Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-06-26;22.0;708.02540675;28268.0;37.849971042;37.849971042;36.783774675;38.91616741;37.636731769
2020-06-29;3.0;70.802540675;2880.0;39.982363777;37.849971042;37.849971042;39.982363777;38.383069226
2020-06-30;10.0;513.31841989;21750.0;39.982363777;39.982363777;39.982363777;39.982363777;39.982363777
2020-07-01;34.0;1486.8533542;65634.0;37.849971042;42.114756512;37.849971042;42.647854696;41.634968146
2020-07-02;980.0;23175.0;1380649.0;54.761597034;48.542135875;42.626063065;61.436140717;56.430232954
2020-07-03;583.0;15725.0;873286.0;52.182796065;56.733621304;48.542135875;56.885315478;52.637878589
2020-07-06;294.0;5550.0;305123.0;51.576019367;54.913291208;50.514160145;55.975150431;52.031101891
2020-07-07;151.0;2912.5;153427.0;50.059077621;51.424325192;49.300606748;51.424325192;49.907383446
2020-07-08;255.0;5131.25;262034.0;48.087053351;50.059077621;47.631970827;50.514160145;48.3904417
2020-07-09;182.0;4006.25;196887.0;47.328582478;47.631970827;45.053169859;48.238747526;46.570111605
2020-07-10;71.0;1481.25;74281.0;47.480276653;47.176888303;46.266723256;48.238747526;47.480276653
2020-07-13;114.0;3068.75;153731.0;47.176888303;47.025194129;46.721805779;48.3904417;47.480276653
2020-07-14;102.0;2475.0;122164.0;46.115029081;46.570111605;45.659946557;47.783665002;46.721805779
2020-07-15;133.0;2618.75;126124.0;46.266723256;47.783665002;45.204864033;47.783665002;45.659946557
2020-07-16;100.0;2018.75;96412.0;45.356558208;45.811640732;44.598087335;45.963334906;45.204864033
2020-07-17;65.0;1112.5;53471.0;45.204864033;45.356558208;45.053169859;46.266723256;45.508252383
2020-07-20;80.0;1018.75;47885.0;44.598087335;44.901475684;44.143004811;45.204864033;44.44639316
2020-07-21;142.0;2993.75;136866.0;43.687922287;43.991310637;42.47436889;44.44639316;43.232839763
2020-07-22;106.0;2937.5;131261.0;42.47436889;43.687922287;41.260815494;43.687922287;42.322674716
2020-07-23;82.0;2081.25;90434.0;41.260815494;41.715898017;40.198956271;41.715898017;41.109121319
2020-07-24;51.0;1037.5;43983.0;40.50234462;40.350650446;38.378626176;41.109121319;40.047262097
2020-07-27;45.0;1462.5;62951.0;40.50234462;39.288791224;39.288791224;41.260815494;40.80573297
2020-07-28;29.0;575.0;24029.0;39.288791224;40.50234462;39.288791224;40.50234462;39.592179573
2020-07-29;49.0;906.25;37627.0;38.378626176;40.957427144;38.075237827;40.957427144;39.288791224
2020-07-30;41.0;1250.0;50023.0;37.923543652;38.530320351;37.771849478;38.530320351;37.923543652
2020-07-31;99.0;1718.75;70120.0;38.226932001;38.075237827;36.406601906;41.260815494;38.530320351
2020-08-03;41.0;681.25;27132.0;37.923543652;38.226932001;37.013378604;38.226932001;37.620155303
2020-08-04;27.0;300.0;11647.0;36.709990255;37.316766954;36.254907731;37.316766954;36.709990255
2020-08-05;60.0;843.75;31981.0;36.103213557;37.165072779;35.496436858;37.165072779;35.799825208
2020-08-06;24.0;412.5;15682.0;35.648131033;36.103213557;35.496436858;36.558296081;35.951519382
2020-08-07;47.0;731.25;27621.0;35.496436858;36.103213557;34.88966016;36.406601906;35.799825208
2020-08-10;57.0;1268.75;47753.0;35.951519382;35.496436858;35.041354335;37.013378604;35.648131033
2020-08-11;37.0;625.0;23949.0;36.254907731;35.951519382;35.951519382;37.013378604;36.254907731
2020-08-12;24.0;681.25;26542.0;36.709990255;37.165072779;36.709990255;37.620155303;36.86168443
2020-08-13;20.0;1231.25;47909.0;36.709990255;36.86168443;36.709990255;37.165072779;36.86168443
2020-08-14;29.0;1062.5;40810.0;36.709990255;36.709990255;36.103213557;36.709990255;36.406601906
2020-08-17;26.0;281.25;10490.0;35.496436858;36.103213557;34.88966016;36.103213557;35.344742684
2020-08-18;45.0;1175.0;43675.0;35.344742684;35.193048509;34.88966016;36.103213557;35.193048509
2020-08-19;40.0;556.25;20108.0;35.041354335;35.344742684;33.372718414;35.648131033;34.131189287
2020-08-20;18.0;212.5;7807.0;35.193048509;35.041354335;34.434577636;35.193048509;34.737965985
2020-08-21;12.0;100.0;3670.0;34.88966016;35.041354335;34.586271811;35.041354335;34.737965985
2020-08-24;18.0;262.5;9792.0;35.799825208;34.88966016;34.131189287;35.799825208;35.344742684
2020-08-25;101.0;1950.0;77723.0;37.771849478;36.254907731;35.951519382;39.288791224;37.771849478
2020-08-26;22.0;468.75;18464.0;37.165072779;37.923543652;36.558296081;38.075237827;37.316766954
2020-08-27;14.0;731.25;27520.0;35.648131033;35.496436858;35.496436858;37.013378604;35.648131033
2020-08-28;24.0;331.25;12618.0;36.254907731;36.406601906;35.496436858;36.558296081;36.103213557
2020-08-31;23.0;406.25;15329.0;35.648131033;36.406601906;35.344742684;36.406601906;35.648131033
2020-09-01;29.0;693.75;26273.0;35.648131033;34.88966016;34.88966016;37.165072779;35.799825208
2020-09-02;26.0;600.0;22308.0;35.951519382;35.648131033;35.041354335;36.254907731;35.193048509
2020-09-03;33.0;800.0;29913.0;35.496436858;35.951519382;34.88966016;35.951519382;35.344742684
2020-09-04;19.0;543.75;20039.0;35.193048509;35.648131033;33.524412589;35.648131033;34.88966016
2020-09-08;29.0;456.25;16591.0;34.88966016;34.88966016;33.827800938;34.88966016;34.434577636
2020-09-09;19.0;275.0;9920.0;34.131189287;34.282883462;33.979495112;34.88966016;34.131189287
2020-09-10;46.0;906.25;31866.0;34.282883462;34.282883462;32.159165017;34.88966016;33.221024239
2020-09-11;8.0;137.5;4820.0;33.069330065;33.372718414;33.069330065;33.372718414;33.221024239
2020-09-14;32.0;625.0;22316.0;34.737965985;34.88966016;33.069330065;34.88966016;33.827800938
2020-09-15;29.0;618.75;22171.0;34.131189287;33.676106763;33.676106763;34.282883462;33.827800938
2020-09-16;23.0;468.75;16784.0;34.131189287;34.131189287;33.676106763;34.131189287;33.827800938
2020-09-17;13.0;575.0;20425.0;33.676106763;34.131189287;33.524412589;34.131189287;33.676106763
2020-09-18;15.0;175.0;6116.0;33.372718414;33.676106763;32.614247541;33.676106763;33.069330065
2020-09-21;35.0;543.75;18720.0;32.765941716;33.827800938;32.007470842;33.827800938;32.614247541
2020-09-22;11.0;87.5;3007.0;32.614247541;32.159165017;32.159165017;33.221024239;32.462553366
2020-09-23;20.0;406.25;13737.0;32.007470842;32.614247541;32.007470842;32.614247541;32.007470842
2020-09-24;21.0;493.75;16794.0;30.94561162;33.827800938;30.94561162;33.827800938;32.159165017
2020-09-25;13.0;156.25;5264.0;32.007470842;31.855776668;31.097305795;32.765941716;31.855776668
2020-09-28;50.0;925.0;32245.0;32.462553366;32.462553366;31.248999969;35.344742684;32.91763589
2020-09-29;24.0;356.25;11976.0;31.855776668;31.552388319;30.642223271;32.310859192;31.855776668
2020-09-30;58.0;2550.0;82264.0;30.793917446;30.94561162;28.821893176;31.855776668;30.490529096
2020-10-01;27.0;381.25;12516.0;31.552388319;30.94561162;30.793917446;31.704082493;31.097305795
2020-10-02;47.0;481.25;15750.0;30.793917446;30.793917446;30.490529096;32.91763589;30.94561162
2020-10-05;16.0;168.75;5456.0;30.338834922;30.338834922;30.338834922;31.248999969;30.642223271
2020-10-06;24.0;218.75;6997.0;30.035446573;30.490529096;30.035446573;30.642223271;30.187140747
2020-10-07;15.0;143.75;4524.0;30.490529096;29.883752398;29.580364049;30.490529096;29.732058223
2020-10-08;4.0;81.25;2628.0;30.642223271;30.490529096;30.490529096;31.097305795;30.642223271
2020-10-09;12.0;156.25;5035.0;30.642223271;30.338834922;30.338834922;31.400694144;30.490529096
2020-10-13;32.0;381.25;12245.0;30.338834922;30.642223271;30.187140747;31.248999969;30.338834922
2020-10-14;23.0;381.25;12249.0;30.793917446;30.187140747;30.187140747;30.793917446;30.338834922
2020-10-15;10.0;268.75;8781.0;30.94561162;30.187140747;30.187140747;31.400694144;30.94561162
2020-10-16;136.0;4650.0;160487.0;33.221024239;30.793917446;30.642223271;34.586271811;32.614247541
2020-10-19;201.0;16050.0;575216.0;33.676106763;32.310859192;31.552388319;36.406601906;33.827800938
2020-10-20;69.0;1831.25;64234.0;32.765941716;34.737965985;32.310859192;35.041354335;33.221024239
2020-10-21;23.0;593.75;20566.0;32.614247541;32.765941716;32.614247541;33.069330065;32.765941716
2020-10-22;19.0;293.75;10016.0;32.614247541;32.310859192;32.159165017;32.614247541;32.310859192
2020-10-23;16.0;262.5;9072.0;33.221024239;32.614247541;32.614247541;33.221024239;32.765941716
2020-10-26;25.0;587.5;20316.0;33.372718414;33.372718414;32.614247541;33.372718414;32.765941716
2020-10-27;84.0;1281.25;46372.0;33.372718414;32.765941716;32.765941716;35.496436858;34.282883462
2020-10-28;216.0;30393.75;1038203.0;31.248999969;32.765941716;31.097305795;33.979495112;32.310859192
2020-10-29;314.0;72518.75;2394432.0;30.94561162;31.097305795;29.428669874;32.91763589;31.248999969
2020-10-30;27.0;331.25;10580.0;30.187140747;30.94561162;29.580364049;30.94561162;30.187140747
2020-11-03;226.0;20831.25;672903.0;29.732058223;30.187140747;29.580364049;32.765941716;30.490529096
2020-11-04;136.0;21075.0;701813.0;30.94561162;30.187140747;30.187140747;32.614247541;31.552388319
2020-11-05;13.0;331.25;10996.0;31.552388319;31.097305795;30.793917446;32.462553366;31.400694144
2020-11-06;12.0;368.75;11806.0;31.855776668;30.94561162;29.732058223;31.855776668;30.338834922
2020-11-09;19.0;825.0;27445.0;31.097305795;31.704082493;30.94561162;31.855776668;31.400694144
2020-11-10;12.0;456.25;14863.0;30.94561162;31.097305795;30.338834922;31.097305795;30.793917446
2020-11-11;22.0;975.0;31003.0;30.490529096;30.490529096;29.580364049;30.490529096;30.035446573
2020-11-12;27.0;768.75;24936.0;29.732058223;30.338834922;29.732058223;32.614247541;30.642223271
2020-11-13;17.0;443.75;14196.0;30.338834922;30.035446573;30.035446573;30.642223271;30.187140747
2020-11-16;27.0;943.75;29981.0;30.338834922;30.642223271;29.883752398;30.642223271;30.035446573
2020-11-17;12.0;443.75;14180.0;30.338834922;30.338834922;29.732058223;30.338834922;30.187140747
2020-11-18;12.0;531.25;16989.0;30.338834922;30.035446573;29.883752398;30.338834922;30.187140747
2020-11-19;9.0;131.25;4158.0;30.187140747;29.732058223;29.732058223;30.338834922;30.035446573
2020-11-20;16.0;1556.25;49784.0;30.338834922;29.732058223;29.732058223;30.338834922;30.187140747
2020-11-23;25.0;456.25;14441.0;30.338834922;30.338834922;29.732058223;30.642223271;29.883752398
2020-11-24;9.0;193.75;6186.0;30.490529096;30.035446573;30.035446573;30.490529096;30.187140747
2020-11-25;11.0;168.75;5450.0;30.642223271;30.793917446;30.338834922;30.793917446;30.490529096
2020-11-26;19.0;825.0;26688.0;30.793917446;30.187140747;30.187140747;31.097305795;30.642223271
2020-11-27;10.0;275.0;8830.0;30.338834922;30.338834922;30.338834922;30.94561162;30.338834922
2020-11-30;25.0;743.75;24163.0;30.187140747;30.793917446;30.187140747;31.248999969;30.793917446
2020-12-01;16.0;1200.0;38432.0;30.338834922;30.338834922;30.338834922;31.248999969;30.338834922
2020-12-02;23.0;606.25;19456.0;30.490529096;30.642223271;30.187140747;30.642223271;30.338834922
2020-12-03;82.0;2456.25;78581.0;30.338834922;30.035446573;29.732058223;31.097305795;30.187140747
2020-12-04;31.0;1100.0;35279.0;30.338834922;30.490529096;30.187140747;30.793917446;30.338834922
2020-12-07;83.0;3568.75;113175.0;30.490529096;31.097305795;29.580364049;31.097305795;30.035446573
2020-12-08;38.0;968.75;31365.0;31.097305795;30.338834922;30.187140747;31.097305795;30.642223271
2020-12-09;118.0;4143.75;136892.0;30.338834922;31.097305795;30.338834922;32.462553366;31.248999969
2020-12-10;23.0;412.5;13188.0;30.490529096;30.035446573;30.035446573;30.490529096;30.187140747
2020-12-11;24.0;518.75;16628.0;30.793917446;30.338834922;30.338834922;30.94561162;30.338834922
2020-12-14;49.0;1887.5;60424.0;30.338834922;31.097305795;30.187140747;31.248999969;30.338834922
2020-12-15;28.0;481.25;15435.0;30.490529096;30.187140747;30.187140747;30.793917446;30.338834922
2020-12-16;24.0;625.0;20180.0;30.338834922;30.338834922;30.187140747;31.097305795;30.490529096
2020-12-17;28.0;1287.5;41844.0;30.642223271;30.490529096;30.338834922;31.552388319;30.793917446
2020-12-18;14.0;493.75;15669.0;30.338834922;29.883752398;29.883752398;30.338834922;30.035446573
2020-12-21;34.0;1187.5;38055.0;30.338834922;30.187140747;29.883752398;30.490529096;30.338834922
2020-12-22;27.0;850.0;27657.0;31.097305795;31.097305795;30.035446573;31.552388319;30.793917446
2020-12-23;24.0;731.25;24177.0;31.248999969;30.338834922;30.338834922;31.704082493;31.248999969
2020-12-28;55.0;2493.75;81144.0;31.097305795;30.338834922;29.883752398;31.552388319;30.793917446
2020-12-29;13.0;325.0;10523.0;31.097305795;30.338834922;30.338834922;31.097305795;30.642223271
2020-12-30;15.0;350.0;11289.0;30.94561162;31.248999969;30.490529096;31.248999969;30.490529096
2021-01-04;479.0;8187.5;252259.0;28.97358735;30.490529096;27.456645604;30.94561162;29.125281525
2021-01-05;43.0;843.75;26752.0;30.035446573;30.338834922;29.580364049;30.338834922;30.035446573
2021-01-06;7.0;156.25;4934.0;29.883752398;30.035446573;29.732058223;30.035446573;29.883752398
2021-01-07;21.0;500.0;15661.0;29.883752398;29.732058223;29.580364049;30.035446573;29.580364049
2021-01-08;33.0;1662.5;51574.0;29.883752398;30.338834922;28.518504826;30.338834922;29.276975699
2021-01-11;15.0;825.0;25595.0;29.428669874;29.580364049;29.125281525;29.883752398;29.276975699
2021-01-12;8.0;231.25;7181.0;30.035446573;29.276975699;29.276975699;30.035446573;29.428669874
2021-01-13;20.0;268.75;8462.0;30.035446573;28.821893176;28.821893176;30.187140747;29.732058223
2021-01-14;35.0;1300.0;41666.0;29.883752398;30.338834922;29.883752398;30.490529096;30.338834922
2021-01-15;4.0;25.0;790.0;30.035446573;29.883752398;29.883752398;30.035446573;29.883752398
2021-01-18;28.0;325.0;10222.0;29.732058223;30.035446573;29.732058223;30.035446573;29.732058223
2021-01-19;19.0;531.25;16455.0;29.276975699;30.035446573;28.97358735;30.035446573;29.276975699
2021-01-20;19.0;425.0;13250.0;29.276975699;29.276975699;29.125281525;30.035446573;29.428669874
2021-01-21;41.0;962.5;29646.0;28.821893176;29.883752398;28.670199001;30.035446573;29.125281525
2021-01-22;34.0;681.25;20634.0;28.518504826;29.125281525;28.518504826;29.428669874;28.670199001
2021-01-26;18.0;868.75;26565.0;28.821893176;29.125281525;28.670199001;29.125281525;28.97358735
2021-01-27;12.0;243.75;7407.0;28.670199001;29.125281525;28.518504826;29.125281525;28.670199001
2021-01-28;15.0;243.75;7445.0;28.97358735;28.670199001;28.670199001;29.276975699;28.821893176
2021-01-29;12.0;200.0;6109.0;28.97358735;28.670199001;28.670199001;29.125281525;28.821893176
2021-02-01;27.0;856.25;26287.0;29.276975699;28.670199001;28.518504826;29.428669874;28.97358735
2021-02-02;15.0;743.75;22836.0;29.125281525;29.125281525;28.97358735;29.125281525;28.97358735
2021-02-03;32.0;800.0;24520.0;29.276975699;28.97358735;28.670199001;29.276975699;28.97358735
2021-02-04;10.0;256.25;7847.0;29.276975699;28.97358735;28.97358735;29.276975699;28.97358735
2021-02-05;40.0;1243.75;37833.0;29.125281525;29.125281525;28.670199001;29.125281525;28.821893176
2021-02-08;18.0;387.5;11764.0;28.97358735;28.97358735;28.670199001;28.97358735;28.670199001
2021-02-09;11.0;200.0;6100.0;28.97358735;28.821893176;28.821893176;29.125281525;28.821893176
2021-02-10;41.0;3443.75;107682.0;29.125281525;28.821893176;28.670199001;30.642223271;29.580364049
2021-02-11;17.0;306.25;9363.0;28.821893176;28.821893176;28.821893176;29.276975699;28.97358735
2021-02-12;19.0;493.75;15187.0;29.276975699;28.821893176;28.821893176;29.428669874;29.125281525
2021-02-17;14.0;662.5;20167.0;28.821893176;28.821893176;28.670199001;29.276975699;28.821893176
2021-02-18;45.0;1262.5;39182.0;29.125281525;28.821893176;28.821893176;29.883752398;29.276975699
2021-02-19;1193.0;42581.25;1497285.0;33.372718414;29.580364049;29.580364049;36.86168443;33.221024239
2021-02-22;289.0;9968.75;321982.0;29.883752398;33.524412589;29.732058223;33.524412589;30.490529096
2021-02-23;149.0;5868.75;187908.0;29.883752398;30.642223271;29.428669874;31.855776668;30.338834922
2021-02-24;276.0;9743.75;316570.0;30.035446573;29.732058223;29.276975699;32.614247541;30.793917446
2021-02-25;83.0;2462.5;77106.0;29.276975699;30.035446573;29.125281525;30.642223271;29.580364049
2021-02-26;90.0;2506.25;76748.0;28.518504826;29.428669874;28.518504826;30.338834922;28.97358735
2021-03-01;69.0;7493.75;225859.0;28.063422303;28.821893176;28.063422303;29.580364049;28.518504826
2021-03-02;104.0;2743.75;78625.0;27.30495143;28.366810652;25.788009683;28.518504826;27.153257255
2021-03-03;58.0;1656.25;46620.0;27.153257255;27.153257255;25.788009683;27.911728128;26.546480557
2021-03-04;22.0;600.0;17366.0;27.760033953;27.456645604;26.849868906;27.760033953;27.30495143
2021-03-05;26.0;906.25;26092.0;27.456645604;27.456645604;26.394786382;27.760033953;27.153257255
2021-03-08;21.0;387.5;11168.0;27.30495143;27.608339779;27.153257255;27.608339779;27.30495143
2021-03-09;15.0;962.5;27609.0;27.30495143;27.153257255;27.153257255;27.911728128;27.153257255
2021-03-10;16.0;1031.25;29638.0;27.30495143;27.30495143;27.153257255;27.30495143;27.153257255
2021-03-11;14.0;750.0;21902.0;28.063422303;27.30495143;27.30495143;28.063422303;27.608339779
2021-03-12;13.0;337.5;9884.0;27.608339779;27.911728128;27.608339779;27.911728128;27.760033953
2021-03-15;11.0;125.0;3633.0;27.608339779;27.608339779;27.456645604;27.608339779;27.456645604
2021-03-16;528.0;15318.75;503480.0;29.125281525;27.30495143;27.30495143;33.372718414;31.097305795
2021-03-17;245.0;6843.75;220606.0;29.580364049;29.276975699;29.276975699;32.310859192;30.490529096
2021-03-18;143.0;3100.0;100680.0;29.883752398;29.732058223;29.732058223;31.855776668;30.642223271
2021-03-19;78.0;3318.75;103577.0;29.580364049;29.883752398;28.821893176;30.338834922;29.580364049
2021-03-22;45.0;1187.5;36286.0;28.670199001;30.187140747;28.670199001;30.187140747;28.821893176
2021-03-23;67.0;1812.5;55609.0;28.518504826;29.428669874;28.518504826;29.883752398;28.97358735
2021-03-24;48.0;1462.5;44827.0;28.670199001;29.883752398;28.366810652;29.883752398;28.97358735
2021-03-25;30.0;768.75;23387.0;29.428669874;28.97358735;28.518504826;29.428669874;28.821893176
2021-03-26;18.0;218.75;6664.0;28.97358735;29.276975699;28.821893176;29.276975699;28.821893176
2021-03-29;25.0;531.25;15988.0;28.821893176;28.063422303;27.911728128;29.125281525;28.518504826
2021-03-30;37.0;650.0;19537.0;28.821893176;28.821893176;27.760033953;28.821893176;28.366810652
2021-03-31;55.0;1131.25;34145.0;28.97358735;28.215116477;28.063422303;28.97358735;28.518504826
2021-04-01;131.0;4481.25;134048.0;29.125281525;28.97358735;27.911728128;29.125281525;28.215116477
2021-04-05;58.0;1231.25;37343.0;28.670199001;28.366810652;28.215116477;29.428669874;28.670199001
