Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-10-20;2.0;220.0;15902.0;54.042010067;54.712234945;54.042010067;54.712234945;54.377122506
2023-10-23;1.0;110.0;7903.0;54.048849096;54.048849096;54.048849096;54.048849096;54.048849096
2023-10-30;17.0;1870.0;122842.0;47.886883635;52.359608842;47.886883635;52.359608842;49.418826214
2023-10-31;8.0;880.0;59922.0;52.640009046;52.482711371;48.283547339;52.640009046;51.224329967
2023-11-01;5.0;550.0;38959.0;53.549599952;52.660526134;52.660526134;53.549599952;53.282877807
2023-11-03;1.0;110.0;7550.0;51.634671729;51.634671729;51.634671729;51.634671729;51.634671729
2023-11-06;9.0;990.0;71254.0;54.705395915;53.344429071;53.344429071;54.705395915;54.144595507
2023-11-07;4.0;440.0;32198.0;55.389298852;54.732752033;54.698556886;55.389298852;55.047347384
2023-11-08;3.0;330.0;23599.0;53.3512681;54.691717857;53.3512681;54.691717857;53.795805009
2023-11-09;1.0;110.0;7800.0;53.344429071;53.344429071;53.344429071;53.344429071;53.344429071
2023-11-10;2.0;220.0;15405.0;52.687882252;52.667365164;52.667365164;52.687882252;52.674204193
2023-11-13;1.0;110.0;7649.0;52.311735636;52.311735636;52.311735636;52.311735636;52.311735636
2023-11-20;4.0;550.0;38035.0;52.024496403;52.024496403;52.024496403;52.024496403;52.024496403
2023-11-22;1.0;110.0;7612.0;52.05869155;52.05869155;52.05869155;52.05869155;52.05869155
2023-11-23;1.0;110.0;7611.0;52.05185252;52.05185252;52.05185252;52.05185252;52.05185252
2023-11-27;4.0;660.0;46958.0;54.363444447;53.344429071;53.344429071;54.363444447;53.522243835
2023-11-28;1.0;110.0;7800.0;53.344429071;53.344429071;53.344429071;53.344429071;53.344429071
2023-12-04;4.0;440.0;31197.0;53.344429071;53.337590042;53.337590042;53.344429071;53.337590042
2023-12-05;1.0;110.0;7602.0;51.990301256;51.990301256;51.990301256;51.990301256;51.990301256
2023-12-06;6.0;660.0;47589.0;54.254019977;54.22666386;54.22666386;54.254019977;54.240341918
2023-12-08;3.0;330.0;23783.0;54.247180948;54.240341918;54.165112595;54.247180948;54.212985801
2023-12-12;1.0;110.0;7602.0;51.990301256;51.990301256;51.990301256;51.990301256;51.990301256
2023-12-13;1.0;110.0;7930.0;54.233502889;54.233502889;54.233502889;54.233502889;54.233502889
2023-12-14;2.0;330.0;23797.0;54.240341918;54.254019977;54.240341918;54.254019977;54.247180948
2023-12-21;2.0;220.0;15364.0;53.593797387;53.593797387;53.593797387;53.593797387;53.593797387
2023-12-26;3.0;330.0;23052.0;53.607750472;53.607750472;53.607750472;53.607750472;53.607750472
2023-12-28;1.0;110.0;7897.0;55.093753966;55.093753966;55.093753966;55.093753966;55.093753966
2024-01-02;2.0;220.0;15626.0;54.493771335;54.521677504;54.493771335;54.521677504;54.507724419
2024-01-04;1.0;110.0;7900.0;55.114683593;55.114683593;55.114683593;55.114683593;55.114683593
2024-01-05;5.0;550.0;38533.0;52.958932045;55.107707051;52.024075386;55.777455104;53.761234401
2024-01-08;1.0;110.0;7600.0;53.021720925;53.021720925;53.021720925;53.021720925;53.021720925
2024-01-11;7.0;770.0;53956.0;55.086777424;52.051981555;51.975239591;55.093753966;53.775187485
2024-01-12;2.0;330.0;23459.0;54.347263948;54.968176206;54.347263948;54.968176206;54.549583672
2024-01-15;4.0;440.0;30959.0;54.277498526;54.270521983;53.719375147;54.277498526;53.991460294
2024-01-16;2.0;220.0;15503.0;54.075178801;54.082155343;54.075178801;54.082155343;54.075178801
2024-01-18;5.0;550.0;36752.0;49.533449811;54.075178801;49.533449811;54.075178801;51.277585368
2024-01-19;3.0;330.0;21458.0;49.931112718;49.889253465;49.882276923;49.931112718;49.896230007
2024-01-24;2.0;220.0;14512.0;50.621790399;50.621790399;50.621790399;50.621790399;50.621790399
2024-01-29;3.0;330.0;21546.0;50.091573189;50.126455901;50.091573189;50.126455901;50.105526274
2024-02-01;2.0;220.0;14597.0;50.914805172;50.921781714;50.914805172;50.921781714;50.914805172
2024-02-06;1.0;110.0;7298.0;50.914805172;50.914805172;50.914805172;50.914805172;50.914805172
2024-02-09;3.0;440.0;28848.0;50.572954603;50.224127492;50.224127492;50.572954603;50.314822541
2024-02-21;6.0;660.0;40746.0;48.145117908;46.777715632;46.742832921;48.145117908;47.377698263
2024-02-22;5.0;660.0;42594.0;49.533449811;49.526473269;49.519496727;49.533449811;49.526473269
2024-03-07;4.0;550.0;33745.0;49.219505411;45.668445418;45.661468875;49.219505411;47.08468349
2024-03-08;1.0;110.0;6680.0;46.603302076;46.603302076;46.603302076;46.603302076;46.603302076
2024-03-13;2.0;220.0;13311.0;45.42426644;47.440487143;45.42426644;47.440487143;46.42888852
2024-03-15;3.0;330.0;21147.0;48.835795589;49.163693073;48.835795589;49.533449811;49.177646158
2024-03-18;2.0;220.0;14201.0;49.540426354;49.533449811;49.533449811;49.540426354;49.533449811
2024-03-19;5.0;550.0;35946.0;50.126455901;50.252033661;50.126455901;50.252033661;50.189244781
2024-03-20;4.0;440.0;27442.0;48.924650329;48.917526763;48.725190485;48.924650329;48.867661802
2024-03-21;6.0;660.0;40651.0;48.653954826;48.447371416;48.105440255;48.653954826;48.262158704
2024-03-22;1.0;110.0;6900.0;49.152604437;49.152604437;49.152604437;49.152604437;49.152604437
2024-03-27;1.0;110.0;6900.0;49.152604437;49.152604437;49.152604437;49.152604437;49.152604437
2024-03-28;1.0;110.0;6773.0;48.247911572;48.247911572;48.247911572;48.247911572;48.247911572
2024-04-01;2.0;220.0;13865.0;49.401929242;49.366311412;49.366311412;49.401929242;49.380558544
2024-04-02;4.0;440.0;28552.0;50.555946911;51.567493263;49.693995442;51.574616829;50.848013111
2024-04-03;6.0;990.0;60539.0;48.190923045;50.513205516;47.507060723;50.513205516;47.913103977
2024-04-04;5.0;550.0;33496.0;47.905980411;47.73501483;47.549802118;47.905980411;47.720767699
2024-04-05;4.0;440.0;26924.0;47.877486148;47.970092504;47.877486148;47.97721607;47.948721806
2024-04-08;1.0;110.0;6552.0;46.673603517;46.673603517;46.673603517;46.673603517;46.673603517
2024-04-11;2.0;220.0;13022.0;46.381537317;46.381537317;46.381537317;46.381537317;46.381537317
2024-04-12;1.0;110.0;6511.0;46.381537317;46.381537317;46.381537317;46.381537317;46.381537317
2024-04-16;2.0;220.0;12803.0;45.597945072;45.605068638;45.597945072;45.605068638;45.597945072
2024-04-22;1.0;100.0;5900.0;46.231942434;46.231942434;46.231942434;46.231942434;46.231942434
2024-04-25;1.0;200.0;11800.0;46.231942434;46.231942434;46.231942434;46.231942434;46.231942434
2024-04-29;1.0;100.0;5724.0;44.852820083;44.852820083;44.852820083;44.852820083;44.852820083
2024-05-09;2.0;200.0;12220.0;47.415166723;48.339805572;47.415166723;48.339805572;47.877486148
2024-05-14;1.0;100.0;6050.0;47.407330801;47.407330801;47.407330801;47.407330801;47.407330801
2024-05-15;1.0;100.0;6500.0;50.933495902;50.933495902;50.933495902;50.933495902;50.933495902
2024-05-21;1.0;100.0;5999.0;47.007698756;47.007698756;47.007698756;47.007698756;47.007698756
2024-05-22;2.0;200.0;11586.0;45.338647275;45.448350189;45.338647275;45.448350189;45.393498732
2024-05-23;5.0;500.0;28452.0;43.152424912;45.29163174;43.152424912;45.330811352;44.58639872
2024-05-27;11.0;1100.0;64273.0;43.841986088;43.8811657;43.841986088;47.015534678;45.785294854
2024-05-28;1.0;100.0;5595.0;43.841986088;43.841986088;43.841986088;43.841986088;43.841986088
2024-05-29;2.0;200.0;12063.0;47.266284197;47.258448274;47.258448274;47.266284197;47.258448274
2024-05-31;4.0;400.0;24245.0;48.183087123;47.266284197;47.266284197;48.183087123;47.493525948
2024-06-03;7.0;800.0;44755.0;43.8811657;43.128917145;43.128917145;44.6490861;43.834150165
2024-06-04;2.0;200.0;11116.0;43.222948214;43.8811657;43.222948214;43.8811657;43.552056957
2024-06-05;4.0;400.0;22067.0;43.222948214;43.238620059;43.222948214;43.238620059;43.222948214
2024-06-06;1.0;100.0;5518.0;43.238620059;43.238620059;43.238620059;43.238620059;43.238620059
2024-06-07;1.0;100.0;5916.0;46.357317193;46.357317193;46.357317193;46.357317193;46.357317193
2024-06-11;6.0;600.0;33131.0;43.254291904;43.340487051;43.215112292;43.340487051;43.262127827
2024-06-12;1.0;100.0;5520.0;43.254291904;43.254291904;43.254291904;43.254291904;43.254291904
2024-06-13;1.0;100.0;5520.0;43.254291904;43.254291904;43.254291904;43.254291904;43.254291904
2024-06-14;3.0;300.0;16220.0;42.47069966;42.313981211;42.313981211;42.47069966;42.360996745
2024-06-17;5.0;500.0;27077.0;42.431520047;42.43935597;42.431520047;42.43935597;42.431520047
2024-06-21;2.0;300.0;16557.0;43.246455982;43.246455982;43.246455982;43.246455982;43.246455982
2024-06-24;5.0;500.0;26703.0;41.765466639;41.977036545;41.569568578;41.977036545;41.843825864
2024-06-25;26.0;6700.0;337878.0;39.406853983;41.804646252;39.218791844;41.804646252;39.508720975
2024-06-26;3.0;300.0;15146.0;39.87700933;39.399018061;39.399018061;39.87700933;39.555736509
2024-06-27;1.0;100.0;5244.0;41.091577309;41.091577309;41.091577309;41.091577309;41.091577309
2024-06-28;8.0;1300.0;64927.0;38.944534559;39.187448154;38.944534559;39.218791844;39.132596697
2024-07-01;10.0;1000.0;49223.0;38.396019987;38.952370481;38.396019987;39.022893783;38.568410281
2024-07-02;8.0;1100.0;54135.0;38.396019987;38.69378504;38.396019987;38.709456885;38.560574359
2024-07-04;3.0;300.0;15369.0;40.355000599;39.720290881;39.720290881;40.355000599;40.143430693
2024-07-05;1.0;100.0;5100.0;39.963204477;39.963204477;39.963204477;39.963204477;39.963204477
2024-07-10;1.0;100.0;5116.0;40.088579236;40.088579236;40.088579236;40.088579236;40.088579236
2024-07-11;4.0;400.0;21184.0;41.499045276;41.499045276;41.499045276;41.499045276;41.499045276
2024-07-12;8.0;800.0;42496.0;41.373670517;40.887843325;40.880007403;42.666597721;41.624420035
2024-07-15;4.0;500.0;26254.0;40.887843325;41.209116146;40.887843325;41.209116146;41.138592844
2024-07-16;1.0;100.0;5218.0;40.887843325;40.887843325;40.887843325;40.887843325;40.887843325
2024-07-17;16.0;3900.0;199642.0;40.276641375;40.370672444;39.594916122;40.370672444;40.112087003
2024-07-19;2.0;200.0;10218.0;39.790814183;40.276641375;39.790814183;40.276641375;40.033727779
2024-07-22;8.0;900.0;47428.0;42.000544313;40.707617109;40.707617109;42.008380235;41.28747537
2024-07-23;4.0;500.0;25941.0;40.64492973;40.668437497;40.64492973;40.668437497;40.652765652
2024-07-31;2.0;200.0;10399.0;40.746796721;40.738960799;40.738960799;40.746796721;40.738960799
2024-08-01;5.0;600.0;31110.0;40.597914195;40.64492973;40.597914195;40.64492973;40.629257885
2024-08-02;1.0;100.0;5181.0;40.597914195;40.597914195;40.597914195;40.597914195;40.597914195
2024-08-05;4.0;400.0;20584.0;40.245297685;40.347164677;40.245297685;40.355000599;40.323656909
2024-08-08;4.0;500.0;25144.0;39.195284077;40.245297685;39.195284077;40.245297685;39.399018061
2024-08-09;8.0;2200.0;110280.0;38.78781611;39.179612232;38.78781611;39.336330681;39.273643301
2024-08-12;17.0;6700.0;333608.0;38.944534559;38.866175334;38.78781611;39.955368554;39.015057861
2024-08-13;5.0;900.0;45087.0;39.101253008;40.268805452;39.101253008;40.268805452;39.250135534
2024-08-14;10.0;1300.0;64507.0;38.78781611;39.101253008;38.552738436;39.344166603;38.881847179
2024-08-15;4.0;400.0;19948.0;39.179612232;38.795652032;38.795652032;39.179612232;39.07774524
2024-08-16;14.0;1500.0;74272.0;38.239301539;38.991550093;38.239301539;39.085581163;38.795652032
2024-08-19;2.0;300.0;14800.0;38.78781611;38.396019987;38.396019987;38.78781611;38.654605428
2024-08-20;4.0;500.0;25037.0;39.250135534;39.17177631;39.17177631;39.257971457;39.234463689
2024-08-21;1.0;100.0;5010.0;39.257971457;39.257971457;39.257971457;39.257971457;39.257971457
2024-08-22;1.0;100.0;4998.0;39.163940387;39.163940387;39.163940387;39.163940387;39.163940387
2024-08-23;1.0;100.0;4926.0;38.599753971;38.599753971;38.599753971;38.599753971;38.599753971
2024-08-27;2.0;900.0;44100.0;38.396019987;38.396019987;38.396019987;38.396019987;38.396019987
2024-08-28;1.0;100.0;4900.0;38.396019987;38.396019987;38.396019987;38.396019987;38.396019987
2024-08-29;13.0;1300.0;63262.0;37.784818037;37.847505416;37.769146192;38.936698636;38.129598624
2024-08-30;10.0;1600.0;76807.0;38.396019987;37.769146192;36.836671421;38.450871445;37.612427743
2024-09-02;3.0;500.0;24001.0;37.612427743;37.620263665;37.612427743;37.620263665;37.612427743
2024-09-03;3.0;400.0;19440.0;37.925864641;38.396019987;37.925864641;38.396019987;38.08258309
2024-09-04;10.0;1200.0;58537.0;38.231465616;38.552738436;37.173616086;39.132596697;38.223629694
2024-09-10;12.0;2000.0;97031.0;38.01989571;38.012059788;38.012059788;38.01989571;38.012059788
2024-09-11;3.0;300.0;14343.0;37.463545216;37.463545216;37.463545216;37.463545216;37.463545216
2024-09-12;21.0;2300.0;113057.0;37.541904441;37.847505416;37.494888906;39.101253008;38.513558824
2024-09-13;3.0;300.0;14970.0;39.101253008;39.101253008;39.101253008;39.101253008;39.101253008
2024-09-16;3.0;300.0;15078.0;39.226627767;39.116924852;39.116924852;39.806486028;39.383346216
2024-09-17;7.0;1200.0;60074.0;39.226627767;39.234463689;39.226627767;39.234463689;39.226627767
2024-09-18;5.0;500.0;24687.0;39.179612232;37.871013183;37.871013183;39.179612232;38.685949118
2024-09-19;81.0;15900.0;774235.0;37.847505416;38.231465616;37.502724828;38.231465616;38.153106392
2024-09-20;17.0;3000.0;143125.0;38.043403477;37.455709294;37.298990845;38.043403477;37.377350069
2024-09-23;4.0;400.0;19249.0;37.776982114;37.847505416;37.330334535;37.878849106;37.706458812
2024-09-24;33.0;5900.0;287642.0;38.396019987;38.004223865;38.004223865;38.396019987;38.200121926
2024-09-27;3.0;500.0;23889.0;36.836671421;38.34116853;36.836671421;38.34116853;37.432201527
2024-09-30;6.0;800.0;37808.0;37.612427743;36.844507343;36.836671421;37.612427743;37.032569482
2024-10-01;9.0;1100.0;51335.0;36.437039376;36.844507343;36.374351996;37.134436474;36.48405491
2024-10-02;4.0;400.0;18492.0;36.209797625;36.280320927;36.201961702;36.280320927;36.22546947
2024-10-03;11.0;1400.0;67777.0;37.769146192;39.093417085;36.985553947;39.093417085;37.933700563
2024-10-04;1.0;200.0;9600.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-07;1.0;200.0;9580.0;37.534068518;37.534068518;37.534068518;37.534068518;37.534068518
2024-10-08;2.0;200.0;9400.0;36.828835498;36.828835498;36.828835498;36.828835498;36.985553947
2024-10-09;1.0;100.0;4800.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-10;5.0;600.0;28838.0;37.761310269;37.612427743;37.612427743;37.761310269;37.659443277
2024-10-11;17.0;2000.0;96060.0;37.769146192;37.612427743;37.60459182;37.776982114;37.63593551
2024-10-14;6.0;800.0;38400.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-15;2.0;400.0;19200.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-16;5.0;800.0;38383.0;37.612427743;37.565412208;37.534068518;37.612427743;37.588919975
2024-10-17;12.0;1700.0;81851.0;37.761310269;37.60459182;37.60459182;37.769146192;37.729966579
2024-10-18;4.0;800.0;38400.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-21;11.0;1500.0;70595.0;36.844507343;36.99338987;36.828835498;36.99338987;36.875851033
2024-10-22;3.0;300.0;14320.0;37.298990845;37.298990845;37.298990845;37.612427743;37.526232596
2024-10-23;6.0;600.0;28410.0;37.612427743;36.860179188;36.836671421;37.612427743;37.103092784
2024-10-24;2.0;200.0;9600.0;37.612427743;37.612427743;37.612427743;37.612427743;37.612427743
2024-10-25;5.0;1300.0;62117.0;37.534068518;36.201961702;36.201961702;37.596755898;37.440037449
2024-10-28;2.0;200.0;9593.0;37.596755898;37.573248131;37.573248131;37.596755898;37.581084053
2024-10-30;6.0;1300.0;62538.0;37.925864641;37.596755898;37.596755898;37.925864641;37.690786967
2024-10-31;1.0;100.0;4840.0;37.925864641;37.925864641;37.925864641;37.925864641;37.925864641
2024-11-05;2.0;200.0;9300.0;36.437039376;36.437039376;36.437039376;36.437039376;36.437039376
2024-11-06;3.0;300.0;14454.0;37.925864641;37.651607355;37.651607355;37.925864641;37.753474347
2024-11-07;4.0;400.0;19178.0;37.197123853;37.925864641;37.197123853;37.925864641;37.565412208
2024-11-11;1.0;100.0;4770.0;37.377350069;37.377350069;37.377350069;37.377350069;37.377350069
2024-11-13;4.0;400.0;19402.0;38.388184065;37.847505416;37.847505416;38.388184065;38.004223865
2024-11-14;10.0;1200.0;60276.0;39.179612232;38.709456885;38.709456885;40.738960799;39.359838448
2024-11-18;16.0;2000.0;104168.0;40.809484101;38.960206404;38.960206404;42.768464713;40.809484101
2024-11-19;17.0;2200.0;124179.0;44.664757945;43.865493855;43.865493855;45.166256981;44.225946288
2024-11-21;1.0;200.0;10800.0;44.450356853;44.450356853;44.450356853;44.450356853;44.450356853
2024-11-22;8.0;800.0;43440.0;45.191196134;44.450356853;44.450356853;45.191196134;44.69730328
2024-11-25;3.0;300.0;16327.0;44.606756257;45.182964587;44.606756257;45.182964587;44.796081851
2024-11-26;3.0;400.0;21570.0;44.368041378;44.409199116;44.368041378;44.409199116;44.384504473
2024-11-27;2.0;200.0;10600.0;43.627202097;43.627202097;43.627202097;43.627202097;43.627202097
2024-11-28;2.0;300.0;15910.0;44.038779475;43.462571146;43.462571146;44.038779475;43.65189674
2024-11-29;1.0;100.0;5350.0;44.038779475;44.038779475;44.038779475;44.038779475;44.038779475
2024-12-02;3.0;300.0;16128.0;44.606756257;44.030547928;44.030547928;44.606756257;44.252799712
2024-12-03;3.0;400.0;21640.0;44.450356853;44.614987805;44.450356853;44.614987805;44.532672329
2024-12-04;2.0;200.0;10993.0;45.248816967;45.24058542;45.24058542;45.248816967;45.24058542
2024-12-05;5.0;600.0;32423.0;43.281477099;45.668625893;43.281477099;45.701552083;44.475051496
2024-12-06;4.0;600.0;33259.0;45.281743158;45.512226489;45.281743158;46.088434819;45.627468155
2024-12-09;9.0;900.0;49450.0;44.532672329;46.006119343;44.532672329;46.014350891;45.224122325
2024-12-10;4.0;400.0;21918.0;45.265280062;44.59852471;44.59852471;45.281743158;45.100649111
2024-12-11;19.0;6600.0;340313.0;42.260765201;44.532672329;42.022050322;44.532672329;42.441859247
2024-12-12;12.0;1200.0;60735.0;41.445841992;42.112597345;41.404684254;42.112597345;41.659862229
2024-12-13;4.0;400.0;20437.0;42.548869366;41.684556871;41.445841992;42.548869366;42.054976512
2024-12-16;5.0;500.0;25728.0;41.980892584;42.46655389;41.980892584;42.474785438;42.351312224
2024-12-17;2.0;200.0;10239.0;41.980892584;42.301922939;41.980892584;42.301922939;42.137291988
2024-12-18;2.0;200.0;9402.0;38.688273558;38.704736653;38.688273558;38.704736653;38.696505105
2024-12-19;1.0;100.0;4792.0;39.445575934;39.445575934;39.445575934;39.445575934;39.445575934
2024-12-23;4.0;400.0;19782.0;41.956197941;39.453807481;39.453807481;41.972661036;40.705002711
2024-12-26;2.0;200.0;10239.0;41.898577108;42.384238414;41.898577108;42.384238414;42.137291988
2024-12-27;1.0;100.0;4711.0;38.778820581;38.778820581;38.778820581;38.778820581;38.778820581
2024-12-30;3.0;300.0;14386.0;39.93123724;39.239787244;39.239787244;39.93123724;39.470270576
2025-01-02;6.0;600.0;29673.0;41.157737827;39.700753908;38.869367604;41.561083658;40.705002711
2025-01-03;3.0;600.0;30100.0;41.980892584;41.157737827;41.157737827;41.980892584;41.289442588
2025-01-06;3.0;300.0;14981.0;41.898577108;39.519659862;39.519659862;41.898577108;41.100116994
2025-01-07;3.0;300.0;15280.0;41.816261632;41.980892584;41.816261632;41.980892584;41.923271751
2025-01-08;3.0;300.0;15198.0;41.972661036;41.157737827;41.157737827;41.972661036;41.701019967
