Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-06-09;19.0;1080.0;76962.0;51.073837585;50.44329638;49.182213971;51.073837585;49.812755175
2014-06-10;36.0;844.44444444;59365.0;49.182213971;51.073837585;48.866943368;51.073837585;49.182213971
2014-06-11;10.0;188.88888889;13511.0;52.019649392;49.182213971;49.182213971;52.650190597;50.128025778
2014-06-13;4.0;122.22222222;8875.0;50.758566982;52.019649392;50.758566982;52.019649392;50.758566982
2014-06-16;5.0;22.222222222;1627.0;52.019649392;51.073837585;51.073837585;52.334919994;51.389108187
2014-06-17;1.0;17.777777778;1320.0;52.019649392;52.019649392;52.019649392;52.019649392;52.019649392
2014-06-18;29.0;340.0;25202.0;52.019649392;51.073837585;50.44329638;53.596002404;52.019649392
2014-06-20;6.0;137.77777778;10536.0;53.596002404;53.596002404;53.280731801;53.596002404;53.596002404
2014-06-23;8.0;51.111111111;3871.0;53.911273006;53.911273006;52.019649392;53.911273006;52.965461199
2014-06-24;10.0;275.55555556;20731.0;53.911273006;52.650190597;52.334919994;53.911273006;52.650190597
2014-06-25;2.0;8.8888888889;684.0;53.911273006;53.911273006;53.911273006;53.911273006;53.911273006
2014-06-26;214.0;800.0;59060.0;51.073837585;52.334919994;50.758566982;53.596002404;51.70437879
2014-06-27;13.0;188.88888889;13786.0;51.389108187;53.596002404;50.758566982;53.596002404;51.073837585
2014-06-30;214.0;1453.3333333;105784.0;52.019649392;51.073837585;50.44329638;52.019649392;51.073837585
2014-07-01;190.0;691.11111111;49778.0;50.128025778;53.280731801;50.128025778;53.280731801;50.44329638
2014-07-02;12.0;475.55555556;33943.0;49.812755175;51.70437879;49.812755175;51.70437879;50.128025778
2014-07-03;21.0;3400.0;238875.0;51.073837585;49.812755175;48.866943368;51.073837585;49.182213971
2014-07-04;3.0;8.8888888889;653.0;51.389108187;51.70437879;51.389108187;51.70437879;51.389108187
2014-07-07;1.0;2.2222222222;163.0;51.389108187;51.389108187;51.389108187;51.389108187;51.389108187
2014-07-08;3.0;124.44444444;8902.0;49.812755175;50.128025778;49.812755175;51.073837585;50.128025778
2014-07-10;11.0;1588.8888889;110943.0;48.866943368;49.812755175;48.866943368;49.812755175;48.866943368
2014-07-11;11.0;62.222222222;4513.0;51.073837585;50.758566982;50.44329638;51.073837585;50.758566982
2014-07-14;8.0;613.33333333;44983.0;51.389108187;51.073837585;51.073837585;51.389108187;51.389108187
2014-07-15;14.0;173.33333333;12405.0;49.497484573;51.389108187;49.497484573;51.389108187;50.128025778
2014-07-16;14.0;368.88888889;25918.0;49.497484573;49.497484573;48.866943368;50.128025778;49.182213971
2014-07-17;16.0;1364.4444444;98148.0;51.073837585;49.812755175;49.812755175;51.073837585;50.44329638
2014-07-18;16.0;597.77777778;42298.0;51.389108187;48.866943368;48.866943368;51.389108187;49.497484573
2014-07-22;5.0;20.0;1460.0;51.389108187;51.073837585;51.073837585;51.389108187;51.073837585
2014-07-23;4.0;28.888888889;2113.0;51.389108187;51.389108187;49.497484573;51.389108187;51.389108187
2014-07-24;2.0;57.777777778;4238.0;51.389108187;51.389108187;51.389108187;51.389108187;51.389108187
2014-07-25;5.0;28.888888889;2090.0;50.758566982;49.812755175;49.812755175;50.758566982;50.758566982
2014-07-28;15.0;1915.5555556;133772.0;48.866943368;50.758566982;48.866943368;50.758566982;48.866943368
2014-07-29;9.0;264.44444444;18974.0;50.44329638;49.182213971;49.182213971;50.44329638;50.128025778
2014-07-31;9.0;2508.8888889;177222.0;49.182213971;49.812755175;48.866943368;49.812755175;49.497484573
2014-08-01;1.0;2.2222222222;158.0;49.812755175;49.812755175;49.812755175;49.812755175;49.812755175
2014-08-04;8.0;104.44444444;7408.0;49.497484573;49.497484573;49.497484573;50.44329638;49.812755175
2014-08-05;9.0;80.0;5615.0;50.128025778;49.497484573;48.551672766;50.128025778;49.182213971
2014-08-06;2.0;24.444444444;1752.0;51.073837585;50.128025778;50.128025778;51.073837585;50.128025778
2014-08-07;40.0;1140.0;84670.0;53.596002404;51.389108187;50.44329638;53.911273006;52.019649392
2014-08-08;8.0;168.88888889;12763.0;53.596002404;53.911273006;52.019649392;53.911273006;52.965461199
2014-08-11;5.0;48.888888889;3608.0;53.596002404;51.389108187;51.389108187;53.596002404;51.70437879
2014-08-12;30.0;1213.3333333;91998.0;53.596002404;53.596002404;52.019649392;54.226543609;52.965461199
2014-08-13;1.0;6.6666666667;510.0;53.596002404;53.596002404;53.596002404;53.596002404;53.596002404
2014-08-15;9.0;364.44444444;27770.0;53.596002404;53.596002404;52.334919994;53.596002404;53.280731801
2014-08-18;4.0;28.888888889;2178.0;52.965461199;52.019649392;52.019649392;53.596002404;52.965461199
2014-08-19;9.0;228.88888889;16693.0;50.758566982;51.389108187;50.758566982;52.019649392;51.073837585
2014-08-20;19.0;1002.2222222;71772.0;49.812755175;51.073837585;49.182213971;51.073837585;50.128025778
2014-08-21;3.0;28.888888889;2073.0;50.44329638;49.497484573;49.497484573;50.758566982;50.128025778
2014-08-22;13.0;153.33333333;10795.0;49.497484573;49.497484573;48.866943368;50.128025778;49.182213971
2014-08-25;29.0;1173.3333333;79636.0;47.605860959;48.866943368;47.290590356;48.866943368;47.605860959
2014-08-26;7.0;26.666666667;1871.0;49.812755175;49.812755175;47.921131561;49.812755175;49.182213971
2014-08-27;101.0;4168.8888889;280837.0;47.290590356;48.551672766;46.344778549;48.551672766;47.290590356
2014-08-28;16.0;340.0;23501.0;48.866943368;46.975319754;46.975319754;49.182213971;48.551672766
2014-08-29;26.0;595.55555556;41217.0;49.812755175;49.497484573;46.975319754;49.812755175;48.551672766
2014-09-01;10.0;335.55555556;23859.0;50.128025778;50.128025778;49.182213971;50.128025778;49.812755175
2014-09-02;14.0;746.66666667;51305.0;47.290590356;48.866943368;47.290590356;48.866943368;48.236402163
2014-09-03;16.0;313.33333333;21266.0;47.290590356;49.497484573;47.290590356;49.497484573;47.605860959
2014-09-04;9.0;495.55555556;33537.0;48.551672766;48.866943368;47.290590356;48.866943368;47.290590356
2014-09-05;3.0;113.33333333;7654.0;47.290590356;47.290590356;47.290590356;48.551672766;47.290590356
2014-09-09;8.0;191.11111111;12950.0;47.290590356;48.551672766;47.290590356;48.551672766;47.605860959
2014-09-10;19.0;1171.1111111;79585.0;48.236402163;47.290590356;47.290590356;48.236402163;47.605860959
2014-09-11;10.0;284.44444444;19195.0;47.290590356;47.290590356;46.975319754;47.290590356;47.290590356
2014-09-12;26.0;422.22222222;27913.0;45.714237344;48.551672766;45.714237344;48.551672766;46.344778549
2014-09-15;34.0;1597.7777778;105313.0;46.660049152;46.975319754;45.714237344;47.605860959;46.029507947
2014-09-16;17.0;184.44444444;12350.0;46.660049152;46.660049152;46.660049152;47.290590356;46.975319754
2014-09-17;67.0;5797.7777778;371846.0;45.08369614;48.866943368;44.137884333;48.866943368;45.08369614
2014-09-18;33.0;757.77777778;47614.0;42.561531321;46.344778549;42.561531321;46.344778549;44.137884333
2014-09-19;27.0;775.55555556;47008.0;42.246260718;44.768425537;42.246260718;44.768425537;42.561531321
2014-09-22;20.0;1355.5555556;81500.0;41.615719514;43.507343128;41.615719514;43.82261373;42.246260718
2014-09-23;21.0;1100.0;65084.0;41.300448911;42.876801923;39.724095899;42.876801923;41.300448911
2014-09-24;36.0;1391.1111111;81206.0;42.561531321;40.985178309;40.039366502;42.561531321;40.985178309
2014-09-25;9.0;1531.1111111;91540.0;40.985178309;40.985178309;40.985178309;42.246260718;41.930990116
2014-09-26;30.0;1253.3333333;71281.0;40.669907706;42.561531321;39.408825297;42.561531321;39.724095899
2014-09-29;20.0;1646.6666667;90924.0;38.46301349;39.408825297;38.46301349;39.408825297;38.778284092
2014-09-30;3.0;37.777777778;2114.0;40.039366502;39.093554695;39.093554695;40.039366502;39.093554695
2014-10-01;18.0;977.77777778;52928.0;37.832472285;39.408825297;37.832472285;39.408825297;37.832472285
2014-10-02;21.0;1853.3333333;100134.0;38.46301349;37.832472285;37.517201683;39.724095899;37.832472285
2014-10-03;14.0;280.0;15215.0;39.093554695;37.832472285;37.832472285;39.093554695;38.147742887
2014-10-06;27.0;1846.6666667;99249.0;38.46301349;39.408825297;37.517201683;40.039366502;37.517201683
2014-10-07;37.0;2582.2222222;139171.0;39.724095899;38.147742887;37.517201683;39.724095899;37.832472285
2014-10-08;8.0;95.555555556;5352.0;40.039366502;39.724095899;37.832472285;40.039366502;39.093554695
2014-10-09;25.0;555.55555556;30070.0;38.46301349;39.724095899;37.517201683;39.724095899;37.832472285
2014-10-10;32.0;1422.2222222;74978.0;37.832472285;37.832472285;36.256119273;37.832472285;36.886660478
2014-10-13;40.0;3015.5555556;163896.0;37.832472285;37.832472285;37.832472285;40.985178309;38.147742887
2014-10-14;10.0;588.88888889;31980.0;39.093554695;40.354637104;37.832472285;40.354637104;38.147742887
2014-10-15;17.0;333.33333333;19174.0;40.354637104;40.039366502;39.408825297;40.669907706;40.354637104
2014-10-16;17.0;337.77777778;19433.0;40.985178309;40.354637104;39.408825297;40.985178309;40.354637104
2014-10-17;4.0;111.11111111;6291.0;39.408825297;40.669907706;39.408825297;40.985178309;39.724095899
2014-10-20;8.0;86.666666667;5029.0;40.669907706;40.669907706;40.354637104;40.669907706;40.669907706
2014-10-21;26.0;346.66666667;19351.0;40.039366502;40.669907706;37.832472285;40.669907706;39.093554695
2014-10-23;129.0;6388.8888889;314440.0;33.418683852;38.46301349;33.418683852;39.408825297;34.364495659
2014-10-24;26.0;462.22222222;23895.0;37.832472285;34.049225057;34.049225057;37.832472285;36.256119273
2014-10-27;46.0;4695.5555556;223465.0;34.995036864;33.103413249;33.103413249;35.310307466;33.418683852
2014-10-28;47.0;408.88888889;21251.0;36.571389876;37.20193108;36.256119273;37.20193108;36.256119273
2014-10-29;18.0;3077.7777778;153981.0;35.940848671;37.20193108;34.995036864;37.20193108;34.995036864
2014-10-30;6.0;22.222222222;1150.0;35.310307466;36.571389876;35.310307466;36.571389876;36.256119273
2014-10-31;11.0;106.66666666;5734.0;37.832472285;36.886660478;36.886660478;37.832472285;37.517201683
2014-11-03;14.0;331.11111111;17152.0;36.571389876;37.832472285;35.625578068;37.832472285;36.256119273
2014-11-04;19.0;560.0;27794.0;35.625578068;37.20193108;34.049225057;37.20193108;34.679766261
2014-11-05;10.0;160.0;7821.0;34.364495659;34.049225057;34.049225057;34.995036864;34.364495659
2014-11-06;14.0;171.11111111;8416.0;34.679766261;34.364495659;34.049225057;35.940848671;34.364495659
2014-11-07;6.0;106.66666666;5301.0;35.625578068;34.679766261;34.364495659;35.625578068;34.679766261
2014-11-10;8.0;446.66666667;22175.0;35.940848671;36.571389876;34.679766261;36.571389876;34.679766261
2014-11-11;7.0;71.111111111;3686.0;36.256119273;36.886660478;35.940848671;37.20193108;36.256119273
2014-11-12;8.0;77.777777778;3959.0;36.256119273;36.571389876;34.679766261;36.886660478;35.625578068
2014-11-13;12.0;273.33333333;14008.0;36.256119273;35.310307466;35.310307466;36.256119273;35.940848671
2014-11-14;12.0;1062.2222222;53542.0;36.256119273;35.310307466;35.310307466;36.256119273;35.310307466
2014-11-17;3.0;11.111111111;564.0;35.940848671;35.310307466;35.310307466;35.940848671;35.625578068
2014-11-18;5.0;44.444444444;2220.0;34.995036864;34.995036864;34.995036864;34.995036864;34.995036864
2014-11-19;16.0;326.66666667;16137.0;34.049225057;36.256119273;34.049225057;36.256119273;34.679766261
2014-11-21;29.0;906.66666667;42809.0;32.472872045;35.940848671;32.472872045;35.940848671;33.103413249
2014-11-24;40.0;355.55555556;17197.0;33.733954454;34.049225057;33.103413249;35.310307466;33.733954454
2014-11-25;53.0;1835.5555556;92128.0;34.364495659;35.625578068;34.049225057;36.256119273;35.310307466
2014-11-26;9.0;133.33333333;6812.0;35.625578068;36.256119273;34.995036864;36.256119273;35.940848671
2014-11-27;15.0;713.33333333;35090.0;34.679766261;36.256119273;34.049225057;36.256119273;34.364495659
2014-11-28;9.0;391.11111111;19242.0;35.940848671;33.733954454;33.733954454;35.940848671;34.364495659
2014-12-01;17.0;704.44444444;33815.0;33.103413249;33.733954454;33.103413249;35.625578068;33.733954454
2014-12-02;33.0;1575.5555556;72722.0;31.527060238;34.364495659;31.527060238;34.364495659;32.472872045
2014-12-03;23.0;853.33333333;39254.0;34.679766261;31.527060238;31.527060238;34.679766261;32.157601442
2014-12-04;10.0;84.444444444;4261.0;35.625578068;34.679766261;34.364495659;35.940848671;35.310307466
2014-12-05;5.0;146.66666667;7260.0;34.679766261;34.679766261;34.679766261;34.679766261;34.679766261
2014-12-09;8.0;193.33333333;9326.0;34.679766261;32.788142647;32.788142647;34.679766261;33.733954454
2014-12-10;11.0;471.11111111;22829.0;33.733954454;34.049225057;33.103413249;34.679766261;34.049225057
2014-12-11;35.0;2111.1111111;97110.0;34.679766261;32.788142647;31.527060238;34.679766261;32.157601442
2014-12-12;17.0;264.44444444;12874.0;34.679766261;33.733954454;32.472872045;34.679766261;34.049225057
2014-12-15;12.0;251.11111111;11918.0;34.364495659;32.157601442;32.157601442;34.364495659;33.103413249
2014-12-16;13.0;908.88888889;42200.0;34.049225057;34.679766261;31.527060238;34.679766261;32.472872045
2014-12-17;4.0;228.88888889;11127.0;34.049225057;34.364495659;34.049225057;34.679766261;34.049225057
2014-12-18;1.0;2.2222222222;110.0;34.679766261;34.679766261;34.679766261;34.679766261;34.679766261
2014-12-19;19.0;657.77777778;31262.0;32.472872045;34.049225057;32.472872045;34.049225057;33.418683852
2014-12-22;10.0;133.33333333;6689.0;35.310307466;33.103413249;33.103413249;35.310307466;34.995036864
2014-12-26;4.0;111.11111111;5530.0;35.625578068;33.733954454;33.733954454;35.625578068;34.995036864
2014-12-29;1.0;2.2222222222;115.0;36.256119273;36.256119273;36.256119273;36.256119273;36.256119273
2014-12-30;28.0;1082.2222222;61980.0;40.985178309;36.256119273;34.049225057;40.985178309;40.039366502
2015-01-02;19.0;566.66666667;32047.0;37.517201683;40.985178309;37.517201683;40.985178309;39.724095899
2015-01-05;16.0;231.11111111;12163.0;36.571389876;37.832472285;35.310307466;37.832472285;36.886660478
2015-01-06;4.0;108.88888888;5385.0;34.679766261;36.886660478;34.364495659;36.886660478;34.679766261
2015-01-07;21.0;97.777777778;4993.0;35.310307466;35.310307466;34.995036864;36.886660478;35.625578068
2015-01-08;11.0;268.88888889;13098.0;34.049225057;35.310307466;33.733954454;35.310307466;34.049225057
2015-01-09;18.0;228.88888889;11276.0;35.940848671;34.679766261;32.788142647;35.940848671;34.364495659
2015-01-12;4.0;11.111111111;580.0;36.886660478;36.571389876;36.256119273;36.886660478;36.571389876
2015-01-14;3.0;24.444444444;1285.0;36.886660478;36.571389876;36.571389876;36.886660478;36.886660478
2015-01-15;76.0;2091.1111111;95420.0;31.527060238;34.364495659;31.211789635;35.625578068;31.84233084
2015-01-16;44.0;4131.1111111;171358.0;30.896519033;32.157601442;28.374354214;33.103413249;29.004895419
2015-01-19;16.0;86.666666667;3944.0;32.157601442;31.527060238;31.211789635;34.049225057;31.84233084
2015-01-20;9.0;160.0;7455.0;32.788142647;32.788142647;31.84233084;33.103413249;32.788142647
2015-01-21;26.0;308.88888889;14075.0;33.103413249;31.527060238;31.527060238;33.103413249;31.84233084
2015-01-22;25.0;393.33333333;17442.0;31.527060238;30.58124843;30.58124843;32.157601442;31.211789635
2015-01-23;13.0;193.33333333;8450.0;30.265977828;31.527060238;30.265977828;31.527060238;30.58124843
2015-01-26;22.0;1286.6666667;56688.0;30.896519033;30.896519033;30.265977828;31.527060238;30.896519033
2015-01-27;15.0;213.33333333;8972.0;29.004895419;31.527060238;29.004895419;31.527060238;29.320166021
2015-01-28;17.0;280.0;12052.0;31.211789635;29.635436623;29.004895419;31.211789635;30.265977828
2015-01-29;20.0;555.55555556;24113.0;31.527060238;31.527060238;29.320166021;31.527060238;30.265977828
2015-01-30;5.0;11.111111111;502.0;31.527060238;32.157601442;31.527060238;32.157601442;31.527060238
2015-02-02;7.0;193.33333333;8160.0;29.320166021;30.58124843;29.320166021;30.58124843;29.635436623
2015-02-03;11.0;224.44444444;10005.0;31.527060238;29.950707226;29.950707226;31.84233084;31.211789635
2015-02-04;5.0;357.77777778;15772.0;30.58124843;31.211789635;30.58124843;31.211789635;30.896519033
2015-02-05;5.0;44.444444444;1939.0;30.896519033;30.58124843;29.950707226;30.896519033;30.58124843
2015-02-06;13.0;200.0;8514.0;29.004895419;31.211789635;29.004895419;31.527060238;29.950707226
2015-02-09;11.0;393.33333333;16367.0;29.004895419;29.320166021;29.004895419;29.320166021;29.004895419
2015-02-10;26.0;1115.5555556;45219.0;27.743813009;29.320166021;27.743813009;29.320166021;28.374354214
2015-02-11;19.0;1471.1111111;56366.0;26.167459997;28.374354214;26.167459997;28.374354214;26.798001202
2015-02-12;21.0;293.33333333;11673.0;28.689624816;26.167459997;26.167459997;29.004895419;27.743813009
2015-02-13;12.0;88.888888889;3768.0;30.58124843;29.320166021;29.320166021;30.58124843;29.635436623
2015-02-18;5.0;137.77777778;6063.0;30.896519033;30.58124843;30.58124843;30.896519033;30.896519033
2015-02-19;8.0;295.55555556;13118.0;32.157601442;30.896519033;30.896519033;32.157601442;31.211789635
2015-02-24;3.0;6.6666666667;300.0;31.527060238;31.527060238;31.527060238;31.527060238;31.527060238
2015-02-25;2.0;24.444444444;1100.0;31.527060238;31.527060238;31.527060238;31.527060238;31.527060238
2015-02-26;7.0;148.88888889;6314.0;29.004895419;31.211789635;29.004895419;31.527060238;29.635436623
2015-02-27;53.0;1442.2222222;55371.0;26.4827306;29.004895419;25.852189395;29.004895419;26.798001202
2015-03-02;1.0;24.444444444;946.0;27.113271804;27.113271804;27.113271804;27.113271804;27.113271804
2015-03-03;91.0;9353.3333333;334136.0;24.906377588;27.743813009;23.645295178;27.743813009;24.906377588
2015-03-04;83.0;7757.7777778;252155.0;24.275836383;25.536918792;22.068942166;25.536918792;22.699483371
2015-03-05;19.0;1375.5555556;47864.0;24.275836383;24.275836383;24.275836383;24.906377588;24.275836383
2015-03-06;13.0;200.0;7076.0;24.906377588;25.22164819;24.591106985;25.22164819;24.906377588
2015-03-09;21.0;282.22222222;9931.0;24.906377588;24.591106985;24.275836383;25.536918792;24.591106985
2015-03-10;17.0;582.22222222;20671.0;25.852189395;25.22164819;23.960565781;25.852189395;24.906377588
2015-03-11;5.0;68.888888889;2435.0;24.591106985;26.167459997;24.591106985;26.167459997;24.906377588
2015-03-12;1.0;2.2222222222;83.0;26.167459997;26.167459997;26.167459997;26.167459997;26.167459997
2015-03-13;15.0;1042.2222222;35885.0;25.22164819;23.960565781;23.960565781;25.22164819;24.275836383
2015-03-16;7.0;164.44444444;6085.0;26.4827306;26.167459997;25.852189395;26.4827306;25.852189395
