Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-09-01;1284.0;1514200.0;4727034.0;2.6697584454;2.739328698;2.6436696006;2.8175952323;2.7132398533
2023-09-04;521.0;459500.0;1400642.0;2.6088844743;2.6871510086;2.6001881927;2.7132398533;2.6436696006
2023-09-05;1254.0;1004400.0;2900187.0;2.469743969;2.6088844743;2.4523514059;2.6088844743;2.5045290954
2023-09-06;1217.0;920100.0;2570224.0;2.4262625611;2.4784402506;2.3914774348;2.5045290954;2.4262625611
2023-09-08;1398.0;1050400.0;2843267.0;2.3653885901;2.4001737164;2.3219071821;2.4523514059;2.3479960269
2023-09-11;683.0;406800.0;1114609.0;2.4349588427;2.3914774348;2.3306034637;2.4523514059;2.3827811532
2023-09-12;627.0;539700.0;1542104.0;2.5132253769;2.469743969;2.4001737164;2.5219216585;2.4784402506
2023-09-13;340.0;328000.0;964547.0;2.5306179401;2.5219216585;2.4958328138;2.6088844743;2.5567067848
2023-09-14;355.0;275300.0;796652.0;2.5045290954;2.5393142217;2.4784402506;2.574099348;2.5132253769
2023-09-15;488.0;270900.0;765440.0;2.469743969;2.5045290954;2.4349588427;2.5045290954;2.4523514059
2023-09-18;793.0;406100.0;1156570.0;2.4523514059;2.469743969;2.4436551243;2.5219216585;2.469743969
2023-09-19;420.0;255700.0;720455.0;2.4784402506;2.4523514059;2.4262625611;2.4784402506;2.4436551243
2023-09-20;772.0;551100.0;1616534.0;2.5393142217;2.469743969;2.469743969;2.5827956296;2.5480105033
2023-09-21;1364.0;894600.0;2464107.0;2.3479960269;2.4784402506;2.3479960269;2.4871365322;2.3914774348
2023-09-22;1249.0;1544400.0;4069886.0;2.2523369295;2.3566923085;2.2436406479;2.408869998;2.2871220558
2023-09-25;639.0;386800.0;993278.0;2.2784257742;2.2349443663;2.1914629584;2.2958183374;2.2262480848
2023-09-26;773.0;359500.0;921252.0;2.2175518032;2.2436406479;2.1740703953;2.2871220558;2.2262480848
2023-09-27;904.0;555900.0;1399542.0;2.2262480848;2.2088555216;2.1392852689;2.2610332111;2.1827666768
2023-09-28;1035.0;662600.0;1702585.0;2.2958183374;2.20015924;2.1827666768;2.2958183374;2.2349443663
2023-09-29;748.0;456600.0;1219087.0;2.304514619;2.3219071821;2.2697294927;2.3740848716;2.3132109006
2023-10-02;1336.0;637800.0;1618747.0;2.1653741137;2.2784257742;2.1653741137;2.2784257742;2.20015924
2023-10-03;628.0;595500.0;1480148.0;2.1305889874;2.1740703953;2.1131964242;2.2175518032;2.1566778321
2023-10-04;337.0;275700.0;683642.0;2.1653741137;2.1479815505;2.1305889874;2.20015924;2.1479815505
2023-10-05;821.0;686700.0;1684780.0;2.1045001426;2.1218927058;2.095803861;2.1914629584;2.1305889874
2023-10-06;944.0;1187800.0;2779144.0;2.0523224531;2.095803861;1.930574511;2.1218927058;2.0262336084
2023-10-09;691.0;452300.0;1072047.0;2.1045001426;2.0262336084;2.0001447636;2.1305889874;2.0610187347
2023-10-10;788.0;588000.0;1465003.0;2.1914629584;2.1045001426;2.1045001426;2.2088555216;2.1653741137
2023-10-11;331.0;162200.0;408548.0;2.1914629584;2.1914629584;2.1479815505;2.2523369295;2.1827666768
2023-10-13;409.0;302000.0;734883.0;2.0871075795;2.1566778321;2.0871075795;2.1827666768;2.1131964242
2023-10-16;717.0;331300.0;801170.0;2.0784112979;2.1045001426;2.0610187347;2.1479815505;2.095803861
2023-10-17;353.0;253500.0;608821.0;2.0871075795;2.0610187347;2.0436261716;2.1305889874;2.0871075795
2023-10-18;606.0;261500.0;612391.0;2.0175373268;2.0523224531;2.0088410452;2.1305889874;2.03492989
2023-10-19;524.0;346500.0;818812.0;2.0436261716;2.0175373268;2.0001447636;2.1045001426;2.0523224531
2023-10-20;855.0;478300.0;1101518.0;1.9827522005;2.0175373268;1.9740559189;2.0436261716;2.0001447636
2023-10-23;550.0;376700.0;883903.0;2.0610187347;1.9653596373;1.9566633557;2.1045001426;2.03492989
2023-10-24;729.0;451400.0;1093057.0;2.1305889874;2.0697150163;2.0436261716;2.1305889874;2.1045001426
2023-10-25;670.0;364900.0;877064.0;2.1218927058;2.1218927058;2.0610187347;2.1479815505;2.0871075795
2023-10-26;668.0;419900.0;1044280.0;2.1914629584;2.0697150163;2.0697150163;2.2175518032;2.1566778321
2023-10-27;505.0;350800.0;869348.0;2.0871075795;2.2088555216;2.0610187347;2.2262480848;2.1479815505
2023-10-30;1142.0;670100.0;1573583.0;2.0088410452;2.1218927058;1.9827522005;2.1218927058;2.03492989
2023-10-31;816.0;340000.0;787961.0;2.03492989;2.0262336084;1.9740559189;2.0523224531;2.0088410452
2023-11-01;568.0;274700.0;655842.0;2.1218927058;2.03492989;2.03492989;2.1218927058;2.0697150163
2023-11-03;1345.0;850100.0;2192043.0;2.3219071821;2.20015924;2.1827666768;2.3219071821;2.2349443663
2023-11-06;1281.0;743700.0;1980943.0;2.2697294927;2.2958183374;2.2697294927;2.3566923085;2.3132109006
2023-11-07;1428.0;590600.0;1600014.0;2.4523514059;2.2871220558;2.2871220558;2.4523514059;2.3479960269
2023-11-08;2072.0;588800.0;1600080.0;2.3306034637;2.4262625611;2.3132109006;2.469743969;2.3566923085
2023-11-09;990.0;763700.0;2017888.0;2.2784257742;2.3392997453;2.2175518032;2.3566923085;2.2958183374
2023-11-10;1164.0;1015800.0;2819973.0;2.469743969;2.3740848716;2.3306034637;2.4871365322;2.408869998
2023-11-13;780.0;292200.0;814693.0;2.408869998;2.469743969;2.3914774348;2.4871365322;2.4175662795
2023-11-14;837.0;661900.0;1911471.0;2.5132253769;2.408869998;2.3914774348;2.574099348;2.5045290954
2023-11-16;544.0;898900.0;2595286.0;2.6088844743;2.4784402506;2.4784402506;2.6088844743;2.5045290954
2023-11-17;472.0;247800.0;735097.0;2.5567067848;2.6262770375;2.5393142217;2.6436696006;2.574099348
2023-11-20;463.0;502200.0;1510052.0;2.6349733191;2.5914919112;2.5393142217;2.6523658822;2.6088844743
2023-11-21;471.0;352900.0;1049174.0;2.574099348;2.6262770375;2.5132253769;2.6349733191;2.5827956296
2023-11-22;430.0;323300.0;974695.0;2.5654030664;2.6088844743;2.5567067848;2.6697584454;2.6175807559
