Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-08-06;15925.0;5854500.0;111834463.0;15.169938621;15.130638262;14.824095461;15.169938621;15.012737185
2019-08-07;11935.0;4623800.0;87520691.0;14.965576754;15.169938621;14.737634671;15.169938621;14.871255892
2019-08-08;15717.0;6950900.0;134200669.0;15.232819196;15.083477831;14.973436826;15.287839699;15.169938621
2019-08-09;7930.0;4226000.0;81803293.0;15.217099052;15.12277819;15.059897616;15.382160561;15.20923898
2019-08-12;13056.0;3746700.0;71256615.0;14.94985661;14.957716682;14.761214886;15.130638262;14.941996538
2019-08-13;13812.0;5638900.0;106974506.0;14.77693503;14.855535748;14.761214886;15.052037544;14.910556251
2019-08-14;23974.0;9186300.0;169043786.0;14.486112373;14.737634671;14.281750505;14.769074958;14.462532157
2019-08-15;32617.0;13234100.0;228099312.0;13.26780124;13.920187201;13.126319947;14.077388638;13.542903754
2019-08-16;18956.0;5334500.0;89143611.0;12.96911851;13.385702317;12.906237936;13.558623897;13.126319947
2019-08-19;17081.0;6122200.0;99142070.0;12.458213842;13.00841887;12.458213842;13.212780737;12.717596212
2019-08-20;18679.0;6617200.0;104881318.0;12.45035377;12.568254847;12.143810969;12.670435781;12.458213842
2019-08-21;17942.0;7440200.0;122500457.0;13.142040091;12.725456284;12.544674632;13.236360952;12.937678223
2019-08-22;17407.0;7361200.0;125505151.0;13.472163107;13.26780124;13.18134045;13.535043682;13.393562389
2019-08-23;22302.0;7951000.0;128918266.0;12.740498995;13.321058562;12.605300192;13.329011433;12.89160354
2019-08-26;17784.0;5160900.0;81969623.0;12.406478422;12.772310478;12.366714068;13.050660956;12.621205933
2019-08-27;18087.0;7893600.0;121527664.0;12.390572681;12.565535838;11.929306175;12.605300192;12.239468136
2019-08-28;13913.0;3796100.0;59860751.0;12.700734641;12.247421006;12.207656653;12.756404737;12.541677225
2019-08-29;28391.0;8812700.0;147187883.0;13.392634399;12.89160354;12.843886315;13.551691815;13.281294208
2019-08-30;17842.0;6689000.0;110587739.0;13.058613826;13.480115978;12.99499086;13.511927461;13.146095405
2019-09-02;9526.0;2969300.0;49529702.0;13.201765501;13.130189663;13.034755214;13.432398753;13.265388467
2019-09-03;28314.0;8859600.0;153365690.0;13.511927461;13.281294208;13.217671242;14.076581287;13.758466455
2019-09-04;17673.0;5757300.0;100793776.0;13.997052579;13.758466455;13.70279636;14.044769804;13.917523871
2019-09-05;16418.0;4861900.0;86269543.0;14.227685832;14.156109995;13.909571;14.251544444;14.10839277
2019-09-06;13446.0;4773300.0;85774391.0;14.346978893;14.299261669;14.132251382;14.41060186;14.283355927
2019-09-09;17945.0;6009400.0;110620146.0;14.569659275;14.362884635;14.219732961;14.887774107;14.633282242
2019-09-10;16437.0;4847600.0;89761415.0;14.6173765;14.688952337;14.569659275;14.951397073;14.72076382
2019-09-11;17244.0;4880200.0;88376408.0;14.235638702;14.673046596;14.21178009;14.760528174;14.394696118
2019-09-12;13026.0;3624100.0;65381535.0;14.31516741;14.31516741;14.219732961;14.482177697;14.346978893
2019-09-13;12996.0;3777400.0;67120238.0;13.925476742;14.339026023;13.917523871;14.506036309;14.124298511
2019-09-16;14844.0;5793200.0;104169541.0;14.474224826;14.076581287;13.925476742;14.553753534;14.299261669
2019-09-17;21497.0;8884600.0;166612442.0;15.12636023;14.323120281;14.21178009;15.150218843;14.911632719
2019-09-18;16842.0;6390600.0;120263084.0;14.935491331;15.070690135;14.688952337;15.269511904;14.959349944
2019-09-19;12719.0;5466800.0;101001368.0;14.521942051;15.086595876;14.458319084;15.22179468;14.688952337
2019-09-20;15218.0;26419900.0;477498244.0;14.585565017;14.633282242;14.251544444;14.688952337;14.370837506
2019-09-23;8172.0;3530900.0;64235122.0;14.51398918;14.6173765;14.354931764;14.688952337;14.466271955
2019-09-24;7949.0;3443000.0;61830746.0;14.235638702;14.553753534;14.124298511;14.609423629;14.275403056
2019-09-25;10506.0;6189200.0;109612620.0;14.307214539;14.172015736;13.877759517;14.307214539;14.084534158
2019-09-26;9630.0;3612500.0;65577679.0;14.553753534;14.394696118;14.203827219;14.569659275;14.434460472
2019-09-27;8316.0;3672400.0;67415658.0;14.657140854;14.585565017;14.41855473;14.744622433;14.593517888
2019-09-30;13403.0;5400900.0;99766614.0;14.704858079;14.657140854;14.490130568;14.792339657;14.688952337
2019-10-01;13436.0;6145600.0;116381925.0;15.317229129;14.72076382;14.680999466;15.364946354;15.054784393
2019-10-02;24686.0;11220800.0;217204410.0;15.364946354;15.094548747;15.007067168;15.698966927;15.388804966
2019-10-03;15628.0;11186400.0;211571742.0;15.110454489;15.349040612;14.871868365;15.356993483;15.038878652
2019-10-04;12463.0;20005600.0;372649914.0;14.832104011;15.189983196;14.712810949;15.205888938;14.808245399
2019-10-07;11788.0;4913000.0;90225372.0;14.537847792;14.712810949;14.394696118;14.832104011;14.601470758
2019-10-08;10935.0;3391700.0;62609363.0;14.641235112;14.434460472;14.402648989;14.911632719;14.673046596
2019-10-09;12482.0;4076100.0;77242030.0;15.309276258;14.680999466;14.625329371;15.341087741;15.070690135
2019-10-10;15364.0;6169100.0;115624436.0;14.832104011;15.388804966;14.696905208;15.42856932;14.903679848
2019-10-11;12948.0;4074200.0;77721008.0;15.269511904;15.02297291;14.959349944;15.309276258;15.166124584
2019-10-14;5372.0;1794900.0;34492356.0;15.341087741;15.189983196;15.166124584;15.404710708;15.277464775
2019-10-15;13711.0;4194300.0;80895422.0;15.349040612;15.388804966;15.205888938;15.500145157;15.333134871
2019-10-16;15516.0;6565500.0;126420941.0;15.460380803;15.309276258;15.054784393;15.547862382;15.309276258
2019-10-17;12395.0;5511700.0;105880347.0;15.189983196;15.460380803;15.189983196;15.555815253;15.269511904
2019-10-18;9952.0;4102700.0;79460554.0;15.516050899;15.22179468;15.142265972;15.516050899;15.396757837
2019-10-21;9529.0;3831300.0;74623122.0;15.500145157;15.587626736;15.293370517;15.794401376;15.484239415
2019-10-22;13461.0;4861800.0;94505193.0;15.452427932;15.436522191;15.285417646;15.571720994;15.452427932
2019-10-23;13919.0;4399200.0;85743425.0;15.476286545;15.444475062;15.380852095;15.603532477;15.500145157
2019-10-24;16211.0;5170100.0;99464349.0;15.269511904;15.547862382;14.991161427;15.683061185;15.293370517
2019-10-25;8701.0;3569700.0;68888695.0;15.492192286;15.158171713;15.158171713;15.539909511;15.341087741
2019-10-28;7324.0;3465800.0;67473028.0;15.420616449;15.516050899;15.309276258;15.611485348;15.476286545
2019-10-29;10889.0;4439300.0;84543995.0;15.102501618;15.380852095;14.983208556;15.412663578;15.142265972
2019-10-30;10078.0;4077900.0;76863824.0;15.110454489;14.991161427;14.768481045;15.174077455;14.983208556
2019-10-31;9272.0;4420800.0;83150424.0;15.007067168;14.983208556;14.808245399;15.142265972;14.951397073
2019-11-01;14653.0;12003900.0;228136094.0;15.42856932;15.007067168;14.871868365;15.452427932;15.110454489
2019-11-04;14983.0;6389100.0;124596245.0;15.460380803;15.341087741;15.22974755;15.667155444;15.508098028
2019-11-05;12225.0;5486900.0;105086498.0;15.349040612;15.452427932;15.110454489;15.460380803;15.22974755
2019-11-06;13466.0;4669900.0;90110182.0;15.547862382;15.269511904;15.078643005;15.547862382;15.341087741
2019-11-07;31856.0;20871400.0;431370450.0;16.367008073;16.025034629;16.025034629;16.669217163;16.430631039
2019-11-08;21375.0;8964600.0;184114694.0;16.287479365;16.263620753;15.985270275;16.621499938;16.327243719
2019-11-11;21529.0;8670100.0;176315030.0;16.303385107;16.120469079;15.850071472;16.359055202;16.168186303
2019-11-12;30770.0;14887000.0;296436285.0;16.247715011;16.184092045;15.547862382;16.287479365;15.83416573
2019-11-13;23050.0;7953900.0;159505985.0;15.905741567;16.064798983;15.691014056;16.223856399;15.945505921
2019-11-14;15320.0;3736800.0;75832146.0;16.096610466;15.810307118;15.810307118;16.263620753;16.13637482
2019-11-18;17777.0;5679700.0;116594387.0;16.152280562;16.263620753;16.152280562;16.573782713;16.319290848
2019-11-19;11820.0;3975800.0;82046600.0;16.430631039;16.184092045;16.144327691;16.605594196;16.406772427
2019-11-21;23828.0;10862700.0;233823233.0;17.448598499;16.33519659;16.295432236;17.703090365;17.114577927
2019-11-22;23206.0;9495900.0;212935874.0;18.037110937;17.416787016;17.178200893;18.037110937;17.830336297
2019-11-25;19057.0;5523800.0;122410876.0;17.631514528;18.053016679;17.400881275;18.06096955;17.623561657
2019-11-26;18394.0;8463000.0;184559035.0;17.440645629;17.448598499;16.987331994;17.591750174;17.337258309
2019-11-27;15013.0;5713900.0;123087317.0;17.337258309;17.496315724;16.836227449;17.528127207;17.130483668
2019-11-28;9681.0;3630800.0;79417686.0;17.416787016;17.138436539;17.138436539;17.55993869;17.392928404
2019-11-29;12509.0;5329300.0;114940268.0;17.345211179;17.496315724;16.931661899;17.528127207;17.14638941
2019-12-02;16046.0;5574100.0;122631988.0;17.575844432;17.377022662;17.162295151;17.695137494;17.496315724
2019-12-03;8928.0;4426600.0;98218246.0;17.806477685;17.734901848;17.432692758;17.878053522;17.639467398
2019-12-04;14913.0;5930400.0;133139212.0;17.615608786;17.893959263;17.575844432;18.16435687;17.854194909
2019-12-05;13761.0;4947100.0;107777044.0;17.241823859;17.687184623;17.138436539;17.695137494;17.321352567
2019-12-06;15276.0;6785800.0;146558062.0;17.098672185;17.337258309;17.066860702;17.45655137;17.170248022
2019-12-09;17075.0;7682000.0;163303396.0;17.003237736;16.860086062;16.549924101;17.04300209;16.899850415
2019-12-10;16228.0;6882800.0;148544381.0;17.217965247;17.066860702;16.875991803;17.321352567;17.162295151
2019-12-11;13862.0;6314700.0;137054096.0;17.297493955;17.297493955;17.114577927;17.408834146;17.257729601
2019-12-12;13351.0;5884600.0;129612305.0;17.55198582;17.400881275;17.210012376;17.711043235;17.512221466
2019-12-13;11532.0;4708600.0;104175639.0;17.703090365;17.615608786;17.369069792;17.703090365;17.591750174
2019-12-16;15935.0;5711000.0;128630038.0;17.838289168;17.846242039;17.615608786;18.172309741;17.909865005
2019-12-17;20356.0;6575400.0;151205555.0;18.291602803;17.814430556;17.734901848;18.649481988;18.283649932
2019-12-18;16537.0;16815400.0;391183675.0;18.840350887;18.450660218;18.132545387;18.959643948;18.498377443
2019-12-19;22032.0;8330400.0;201606881.0;19.317523134;18.832398016;18.6733406;19.405004712;19.245947297
2019-12-20;12699.0;7460600.0;183184981.0;19.572014999;19.349334617;19.166418589;19.834459735;19.524297774
2019-12-23;11361.0;3218200.0;80797620.0;20.144621695;19.572014999;19.556109257;20.19233892;19.961705667
2019-12-26;12365.0;4263200.0;108836564.0;20.359349206;20.144621695;19.913988442;20.478642268;20.29572624
2019-12-27;13188.0;3505200.0;89803735.0;20.454783656;20.49454801;20.232103274;20.542265234;20.375254948
2019-12-30;6650.0;2430500.0;62090034.0;20.263914757;20.438877914;20.09690447;20.574076718;20.311631982
2020-01-02;23406.0;9685800.0;246449709.0;20.359349206;20.263914757;20.057140117;20.486595139;20.232103274
2020-01-03;19882.0;9314400.0;237026219.0;20.120763083;20.240056145;20.120763083;20.430925043;20.232103274
2020-01-06;24406.0;7613700.0;188621069.0;19.68335519;19.977611409;19.492486291;19.977611409;19.699260931
2020-01-07;15187.0;7182700.0;180146315.0;20.120763083;19.643590836;19.524297774;20.255961886;19.945799926
2020-01-08;13763.0;9121400.0;228917955.0;19.961705667;20.120763083;19.770836768;20.335490594;19.953752796
2020-01-09;11266.0;8853700.0;221706352.0;20.001470021;20.001470021;19.794695381;20.152574566;19.913988442
2020-01-10;13056.0;6066200.0;152508341.0;19.953752796;20.073045858;19.802648251;20.184386049;19.99351715
2020-01-13;18987.0;6026800.0;151356217.0;20.136668824;19.937847055;19.810601122;20.136668824;19.969658538
2020-01-14;23202.0;7616300.0;193578670.0;20.359349206;20.120763083;19.89012983;20.422972173;20.208244661
2020-01-15;18453.0;5470100.0;140026959.0;20.176433178;20.613841071;20.128715954;20.812662841;20.351396336
2020-01-16;17850.0;4927900.0;124041839.0;20.216197532;20.287773369;19.58792074;20.438877914;20.017375763
2020-01-17;11495.0;3997300.0;103789723.0;20.892191549;20.263914757;20.160527437;20.892191549;20.645652555
2020-01-20;11519.0;2774400.0;73455688.0;21.265976476;20.916050161;20.709275521;21.265976476;21.051248965
2020-01-21;13168.0;4399700.0;117737531.0;20.955814515;21.114871931;20.90809729;21.504562599;21.281882217
2020-01-22;16207.0;4005700.0;108851148.0;21.798818818;21.51251547;21.051248965;21.822677431;21.607949919
2020-01-23;12040.0;3807200.0;104341656.0;22.11693365;21.631808532;21.154636285;22.188509487;21.790865947
2020-01-24;11700.0;3700500.0;102346546.0;21.894253268;22.11693365;21.592044178;22.32370829;21.989687717
2020-01-27;14003.0;3978500.0;105987572.0;21.035343223;21.472751116;20.916050161;21.576138436;21.186447768
2020-01-28;8407.0;2534300.0;68144235.0;21.432986762;21.122824802;21.067154706;21.568185565;21.377316667
2020-01-29;10956.0;5707500.0;149398073.0;20.764945616;21.576138436;20.478642268;21.647714273;20.812662841
2020-01-30;19405.0;6156900.0;157117395.0;20.645652555;20.59793533;20.025328633;20.645652555;20.287773369
2020-01-31;18225.0;6876200.0;173064687.0;20.0889516;20.518406622;19.810601122;20.59793533;20.009422892
2020-02-03;18945.0;4413300.0;111904546.0;20.168480308;20.144621695;19.937847055;20.550218105;20.160527437
2020-02-04;18401.0;6010500.0;151063594.0;19.98556428;20.303679111;19.58792074;20.438877914;19.98556428
2020-02-05;20562.0;5625000.0;141857832.0;20.208244661;20.073045858;19.699260931;20.367302077;20.049187246
2020-02-06;18437.0;5560100.0;138287768.0;19.953752796;20.279820499;19.428863325;20.407066431;19.778789639
2020-02-07;19257.0;5765900.0;141062405.0;19.357287488;19.619732223;19.285711651;19.818553993;19.452721937
2020-02-10;12703.0;3696100.0;88447225.0;19.039172656;19.27775878;18.848303757;19.333428875;19.023266915
2020-02-11;17719.0;5521500.0;138067717.0;19.961705667;19.134607106;19.126654235;20.0889516;19.882176959
2020-02-12;18344.0;5826100.0;147009846.0;19.945799926;19.937847055;19.850365476;20.327537723;20.065092987
2020-02-13;13859.0;3406100.0;83758504.0;19.500439162;19.802648251;19.309570263;19.826506864;19.556109257
2020-02-14;10310.0;2266400.0;54948424.0;19.206182943;19.373193229;19.134607106;19.48453342;19.27775878
2020-02-17;5874.0;2372300.0;57763768.0;19.58792074;19.285711651;19.134607106;19.58792074;19.357287488
2020-02-18;13790.0;5352000.0;128672654.0;19.166418589;19.508392032;18.935785336;19.508392032;19.118701364
2020-02-19;17259.0;12564200.0;299400957.0;18.97554969;19.126654235;18.816492274;19.269805909;18.943738207
2020-02-20;45977.0;23818500.0;530395680.0;17.583797303;18.06096955;17.432692758;18.148451128;17.703090365
2020-02-21;18783.0;8011600.0;172322206.0;17.138436539;17.695137494;16.868038932;17.695137494;17.098672185
2020-02-26;30454.0;11535200.0;229628376.0;15.738731281;16.104563337;15.468333674;16.367008073;15.826212859
2020-02-27;36198.0;12534900.0;242592916.0;15.22974755;15.333134871;15.015020039;15.858024342;15.388804966
2020-02-28;36193.0;17466300.0;323578750.0;15.366662256;15.302231806;14.263290805;15.390823675;14.915649108
2020-03-02;45659.0;20646100.0;399086478.0;15.882105854;15.020348589;14.76262679;16.163989072;15.559953605
2020-03-03;32578.0;11648100.0;233464308.0;16.091504816;15.946536303;15.59216883;16.751916925;16.139827653
2020-03-04;31933.0;12758900.0;252020320.0;16.067343397;16.502248933;15.398877481;16.502248933;15.906267272
2020-03-05;38762.0;11385400.0;210404548.0;14.577389247;15.745191148;14.29550603;15.857944435;14.883433883
2020-03-06;37889.0;12115000.0;208116058.0;13.852546688;14.013622812;13.578717276;14.069999456;13.828385269
2020-03-09;62117.0;20216400.0;312201124.0;12.410915375;13.127704128;12.201516414;13.127704128;12.435076794
2020-03-10;55385.0;16727200.0;284551120.0;14.40020551;12.990789423;12.725013818;14.770680596;13.69952437
2020-03-11;43750.0;12756100.0;212316532.0;13.425694958;13.8686543;12.483399631;14.190806549;13.40153354
2020-03-12;31443.0;13076600.0;173475384.0;10.574647559;12.322323507;10.067257767;12.322323507;10.679347039
2020-03-13;52421.0;15961400.0;223343321.0;13.047166066;11.718288041;10.075311573;13.047166066;11.267274893
2020-03-16;50122.0;13135600.0;173886191.0;10.260549116;10.929015032;10.08336538;11.549158111;10.655185621
2020-03-17;48251.0;19478000.0;261511196.0;11.275328699;10.478001884;9.7934283563;11.524996692;10.808207939
2020-03-18;50656.0;15557400.0;181971416.0;9.7209441004;9.9625582868;8.7222721299;10.341087178;9.4148994643
2020-03-19;59948.0;27353500.0;317748051.0;9.8256435812;9.3343614021;8.577303618;9.9867197055;9.3504690145
2020-03-20;54494.0;19277500.0;240108874.0;9.930343062;10.155849636;9.5840293948;10.647131815;10.026988736
2020-03-23;55449.0;17892400.0;190603863.0;8.6095188429;10.035042542;8.1423980824;10.035042542;8.577303618
2020-03-24;40551.0;15083100.0;182604429.0;9.6404060383;9.25382334;8.9075096728;10.397463822;9.745105519
2020-03-25;47772.0;19159100.0;229250553.0;9.9142354495;9.3424152083;8.9075096728;10.244441504;9.632352232
2020-03-26;31905.0;14304300.0;187634013.0;11.524996692;10.01893493;9.8498049998;11.524996692;10.566593752
2020-03-27;33673.0;13863400.0;182403809.0;10.55048614;10.792100326;10.31692576;11.057875931;10.590755171
2020-03-30;28562.0;10142700.0;127745138.0;10.147795829;10.582701365;9.9061816433;10.824315551;10.139742023
2020-03-31;23887.0;9042500.0;113743857.0;10.091419186;10.228333891;9.8659126123;10.397463822;10.123634411
2020-04-01;39752.0;10403100.0;119203681.0;9.2296619213;9.7209441004;8.9638863163;9.7370517128;9.2216081151
2020-04-02;25832.0;9923700.0;115743327.0;9.2860385648;9.3263075959;9.2055005027;9.8900740309;9.3907380456
2020-04-03;32291.0;13314200.0;147562188.0;8.9558325101;9.3504690145;8.6014650366;9.4471146891;8.9236172852
2020-04-06;21252.0;8564300.0;105045334.0;10.010881124;9.3424152083;9.294092371;10.171957248;9.8739664185
2020-04-07;31704.0;8913300.0;119004952.0;10.365248597;10.518270915;10.365248597;11.186736831;10.751831295
2020-04-08;23497.0;6827100.0;91693494.0;11.049822125;10.461894272;10.324979566;11.170629218;10.816261745
2020-04-09;31056.0;9859800.0;139899689.0;11.468620048;11.130360187;11.057875931;11.758557072;11.420297211
2020-04-13;23042.0;7162600.0;100972178.0;11.702180429;11.452512436;10.888746001;11.702180429;11.355866761
2020-04-14;27565.0;13704200.0;196728564.0;11.355866761;11.887417972;11.31559773;12.129032158;11.557211917
