Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-30;3166.0;617400.0;11687739.0;19.561249208;17.216612107;16.615919957;19.561249208;18.340487742
2024-05-02;1940.0;281100.0;5348373.0;18.204847579;19.464363378;17.342563686;20.539796098;18.42768499
2024-05-03;938.0;202300.0;3776226.0;17.79792709;18.204847579;17.652598345;18.708653899;18.078895999
2024-05-06;562.0;88900.0;1648821.0;17.962633003;17.92387867;17.720418426;18.30173341;17.962633003
2024-05-07;716.0;93100.0;1711772.0;17.671975511;18.059518833;17.478203849;18.156404664;17.807615674
2024-05-08;188.0;28100.0;509362.0;17.497581015;17.681664094;17.497581015;17.681664094;17.546023931
2024-05-09;106.0;26400.0;483383.0;17.439449517;17.478203849;17.439449517;18.146716081;17.730107009
2024-05-10;1179.0;217600.0;3863514.0;17.439449517;17.57508968;15.860210477;17.584778263;17.19723494
2024-05-13;689.0;108500.0;1920087.0;16.37370538;17.265055022;16.37370538;17.633221178;17.119726276
2024-05-14;1369.0;211500.0;3508386.0;15.366092741;16.489968377;15.307961242;16.751560119;16.053982139
2024-05-15;1058.0;137400.0;2237126.0;15.298272659;15.656750233;15.220763995;16.267130966;15.773013229
2024-05-16;841.0;160100.0;2669814.0;15.462978571;16.644985706;15.211075412;17.071283361;16.150867969
2024-05-17;119.0;28700.0;458003.0;15.211075412;15.501732904;15.211075412;15.666438816;15.453289988
2024-05-20;697.0;90900.0;1438626.0;15.133566747;15.288584076;14.66851476;15.918341975;15.317649825
2024-05-21;1276.0;239600.0;3580235.0;14.620071845;15.026992333;13.874050949;15.056058083;14.474743099
2024-05-22;971.0;142900.0;2129635.0;14.000002529;14.687891926;13.932182447;14.707269092;14.435988766
2024-05-23;325.0;50600.0;710077.0;13.08927572;14.251905688;13.08927572;14.251905688;13.583393457
2024-05-24;369.0;52800.0;714470.0;12.701732398;13.418687545;12.701732398;13.428376128;13.108652887
2024-05-27;472.0;69600.0;928206.0;13.457441877;13.079587137;12.275434743;13.457441877;12.934258391
2024-05-28;1525.0;204600.0;2942904.0;14.009691112;13.496196209;13.021455639;14.406923017;13.932182447
2024-05-29;1095.0;219400.0;3268592.0;15.414535656;13.8449852;13.108652887;15.414535656;14.455365933
2024-05-31;4169.0;641000.0;10306461.0;16.955020364;15.462978571;14.54256318;16.97439753;15.579241568
2024-06-03;4553.0;666400.0;11422439.0;17.82699284;16.044293556;15.811767562;17.82699284;16.606231374
2024-06-04;1101.0;710900.0;12998848.0;18.30173341;17.187546357;15.065746666;18.30173341;17.720418426
2024-06-05;1253.0;341400.0;5997400.0;15.986162057;17.536335348;15.986162057;17.788238507;16.993774696
2024-06-06;479.0;210900.0;3429913.0;15.889276226;16.189622302;15.133566747;16.218688051;15.753636063
2024-06-07;757.0;222200.0;3488820.0;14.871975004;15.879587643;14.871975004;16.334951048;15.201386829
2024-06-10;1135.0;351700.0;4926832.0;13.564016291;14.910729337;13.031144222;14.930106503;13.564016291
2024-06-11;1633.0;446600.0;6122700.0;13.980625362;13.302424548;11.66505401;14.823532089;13.283047382
2024-06-12;585.0;129800.0;1823242.0;13.767476535;14.106576942;13.079587137;14.106576942;13.602770623
2024-06-13;530.0;141600.0;1976071.0;13.564016291;13.680279287;12.885815476;13.932182447;13.515573375
2024-06-14;655.0;128700.0;1782937.0;13.573704874;13.670590704;13.08927572;13.670590704;13.418687545
2024-06-17;598.0;156300.0;2176587.0;13.612459206;13.457441877;12.982701307;13.622147789;13.486507626
2024-06-18;870.0;282900.0;3982511.0;13.564016291;13.389621795;13.263670216;14.048445444;13.631836372
2024-06-19;446.0;93200.0;1293507.0;13.46713046;13.534950541;13.273358799;13.564016291;13.438064711
2024-06-20;804.0;191500.0;2656585.0;13.534950541;13.564016291;13.234604466;13.602770623;13.438064711
2024-06-21;646.0;170400.0;2388569.0;13.46713046;13.273358799;13.273358799;13.922493864;13.573704874
2024-06-24;419.0;147800.0;2059086.0;13.554327708;13.554327708;13.2152273;13.564016291;13.496196209
2024-06-25;516.0;312100.0;4360745.0;13.564016291;13.457441877;13.283047382;13.564016291;13.534950541
2024-06-26;985.0;247500.0;3644279.0;14.435988766;13.670590704;13.438064711;14.726646258;14.261594271
2024-06-27;815.0;380600.0;5982442.0;15.501732904;14.435988766;14.048445444;15.501732904;15.230452578
2024-06-28;698.0;119000.0;1853386.0;14.406923017;15.443601405;14.406923017;15.501732904;15.075435249
2024-07-01;689.0;135300.0;1970433.0;13.932182447;14.387545851;13.71903362;14.561940346;14.106576942
2024-07-02;376.0;59300.0;836036.0;13.46713046;13.970936779;13.46713046;13.970936779;13.641524955
2024-07-03;578.0;94500.0;1328196.0;13.46713046;13.651213538;13.370244629;13.980625362;13.612459206
2024-07-04;465.0;80300.0;1122396.0;13.46713046;13.660902121;13.428376128;13.728722203;13.544639124
2024-07-05;666.0;118200.0;1719114.0;14.038756861;13.564016291;13.525261958;14.54256318;14.087199776
2024-07-08;366.0;44200.0;645505.0;14.058134027;14.048445444;13.903116698;14.329414353;14.145331275
2024-07-09;438.0;71700.0;1066332.0;14.19377419;14.222839939;14.096888359;14.687891926;14.406923017
2024-07-10;330.0;53400.0;777695.0;14.164708441;14.329414353;13.893428115;14.426300183;14.106576942
2024-07-11;362.0;90800.0;1292907.0;13.612459206;14.116265525;13.612459206;14.155019858;13.786853701
2024-07-12;405.0;132800.0;1860486.0;13.370244629;13.71903362;13.370244629;13.71903362;13.564016291
2024-07-15;496.0;167300.0;2212088.0;12.692043815;13.525261958;12.556403652;13.525261958;12.808306812
2024-07-16;254.0;47200.0;608635.0;12.323877658;12.876126893;12.323877658;12.876126893;12.48858357
2024-07-17;455.0;107900.0;1381528.0;12.275434743;12.440140655;12.081663082;12.672666649;12.401386323
2024-07-18;253.0;41600.0;518155.0;12.013843;12.420763489;11.858825671;12.420763489;12.062285916
2024-07-19;121.0;20200.0;251091.0;12.013843;11.965400085;11.907268586;12.217303245;12.042908749
2024-07-22;185.0;38000.0;459676.0;11.451905182;12.033220166;11.451905182;12.033220166;11.703808342
2024-07-23;352.0;90500.0;1100116.0;11.635988261;11.723185508;11.587545345;12.023531583;11.771628424
2024-07-24;217.0;45200.0;540602.0;11.432528016;11.839448505;11.432528016;11.839448505;11.577856762
2024-07-25;423.0;81600.0;922456.0;10.667129954;11.587545345;10.667129954;11.587545345;10.928721697
2024-07-26;293.0;97500.0;1056199.0;10.502424042;10.705884286;10.21176655;10.754327202;10.492735459
2024-07-29;432.0;82000.0;848199.0;9.9114204755;10.754327202;9.6885830651;10.754327202;10.017994889
2024-07-30;333.0;67900.0;662507.0;9.2816625763;9.979240557;9.1072680811;9.979240557;9.4366799054
2024-07-31;502.0;138800.0;1409398.0;9.8823547263;9.38823699;9.1750881626;10.308652381;9.833911811
2024-08-01;286.0;66500.0;647520.0;9.2041539118;9.8532889772;9.1266452473;9.8823547263;9.4173027392
2024-08-02;353.0;71100.0;665221.0;9.0103822505;9.2041539118;8.6809704263;9.4076141562;9.0588251658
2024-08-05;352.0;77500.0;706783.0;8.932873586;8.6228389279;8.2449841883;9.3397940747;8.8359877553
2024-08-06;261.0;39200.0;362153.0;8.8166105892;9.0006936674;8.7294133416;9.2622854102;8.942562169
2024-08-07;476.0;80900.0;723237.0;8.5065759311;8.9522507521;8.4290672666;9.1072680811;8.6519046771
2024-08-08;355.0;74600.0;672647.0;8.8166105892;8.5356416803;8.4581330158;8.8553649215;8.7294133416
2024-08-09;283.0;53700.0;492636.0;9.4754342376;8.7100361755;8.5840845956;9.4851228207;8.8844306707
2024-08-12;445.0;87200.0;823517.0;8.7487905077;9.4851228207;8.7487905077;9.6982716481;9.1169566642
2024-08-13;229.0;36300.0;322826.0;8.6228389279;8.7003475924;8.2546727714;8.78754484;8.6131503448
2024-08-14;290.0;94100.0;844856.0;8.4193786835;8.7197247585;8.3128042698;9.0103822505;8.6906590094
2024-08-15;306.0;137600.0;1190344.0;8.6034617618;8.4290672666;8.196541273;8.6906590094;8.3806243513
2024-08-16;252.0;45900.0;394525.0;8.0221467779;8.5259530973;8.0221467779;8.6906590094;8.3224928529
2024-08-19;663.0;179600.0;1432364.0;7.750866452;8.0705896932;7.5570947907;8.1190326085;7.7218007028
2024-08-20;730.0;160900.0;1306722.0;8.1577869408;7.7218007028;7.5474062077;8.2449841883;7.8671294488
2024-08-21;587.0;149000.0;1259572.0;8.18685269;8.2062298561;7.886506615;8.4000015174;8.18685269
2024-08-22;732.0;201800.0;1756439.0;8.3031156868;8.332181436;8.1093440254;8.7197247585;8.4193786835
2024-08-23;440.0;134400.0;1116330.0;7.8574408658;8.3031156868;7.8477522827;8.4290672666;8.041523944
2024-08-26;574.0;149800.0;1214205.0;7.8477522827;7.8671294488;7.5667833738;8.041523944;7.8477522827
2024-08-27;438.0;94200.0;759492.0;7.8283751166;7.8671294488;7.7314892859;7.9543266964;7.8089979504
2024-08-28;660.0;184100.0;1469995.0;8.0027696117;7.7993093674;7.6055377061;8.0027696117;7.7314892859
2024-08-29;199.0;34000.0;284596.0;8.2643613545;8.0318353609;7.9155723641;8.3709357682;8.1093440254
2024-08-30;346.0;53900.0;476601.0;8.7294133416;8.2352956053;8.0512125271;8.9231850029;8.5647074295
2024-09-02;234.0;52500.0;468831.0;8.3224928529;8.9619393352;8.3224928529;8.9619393352;8.642216094
2024-09-03;236.0;41000.0;350707.0;8.2837385206;8.2159184392;8.2159184392;8.4096901005;8.2837385206
2024-09-04;197.0;32700.0;289887.0;8.5453302634;8.4678215989;8.3903129343;8.7778562569;8.5840845956
2024-09-05;1510.0;411500.0;4267280.0;9.979240557;8.6712818432;8.6712818432;11.044984694;10.047060638
2024-09-06;1480.0;352000.0;3718231.0;9.523877153;10.173012218;9.3397940747;10.899655948;10.231143716
2024-09-09;685.0;165700.0;1691636.0;9.6885830651;9.6401401497;9.5820086513;10.269898049;9.8823547263
2024-09-10;211.0;47400.0;464232.0;9.233219661;9.6595173159;9.233219661;9.7660917296;9.4754342376
2024-09-11;715.0;171600.0;1726117.0;9.6498287328;9.7079602312;9.3979255731;9.979240557;9.7370259804
2024-09-12;285.0;61600.0;612501.0;9.4948114038;9.7079602312;9.4948114038;9.8629775602;9.6207629836
2024-09-13;304.0;75100.0;752574.0;9.6304515667;9.678894482;9.533565736;9.833911811;9.7079602312
2024-09-16;232.0;56100.0;555199.0;9.3688598239;9.7176488142;9.3688598239;9.7757803126;9.5820086513
2024-09-17;695.0;115600.0;1157724.0;9.6885830651;9.5432543191;9.3979255731;9.9404862247;9.6982716481
2024-09-18;326.0;82700.0;850500.0;9.979240557;9.8726661433;9.7660917296;10.173012218;9.9598633909
2024-09-19;323.0;67700.0;693740.0;9.8629775602;10.08581497;9.6110744005;10.182700801;9.9211090586
2024-09-20;138.0;32300.0;323860.0;9.7854688957;10.017994889;9.4463684884;10.076126387;9.7079602312
2024-09-23;85.0;16700.0;163352.0;9.5723200683;9.7854688957;9.38823699;9.7854688957;9.4948114038
2024-09-24;118.0;29400.0;289989.0;9.5916972344;9.5723200683;9.3979255731;9.6401401497;9.5529429021
2024-09-25;196.0;66000.0;659131.0;9.7176488142;9.523877153;9.4851228207;9.7854688957;9.6692058989
2024-09-26;158.0;55600.0;558320.0;9.7854688957;9.7467145634;9.6013858175;9.8726661433;9.7273373973
2024-09-27;203.0;47000.0;469759.0;9.6885830651;9.7854688957;9.4366799054;9.8532889772;9.678894482
2024-09-30;263.0;124400.0;1307077.0;10.328029547;9.6885830651;9.5141885699;10.328029547;10.173012218
2024-10-01;668.0;118700.0;1186315.0;9.4076141562;10.143946469;9.4076141562;10.153635052;9.6692058989
2024-10-02;246.0;56900.0;562036.0;9.4851228207;9.5529429021;9.4851228207;9.678894482;9.5626314852
2024-10-03;122.0;32800.0;324703.0;9.5820086513;9.5820086513;9.533565736;9.6304515667;9.5820086513
2024-10-04;149.0;55500.0;550510.0;9.5626314852;9.6013858175;9.5626314852;9.678894482;9.6013858175
2024-10-07;252.0;68200.0;668318.0;9.4948114038;9.5916972344;9.2525968271;9.6885830651;9.4851228207
2024-10-08;318.0;83200.0;791456.0;9.2138424949;9.3397940747;9.1169566642;9.378548407;9.2041539118
2024-10-09;231.0;41200.0;377492.0;8.8747420876;9.1557109965;8.78754484;9.1557109965;8.8747420876
2024-10-10;288.0;72000.0;645226.0;8.6712818432;9.0103822505;8.5453302634;9.0103822505;8.6809704263
2024-10-11;170.0;34500.0;310877.0;8.6228389279;8.5453302634;8.5453302634;8.8941192537;8.7294133416
2024-10-14;83.0;20000.0;179131.0;8.6228389279;8.5937731787;8.5937731787;8.7487905077;8.6712818432
2024-10-15;137.0;31800.0;292597.0;8.9134964198;8.6228389279;8.6228389279;9.1169566642;8.9134964198
2024-10-16;211.0;44200.0;401879.0;8.8166105892;9.0588251658;8.7197247585;9.0588251658;8.8069220061
2024-10-17;225.0;64600.0;582037.0;8.6712818432;8.8166105892;8.6228389279;8.8553649215;8.7294133416
2024-10-18;173.0;62500.0;560034.0;8.6228389279;8.7197247585;8.6228389279;8.7972334231;8.6809704263
2024-10-21;192.0;44800.0;404166.0;8.6809704263;8.6809704263;8.642216094;8.9522507521;8.7294133416
2024-10-22;330.0;92700.0;821589.0;8.4290672666;8.7681676739;8.4193786835;8.7972334231;8.5840845956
2024-10-23;240.0;66100.0;591926.0;8.7778562569;8.5259530973;8.5162645142;8.7972334231;8.6809704263
2024-10-24;150.0;29800.0;267627.0;8.7197247585;8.7778562569;8.5259530973;8.8650535045;8.7003475924
2024-10-25;93.0;21000.0;187053.0;8.5259530973;8.78754484;8.5259530973;8.7972334231;8.6228389279
2024-10-28;226.0;44200.0;395914.0;8.5259530973;8.5065759311;8.5065759311;8.7972334231;8.6615932602
2024-10-29;114.0;37000.0;331265.0;8.6034617618;8.6712818432;8.5453302634;8.7778562569;8.6519046771
2024-10-30;182.0;48200.0;430863.0;8.5647074295;8.6034617618;8.5259530973;8.7681676739;8.6519046771
2024-10-31;96.0;25600.0;225755.0;8.4968873481;8.6034617618;8.487198765;8.6712818432;8.5356416803
2024-11-01;132.0;30400.0;263164.0;8.4290672666;8.487198765;8.2159184392;8.5550188464;8.3806243513
2024-11-04;149.0;42300.0;376756.0;8.6712818432;8.5743960126;8.4387558497;8.7003475924;8.6228389279
2024-11-05;220.0;62700.0;589979.0;9.3010397425;8.5840845956;8.5840845956;9.3010397425;9.1072680811
2024-11-06;268.0;67200.0;647978.0;9.6401401497;9.1847767457;8.9134964198;9.6401401497;9.3397940747
2024-11-07;285.0;78900.0;768774.0;9.6401401497;9.6110744005;8.8844306707;9.6401401497;9.4366799054
2024-11-08;283.0;65200.0;646231.0;9.7854688957;9.523877153;9.0588251658;9.8823547263;9.6013858175
2024-11-11;203.0;54700.0;537258.0;9.4366799054;9.678894482;9.2816625763;9.7273373973;9.5141885699
2024-11-12;274.0;110200.0;1077718.0;9.4560570715;9.3204169086;9.1266452473;9.678894482;9.4657456546
2024-11-13;342.0;115700.0;1114777.0;9.2719739933;9.5916972344;9.0491365828;9.7370259804;9.3301054917
2024-11-14;489.0;209600.0;1987585.0;8.9619393352;9.5723200683;8.9619393352;9.7176488142;9.1847767457
2024-11-18;244.0;69200.0;646661.0;9.2041539118;9.1944653287;8.8747420876;9.2041539118;9.0491365828
2024-11-19;381.0;99100.0;935734.0;9.0103822505;9.3979255731;8.8844306707;9.3979255731;9.1460224134
2024-11-21;83.0;20600.0;188684.0;8.7487905077;9.1072680811;8.7487905077;9.1072680811;8.8650535045
2024-11-22;208.0;216600.0;1910828.0;8.5162645142;8.8166105892;8.3806243513;9.0103822505;8.5453302634
2024-11-25;158.0;51900.0;464743.0;8.8166105892;8.5647074295;8.5259530973;8.8166105892;8.6712818432
2024-11-26;259.0;93500.0;844974.0;8.6034617618;8.8650535045;8.5453302634;9.0006936674;8.7487905077
2024-11-27;268.0;86300.0;763981.0;8.4000015174;8.8069220061;8.332181436;8.8069220061;8.5743960126
2024-11-28;309.0;83600.0;693747.0;7.741177869;8.4290672666;7.6830463706;8.5743960126;8.0318353609
2024-11-29;312.0;72100.0;567933.0;7.8574408658;7.7314892859;7.295503048;7.9543266964;7.6249148722
2024-12-02;144.0;40800.0;333844.0;7.8574408658;7.9058837811;7.750866452;8.1190326085;7.9252609472
2024-12-03;303.0;85100.0;692047.0;7.6346034553;7.8768180319;7.6346034553;8.2352956053;7.8768180319
2024-12-04;191.0;50900.0;406589.0;7.6152262891;7.7121121198;7.6055377061;7.886506615;7.7314892859
2024-12-05;240.0;64800.0;521374.0;8.0221467779;7.7993093674;7.4892747093;8.0221467779;7.7896207843
2024-12-06;181.0;38200.0;308225.0;7.8477522827;7.9155723641;7.6927349537;7.9833924456;7.8089979504
2024-12-09;231.0;58800.0;465435.0;7.5570947907;7.886506615;7.5570947907;7.9155723641;7.6636692045
2024-12-10;264.0;73000.0;588588.0;8.0318353609;7.7314892859;7.5474062077;8.0318353609;7.8089979504
2024-12-11;105.0;46600.0;386598.0;8.0899668593;7.9349495303;7.8477522827;8.2352956053;8.0318353609
2024-12-12;86.0;22200.0;179508.0;7.7702436182;7.9058837811;7.750866452;8.0899668593;7.8283751166
2024-12-13;181.0;67900.0;533619.0;7.4214546278;7.7702436182;7.4214546278;7.896195198;7.6055377061
2024-12-16;241.0;74500.0;557002.0;7.3439459633;7.4698975432;6.8982711423;7.4795861262;7.2373715496
2024-12-17;135.0;63000.0;468507.0;7.1211085528;7.1889286343;7.0532884714;7.3730117125;7.1986172173
2024-12-18;237.0;90600.0;650588.0;7.1695514681;7.2083058004;6.6269908165;7.2083058004;6.9564026407
2024-12-19;160.0;83200.0;613958.0;7.2858144649;6.9757798068;6.7916967286;7.6539806214;7.1404857189
2024-12-20;186.0;91400.0;696876.0;7.4795861262;7.2858144649;6.995156973;7.741177869;7.3827002956
2024-12-23;61.0;22100.0;181327.0;7.9833924456;7.595849123;7.3730117125;7.9833924456;7.9446381133
2024-12-26;1021.0;167500.0;1438973.0;8.9134964198;8.0996554424;7.7605550351;8.9134964198;8.3224928529
2024-12-27;3078.0;422000.0;4109528.0;9.7564031465;9.0006936674;8.7197247585;9.7564031465;9.4269913223
2024-12-30;2926.0;1073300.0;11330789.0;10.328029547;9.7564031465;9.7564031465;10.366783879;10.221455133
2025-01-02;174.0;74400.0;772101.0;10.173012218;10.328029547;9.6982716481;10.328029547;10.047060638
2025-01-03;389.0;73000.0;761993.0;10.173012218;10.076126387;9.7951574788;10.260209465;10.105192136
2025-01-06;415.0;118400.0;1189802.0;9.7564031465;10.066437804;9.3979255731;10.153635052;9.7273373973
2025-01-07;280.0;71500.0;694214.0;9.4948114038;9.6885830651;8.9134964198;9.8145346449;9.3979255731
2025-01-08;233.0;83000.0;771654.0;9.0491365828;9.233219661;8.8069220061;9.2525968271;9.0006936674
2025-01-09;115.0;32100.0;297356.0;9.0588251658;9.0491365828;8.78754484;9.087890915;8.9716279182
2025-01-10;129.0;33000.0;309200.0;9.1072680811;8.9619393352;8.8747420876;9.2041539118;9.0685137489
2025-01-13;134.0;40500.0;374364.0;8.9716279182;9.0297594166;8.8166105892;9.0297594166;8.9522507521
2025-01-14;166.0;52200.0;477711.0;8.9134964198;8.9231850029;8.7197247585;8.9619393352;8.8650535045
2025-01-15;557.0;165700.0;1569163.0;9.533565736;8.8359877553;8.7100361755;9.5432543191;9.1653995795
2025-01-16;317.0;103800.0;970087.0;9.1072680811;9.4560570715;8.8650535045;9.4560570715;9.0491365828
2025-01-17;214.0;77000.0;713047.0;8.9134964198;9.1072680811;8.8650535045;9.1072680811;8.9716279182
2025-01-20;352.0;128400.0;1235058.0;9.0103822505;8.9134964198;8.8166105892;9.6401401497;9.3107283255
2025-01-21;303.0;137000.0;1325268.0;9.3979255731;9.1847767457;8.9231850029;9.5529429021;9.3688598239
2025-01-22;287.0;106800.0;1043731.0;9.3979255731;9.2719739933;9.2622854102;9.5723200683;9.4657456546
2025-01-23;171.0;71800.0;693371.0;9.2041539118;9.4366799054;9.2041539118;9.4948114038;9.3494826578
2025-01-24;155.0;55000.0;520437.0;9.1169566642;9.2429082441;9.0491365828;9.2525968271;9.1653995795
2025-01-27;324.0;182200.0;1795701.0;9.5916972344;9.1750881626;9.1750881626;9.8436003941;9.5432543191
2025-01-28;238.0;97800.0;965642.0;9.5723200683;9.5916972344;9.3979255731;9.678894482;9.5626314852
2025-01-29;123.0;48100.0;467300.0;9.1169566642;9.5916972344;9.1169566642;9.5916972344;9.4076141562
2025-01-30;140.0;79300.0;769918.0;9.3397940747;9.2235310779;9.2041539118;9.4851228207;9.3979255731
2025-01-31;124.0;53700.0;528305.0;9.3979255731;9.4657456546;9.3979255731;9.6401401497;9.523877153
2025-02-03;235.0;60100.0;575865.0;9.3494826578;9.4754342376;9.1169566642;9.4754342376;9.2816625763
2025-02-04;261.0;117600.0;1136546.0;9.1653995795;9.4269913223;9.1653995795;9.4948114038;9.3591712408
2025-02-05;410.0;100800.0;942061.0;9.0588251658;9.2525968271;8.8456763384;9.3591712408;9.0491365828
2025-02-06;127.0;58300.0;558159.0;9.2525968271;9.1266452473;9.0975794981;9.3688598239;9.2719739933
2025-02-07;124.0;23100.0;223326.0;9.4173027392;9.2429082441;9.1169566642;9.4948114038;9.3591712408
2025-02-10;347.0;104000.0;1027433.0;9.4463684884;9.4076141562;9.4076141562;9.9404862247;9.5626314852
2025-02-11;101.0;26000.0;255979.0;9.4463684884;9.6110744005;9.4366799054;9.6304515667;9.533565736
2025-02-12;177.0;41800.0;396001.0;9.0685137489;9.4076141562;9.0685137489;9.4076141562;9.1750881626
2025-02-13;50.0;8600.0;80295.0;9.0297594166;9.0975794981;9.0200708336;9.1169566642;9.0394479997
2025-02-14;131.0;35400.0;332460.0;9.1750881626;9.0200708336;9.0103822505;9.3397940747;9.0975794981
2025-02-17;134.0;41000.0;393348.0;9.2041539118;9.1750881626;9.0006936674;9.4076141562;9.2913511594
2025-02-18;15.0;2400.0;22812.0;9.1169566642;9.1750881626;9.1169566642;9.3301054917;9.2041539118
2025-02-19;523.0;73500.0;755208.0;10.318340964;9.0297594166;9.0297594166;10.318340964;9.9501748078
2025-02-20;125.0;29000.0;305466.0;10.134257886;10.221455133;10.066437804;10.308652381;10.202077967
2025-02-21;52.0;15300.0;159058.0;10.105192136;9.9889291401;9.9889291401;10.202077967;10.066437804
2025-02-24;370.0;286900.0;3049919.0;10.173012218;9.9211090586;9.9211090586;10.395849628;10.298963798
2025-02-25;758.0;379600.0;3796159.0;8.8650535045;10.250520882;8.3128042698;10.328029547;9.6885830651
2025-02-26;361.0;162700.0;1566393.0;9.6110744005;9.1944653287;9.1072680811;9.6207629836;9.3204169086
