Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-04-11;3854.0;765400.0;3119132.0;2.5430914165;2.5304706154;2.5304706154;2.6251266235;2.5746434191
2016-04-12;3092.0;813800.0;3306147.0;2.5746434191;2.5809538197;2.5178498143;2.6061954218;2.5620226181
2016-04-13;2305.0;1088400.0;4524683.0;2.6692994272;2.631437024;2.5809538197;2.6692994272;2.6251266235
2016-04-14;2358.0;1167100.0;4818575.0;2.5304706154;2.6882306288;2.5241602149;2.7008514299;2.6061954218
2016-04-15;2291.0;601100.0;2450092.0;2.5430914165;2.5304706154;2.5304706154;2.6188162229;2.5746434191
2016-04-18;1899.0;452400.0;1818184.0;2.5304706154;2.5620226181;2.4926082122;2.5746434191;2.5367810159
2016-04-19;2136.0;549200.0;2249964.0;2.5746434191;2.5620226181;2.5304706154;2.6188162229;2.5872642202
2016-04-20;1553.0;478900.0;1899957.0;2.5052290132;2.5746434191;2.4799874111;2.5746434191;2.5052290132
2016-04-22;1903.0;677800.0;2642574.0;2.4358146073;2.4926082122;2.4358146073;2.5178498143;2.4610562095
2016-04-25;2338.0;675900.0;2529159.0;2.4622390627;2.435904955;2.4029873205;2.5017402241;2.4622390627
2016-04-26;1227.0;220800.0;827011.0;2.4556555358;2.4622390627;2.4490720089;2.4819896434;2.4688225896
2016-04-27;2757.0;1924400.0;7160127.0;2.4688225896;2.4490720089;2.4227379012;2.508323751;2.4490720089
2016-04-28;1716.0;390300.0;1461253.0;2.4688225896;2.5017402241;2.4095708474;2.5017402241;2.4622390627
2016-04-29;2218.0;640900.0;2357070.0;2.4095708474;2.4688225896;2.370069686;2.4885731703;2.4227379012
2016-05-02;1844.0;787100.0;2906263.0;2.435904955;2.4293214281;2.370069686;2.4754061165;2.4293214281
2016-05-03;1447.0;542900.0;1991691.0;2.3964037936;2.3964037936;2.3766532129;2.4293214281;2.4161543743
2016-05-04;2273.0;1737400.0;6329383.0;2.4029873205;2.3964037936;2.3371520515;2.4095708474;2.3964037936
2016-05-05;1011.0;404800.0;1471510.0;2.3832367398;2.4029873205;2.3371520515;2.4293214281;2.3964037936
2016-05-06;2488.0;3569100.0;13383547.0;2.4490720089;2.370069686;2.3569026322;2.5149072779;2.4688225896
2016-05-09;2953.0;1377600.0;5036589.0;2.4227379012;2.442488482;2.3174014707;2.4688225896;2.4095708474
2016-05-10;2663.0;1988100.0;7567436.0;2.5609919663;2.4490720089;2.4490720089;2.5609919663;2.508323751
2016-05-11;3020.0;1320100.0;5278935.0;2.718996612;2.6004931277;2.5544084393;2.718996612;2.6334107622
2016-05-12;2247.0;1843700.0;7721582.0;2.7782483541;2.7321636658;2.6926625044;2.784831881;2.7584977734
2016-05-13;2495.0;750100.0;3112363.0;2.784831881;2.8045824618;2.6794954506;2.8045824618;2.7321636658
2016-05-16;2015.0;466000.0;1926073.0;2.7124130851;2.784831881;2.6992460313;2.784831881;2.718996612
2016-05-17;3201.0;692000.0;2833170.0;2.7058295582;2.7387471927;2.6597448698;2.7519142465;2.6926625044
2016-05-18;2030.0;486100.0;1965006.0;2.6729119236;2.6663283967;2.6399942891;2.6794954506;2.6597448698
2016-05-19;1321.0;367200.0;1478728.0;2.6860789775;2.6729119236;2.6202437084;2.7058295582;2.6531613429
2016-05-20;1871.0;435100.0;1772069.0;2.6794954506;2.6860789775;2.6399942891;2.7453307196;2.6794954506
2016-05-23;2057.0;486100.0;1951689.0;2.6531613429;2.6399942891;2.6004931277;2.6860789775;2.6399942891
2016-05-24;2025.0;816100.0;3323074.0;2.6800486345;2.6800486345;2.6602453194;2.7262563695;2.6866497395
2016-05-25;1274.0;347500.0;1408254.0;2.6536442144;2.7064530545;2.6470431094;2.7460596846;2.6734475295
2016-05-27;1360.0;325000.0;1300310.0;2.6338408994;2.6734475295;2.6206386894;2.6800486345;2.6404420044
2016-05-30;788.0;201200.0;807994.0;2.6602453194;2.6470431094;2.6074364793;2.6866497395;2.6536442144
2016-05-31;1892.0;741000.0;2978155.0;2.6602453194;2.6668464244;2.6140375844;2.6998519495;2.6536442144
2016-06-01;2410.0;632700.0;2608317.0;2.7526607896;2.6536442144;2.6272397944;2.7790652096;2.7196552645
2016-06-02;2777.0;982900.0;4087207.0;2.7394585796;2.7724641046;2.7064530545;2.7988685247;2.7460596846
2016-06-03;2650.0;841400.0;3490485.0;2.7064530545;2.7724641046;2.6998519495;2.8120707347;2.7394585796
2016-06-06;2251.0;845900.0;3477191.0;2.7394585796;2.7064530545;2.6602453194;2.7460596846;2.7130541595
2016-06-07;2005.0;1323300.0;5416258.0;2.7064530545;2.7196552645;2.6602453194;2.7394585796;2.6998519495
2016-06-08;3196.0;671400.0;2805856.0;2.7922674197;2.6932508445;2.6932508445;2.7988685247;2.7592618946
2016-06-09;2055.0;490800.0;2064988.0;2.7394585796;2.7724641046;2.7394585796;2.8384751547;2.7790652096
2016-06-10;1161.0;1761500.0;7223960.0;2.7064530545;2.7460596846;2.6866497395;2.7460596846;2.7064530545
2016-06-13;2336.0;704400.0;2797239.0;2.6404420044;2.6668464244;2.5612287443;2.6998519495;2.6206386894
2016-06-14;1282.0;428600.0;1678295.0;2.5744309543;2.6140375844;2.5678298493;2.6206386894;2.5876331643
2016-06-15;1766.0;635700.0;2466498.0;2.5678298493;2.5876331643;2.5348243242;2.5876331643;2.5612287443
2016-06-16;1207.0;346700.0;1331198.0;2.5480265342;2.5612287443;2.5150210092;2.5612287443;2.5348243242
2016-06-17;1353.0;666000.0;2557610.0;2.5414254292;2.5348243242;2.5150210092;2.5678298493;2.5348243242
2016-06-20;1631.0;404300.0;1578891.0;2.5678298493;2.5546276393;2.5480265342;2.6074364793;2.5810320593
2016-06-21;2267.0;630000.0;2481303.0;2.5876331643;2.5678298493;2.5480265342;2.6470431094;2.6008353743
2016-06-22;1263.0;286000.0;1113120.0;2.5546276393;2.6008353743;2.5282232192;2.6206386894;2.5678298493
2016-06-23;1445.0;590000.0;2291703.0;2.5744309543;2.5612287443;2.5480265342;2.5876331643;2.5612287443
2016-06-24;1527.0;525900.0;1977989.0;2.5084199042;2.4886165891;2.422605539;2.5282232192;2.4820154841
2016-06-27;2824.0;806700.0;3003303.0;2.4556110641;2.5216221142;2.416004434;2.5216221142;2.4556110641
2016-06-28;1934.0;758900.0;2907813.0;2.5216221142;2.4754143791;2.4688132741;2.5546276393;2.5282232192
2016-06-29;1710.0;1154700.0;4444969.0;2.5282232192;2.5546276393;2.5150210092;2.5876331643;2.5414254292
2016-06-30;3171.0;1470600.0;5600897.0;2.5348243242;2.5348243242;2.4886165891;2.5414254292;2.5150210092
2016-07-01;1848.0;728300.0;2805230.0;2.5546276393;2.5414254292;2.5150210092;2.5876331643;2.5414254292
2016-07-04;972.0;466700.0;1821714.0;2.5810320593;2.5546276393;2.5480265342;2.6008353743;2.5744309543
2016-07-05;1332.0;260100.0;1007442.0;2.5612287443;2.5810320593;2.5282232192;2.5810320593;2.5546276393
2016-07-06;1948.0;451000.0;1733997.0;2.5546276393;2.5678298493;2.5018187992;2.5678298493;2.5348243242
2016-07-07;1870.0;1454400.0;5569018.0;2.5150210092;2.5546276393;2.5084199042;2.5546276393;2.5282232192
2016-07-08;3833.0;4971900.0;19183650.0;2.6008353743;2.5282232192;2.5282232192;2.6008353743;2.5480265342
2016-07-11;3776.0;1765200.0;6944255.0;2.6074364793;2.6338408994;2.5546276393;2.6668464244;2.5942342693
2016-07-12;3164.0;2030300.0;8021286.0;2.6338408994;2.6140375844;2.5744309543;2.6470431094;2.6074364793
2016-07-13;2695.0;1652500.0;6627975.0;2.6602453194;2.6536442144;2.6206386894;2.6932508445;2.6470431094
2016-07-14;2664.0;1329800.0;5412253.0;2.6932508445;2.6932508445;2.6668464244;2.7196552645;2.6866497395
2016-07-15;2260.0;674100.0;2803035.0;2.7856663146;2.7196552645;2.6734475295;2.7856663146;2.7460596846
2016-07-18;2764.0;1096700.0;4712817.0;2.8384751547;2.7988685247;2.7658629996;2.8714806798;2.8384751547
2016-07-19;2426.0;1152200.0;5087855.0;2.9638961499;2.8516773647;2.8450762597;2.9638961499;2.9176884149
2016-07-20;1153.0;602700.0;2685183.0;2.97709836;2.9374917299;2.9044862048;2.97709836;2.9440928349
2016-07-21;1525.0;441000.0;1999853.0;3.0299072;2.97709836;2.9374917299;3.0299072;2.99030057
2016-07-22;2131.0;845000.0;3849133.0;3.00350278;3.0299072;2.996901675;3.0497105151;3.010103885
2016-07-25;2444.0;1097400.0;4934108.0;2.9704972549;3.023306095;2.9176884149;3.0431094101;2.9704972549
2016-07-26;1917.0;709900.0;3211666.0;3.00350278;2.9374917299;2.9308906249;3.023306095;2.983699465
2016-07-27;2270.0;913000.0;4164352.0;3.00350278;3.0299072;2.9506939399;3.0629127251;3.010103885
2016-07-28;1681.0;639100.0;2888007.0;2.99030057;3.01670499;2.9638961499;3.0431094101;2.983699465
2016-07-29;1787.0;796800.0;3644275.0;3.0497105151;2.9638961499;2.9638961499;3.0497105151;3.01670499
2016-08-01;2602.0;1136600.0;5363914.0;3.0959182502;3.0959182502;3.0761149351;3.2213392454;3.1157215652
2016-08-02;2346.0;565800.0;2629361.0;3.0761149351;3.1025193552;3.010103885;3.1157215652;3.0695138301
2016-08-03;2628.0;837200.0;3910946.0;3.1157215652;3.0761149351;3.0497105151;3.1157215652;3.0827160401
2016-08-04;2251.0;1152900.0;5490621.0;3.1355248802;3.1025193552;3.0959182502;3.2015359303;3.1421259852
2016-08-05;1201.0;695600.0;3310908.0;3.1355248802;3.1685304053;3.1091204602;3.1817326153;3.1421259852
2016-08-08;1326.0;533500.0;2484025.0;3.0365083051;3.1421259852;3.023306095;3.1619293003;3.0761149351
2016-08-09;1405.0;952100.0;4373935.0;3.0365083051;3.0365083051;2.9704972549;3.0629127251;3.0299072
2016-08-10;1397.0;636700.0;2922353.0;3.023306095;3.0629127251;3.00350278;3.0629127251;3.0299072
2016-08-11;2199.0;1315900.0;6064695.0;3.1355248802;3.0497105151;2.9506939399;3.1553281953;3.0431094101
2016-08-12;3620.0;1679700.0;7754619.0;3.1025193552;3.1619293003;2.996901675;3.1619293003;3.0497105151
2016-08-15;3813.0;1496700.0;6935882.0;3.00350278;3.1025193552;2.99030057;3.1157215652;3.0563116201
2016-08-16;1731.0;622000.0;2771167.0;2.9374917299;2.983699465;2.8780817848;2.983699465;2.9440928349
2016-08-17;2139.0;560800.0;2471743.0;2.9506939399;2.9440928349;2.8714806798;2.9572950449;2.9110873099
2016-08-18;1403.0;520600.0;2349874.0;3.0431094101;2.9374917299;2.9044862048;3.0563116201;2.97709836
2016-08-19;2671.0;1073900.0;4792979.0;2.9374917299;3.0299072;2.9374917299;3.0299072;2.9440928349
2016-08-22;1763.0;883900.0;3902675.0;2.9176884149;2.9374917299;2.8846828898;2.9506939399;2.9176884149
2016-08-23;1319.0;549300.0;2438897.0;2.9506939399;2.9572950449;2.8978850998;2.9572950449;2.9308906249
2016-08-24;1298.0;417100.0;1849051.0;2.9440928349;2.9374917299;2.8978850998;2.9704972549;2.9242895199
2016-08-25;1042.0;248800.0;1106163.0;2.9374917299;2.9572950449;2.9044862048;2.9572950449;2.9374917299
2016-08-26;2528.0;953000.0;4237289.0;2.9176884149;2.9374917299;2.8978850998;2.983699465;2.9374917299
2016-08-29;675.0;142500.0;632777.0;2.9374917299;2.9440928349;2.9110873099;2.9440928349;2.9308906249
2016-08-30;1724.0;619100.0;2664638.0;2.8384751547;2.9638961499;2.7790652096;2.9638961499;2.8384751547
2016-08-31;2805.0;1113700.0;4701138.0;2.7790652096;2.8582784698;2.7394585796;2.8978850998;2.7856663146
2016-09-01;3349.0;1085400.0;4625745.0;2.8252729447;2.8054696297;2.7724641046;2.8384751547;2.8120707347
2016-09-02;4114.0;1051700.0;4588809.0;2.9176884149;2.8384751547;2.8318740497;2.9176884149;2.8780817848
2016-09-05;1017.0;304700.0;1333269.0;2.8780817848;2.9440928349;2.8648795748;2.9440928349;2.8912839948
2016-09-06;1230.0;371500.0;1610153.0;2.8714806798;2.8780817848;2.8252729447;2.8978850998;2.8582784698
2016-09-08;1519.0;655700.0;2873694.0;2.9242895199;2.8714806798;2.8384751547;2.9242895199;2.8912839948
2016-09-09;1564.0;770600.0;3274078.0;2.7724641046;2.8978850998;2.7724641046;2.8978850998;2.8054696297
2016-09-12;1790.0;526700.0;2179415.0;2.7328574746;2.7658629996;2.6800486345;2.7658629996;2.7328574746
2016-09-13;2486.0;615600.0;2517315.0;2.7394585796;2.7262563695;2.6668464244;2.7394585796;2.6998519495
2016-09-14;2332.0;763500.0;3095393.0;2.6866497395;2.7394585796;2.6272397944;2.7394585796;2.6734475295
2016-09-15;1092.0;287200.0;1189239.0;2.7460596846;2.7064530545;2.6800486345;2.7922674197;2.7328574746
2016-09-16;1183.0;369900.0;1519854.0;2.7064530545;2.7460596846;2.6866497395;2.7526607896;2.7130541595
2016-09-19;1422.0;223900.0;920889.0;2.6734475295;2.6932508445;2.6734475295;2.7724641046;2.7130541595
2016-09-20;1045.0;195100.0;803974.0;2.7394585796;2.6932508445;2.6800486345;2.7592618946;2.7196552645
2016-09-21;1549.0;490000.0;2039813.0;2.7724641046;2.7526607896;2.7064530545;2.7724641046;2.7460596846
2016-09-22;2410.0;999800.0;4213236.0;2.7526607896;2.7922674197;2.7328574746;2.8384751547;2.7790652096
2016-09-23;2187.0;637400.0;2578358.0;2.6404420044;2.7460596846;2.6404420044;2.7658629996;2.6734475295
2016-09-26;1410.0;339500.0;1340012.0;2.6140375844;2.6206386894;2.5810320593;2.6404420044;2.6074364793
2016-09-27;1345.0;529600.0;2080672.0;2.6140375844;2.6272397944;2.5546276393;2.6272397944;2.5942342693
2016-09-28;1769.0;664500.0;2604595.0;2.6008353743;2.6272397944;2.5546276393;2.6338408994;2.5876331643
2016-09-29;1855.0;550300.0;2143842.0;2.5348243242;2.5942342693;2.5282232192;2.6338408994;2.5744309543
2016-09-30;1535.0;422600.0;1627885.0;2.5348243242;2.5678298493;2.5018187992;2.5876331643;2.5414254292
2016-10-03;1407.0;571500.0;2222350.0;2.6008353743;2.5414254292;2.4952176942;2.6074364793;2.5678298493
2016-10-04;1152.0;303400.0;1186174.0;2.5942342693;2.6140375844;2.5480265342;2.6140375844;2.5810320593
2016-10-05;1217.0;294500.0;1159065.0;2.6074364793;2.6074364793;2.5744309543;2.6140375844;2.6008353743
2016-10-06;1266.0;337400.0;1332288.0;2.6074364793;2.6008353743;2.5876331643;2.6272397944;2.6074364793
2016-10-07;1497.0;484000.0;1921861.0;2.6404420044;2.6272397944;2.5744309543;2.6470431094;2.6206386894
2016-10-10;1148.0;319900.0;1274891.0;2.6470431094;2.6536442144;2.6008353743;2.6866497395;2.6338408994
2016-10-11;1672.0;324700.0;1286495.0;2.6074364793;2.6470431094;2.6074364793;2.6536442144;2.6140375844
2016-10-13;2793.0;933300.0;3714761.0;2.6404420044;2.6140375844;2.5810320593;2.6602453194;2.6272397944
2016-10-14;2061.0;822500.0;3303276.0;2.6734475295;2.6602453194;2.6272397944;2.6800486345;2.6536442144
2016-10-17;1650.0;483500.0;1979799.0;2.7394585796;2.6734475295;2.6404420044;2.7394585796;2.6998519495
2016-10-18;3083.0;1049000.0;4386256.0;2.8582784698;2.7460596846;2.6932508445;2.8582784698;2.7592618946
2016-10-19;1913.0;611000.0;2599473.0;2.8054696297;2.8450762597;2.7922674197;2.8450762597;2.8054696297
2016-10-20;1818.0;570100.0;2405851.0;2.8120707347;2.8054696297;2.7658629996;2.8252729447;2.7856663146
2016-10-21;3460.0;1639700.0;7095285.0;2.8714806798;2.8054696297;2.7658629996;2.8714806798;2.8582784698
2016-10-24;1431.0;407800.0;1768509.0;2.8516773647;2.8846828898;2.8384751547;2.9440928349;2.8648795748
2016-10-25;2038.0;736700.0;3190784.0;2.8846828898;2.8582784698;2.7724641046;2.9176884149;2.8582784698
2016-10-26;1988.0;778900.0;3447064.0;2.97709836;2.8714806798;2.8120707347;2.97709836;2.9242895199
2016-10-27;4480.0;1195300.0;5227790.0;2.8384751547;2.97709836;2.8186718397;2.97709836;2.8846828898
2016-10-28;1235.0;296000.0;1288782.0;2.8978850998;2.8516773647;2.8120707347;2.9044862048;2.8714806798
2016-10-31;1298.0;302500.0;1337334.0;2.9308906249;2.8978850998;2.8780817848;2.9440928349;2.9176884149
2016-11-01;2016.0;410500.0;1771629.0;2.8384751547;2.9308906249;2.8186718397;2.9374917299;2.8516773647
2016-11-03;1884.0;856500.0;3695099.0;2.8054696297;2.8384751547;2.7526607896;2.8978850998;2.8450762597
2016-11-04;1682.0;281600.0;1201093.0;2.7856663146;2.7790652096;2.7724641046;2.8582784698;2.8186718397
2016-11-07;1958.0;1932200.0;8626449.0;2.996901675;2.7922674197;2.7922674197;2.996901675;2.9440928349
2016-11-08;3984.0;717200.0;3147847.0;2.8780817848;2.97709836;2.8648795748;2.99030057;2.8978850998
2016-11-09;2885.0;800200.0;3548123.0;2.97709836;2.7856663146;2.7658629996;2.99030057;2.9242895199
2016-11-10;2307.0;864300.0;3656199.0;2.7328574746;2.97709836;2.7130541595;2.97709836;2.7922674197
2016-11-11;3371.0;6710800.0;26765884.0;2.6404420044;2.7394585796;2.5678298493;2.7394585796;2.6338408994
2016-11-14;3511.0;998400.0;3881110.0;2.6272397944;2.6074364793;2.4886165891;2.6734475295;2.5678298493
2016-11-16;2244.0;1246400.0;4847499.0;2.6206386894;2.6602453194;2.5282232192;2.6734475295;2.5678298493
2016-11-17;1729.0;2489600.0;9724686.0;2.5744309543;2.6536442144;2.5612287443;2.6536442144;2.5810320593
2016-11-18;3717.0;697100.0;2720368.0;2.5942342693;2.6800486345;2.5282232192;2.6800486345;2.5744309543
2016-11-21;1744.0;559500.0;2178626.0;2.5678298493;2.5942342693;2.5414254292;2.6074364793;2.5678298493
2016-11-22;4673.0;1115200.0;4292912.0;2.5414254292;2.6008353743;2.4886165891;2.6206386894;2.5414254292
2016-11-23;2111.0;603600.0;2281590.0;2.4820154841;2.5348243242;2.4754143791;2.5414254292;2.4952176942
2016-11-24;1428.0;310900.0;1183941.0;2.5480265342;2.4820154841;2.4754143791;2.5546276393;2.5150210092
2016-11-25;2963.0;745900.0;2823576.0;2.5150210092;2.5546276393;2.4688132741;2.5546276393;2.5018187992
2016-11-28;2696.0;640400.0;2457872.0;2.5480265342;2.5018187992;2.4754143791;2.5810320593;2.5348243242
2016-11-29;3372.0;836900.0;3246783.0;2.5480265342;2.5546276393;2.5084199042;2.6074364793;2.5612287443
2016-11-30;1753.0;849300.0;3376910.0;2.6272397944;2.5546276393;2.5546276393;2.6536442144;2.6272397944
2016-12-01;3270.0;662100.0;2528935.0;2.4820154841;2.6272397944;2.4754143791;2.6602453194;2.5216221142
2016-12-02;1115.0;274400.0;1023760.0;2.4688132741;2.4424088541;2.396201119;2.5018187992;2.4622121691
2016-12-05;2040.0;603700.0;2234506.0;2.4556110641;2.4952176942;2.416004434;2.4952176942;2.4424088541
2016-12-06;1147.0;343300.0;1272577.0;2.4820154841;2.4688132741;2.409403329;2.4820154841;2.4490099591
2016-12-07;2353.0;655500.0;2473640.0;2.4688132741;2.5282232192;2.4622121691;2.5546276393;2.4886165891
2016-12-08;2240.0;525200.0;1932917.0;2.416004434;2.5018187992;2.389600014;2.5018187992;2.429206644
2016-12-09;2218.0;531800.0;1947197.0;2.429206644;2.416004434;2.389600014;2.4490099591;2.416004434
2016-12-12;1333.0;589100.0;2127168.0;2.382998909;2.389600014;2.3631955939;2.416004434;2.382998909
2016-12-13;1527.0;643800.0;2355812.0;2.409403329;2.382998909;2.376397804;2.4556110641;2.416004434
2016-12-14;2278.0;657000.0;2384806.0;2.409403329;2.409403329;2.3697966989;2.4358077491;2.396201119
2016-12-15;1868.0;455500.0;1652716.0;2.409403329;2.409403329;2.3697966989;2.429206644;2.396201119
2016-12-16;1716.0;401300.0;1468698.0;2.429206644;2.429206644;2.402802224;2.4358077491;2.416004434
2016-12-19;1673.0;629800.0;2246235.0;2.3169878589;2.4424088541;2.3169878589;2.4424088541;2.3565944889
2016-12-20;3868.0;1090700.0;3745858.0;2.2443757037;2.3433922789;2.2377745987;2.3433922789;2.2641790188
2016-12-21;1956.0;639000.0;2260624.0;2.3631955939;2.2641790188;2.2641790188;2.3697966989;2.3367911739
2016-12-22;3443.0;1183700.0;4111773.0;2.2971845438;2.3301900689;2.2641790188;2.3565944889;2.2905834388
2016-12-23;2207.0;556200.0;1965950.0;2.3301900689;2.3103867538;2.2971845438;2.3631955939;2.3301900689
2016-12-26;1017.0;208800.0;747431.0;2.3499933839;2.3301900689;2.3301900689;2.389600014;2.3631955939
2016-12-27;1325.0;372000.0;1336658.0;2.382998909;2.3499933839;2.3301900689;2.382998909;2.3697966989
2016-12-28;1209.0;291100.0;1069582.0;2.4556110641;2.396201119;2.3631955939;2.4556110641;2.422605539
2016-12-29;3692.0;1889900.0;6950630.0;2.4424088541;2.4490099591;2.382998909;2.4820154841;2.429206644
2017-01-02;843.0;290000.0;1075200.0;2.4622121691;2.4424088541;2.396201119;2.5018187992;2.4490099591
2017-01-03;2681.0;1327200.0;5029748.0;2.5678298493;2.4622121691;2.4490099591;2.5942342693;2.5018187992
2017-01-04;2277.0;1285300.0;5064880.0;2.5744309543;2.5612287443;2.5480265342;2.6536442144;2.6008353743
2017-01-05;2765.0;868600.0;3422416.0;2.6272397944;2.5744309543;2.5282232192;2.6470431094;2.6008353743
2017-01-06;1829.0;500300.0;1970484.0;2.6140375844;2.6470431094;2.5612287443;2.6734475295;2.6008353743
2017-01-09;1067.0;343700.0;1370045.0;2.6008353743;2.6140375844;2.5942342693;2.6470431094;2.6338408994
2017-01-10;1282.0;427600.0;1711860.0;2.6470431094;2.6074364793;2.6074364793;2.6734475295;2.6404420044
2017-01-11;2063.0;568300.0;2295706.0;2.6536442144;2.6734475295;2.6272397944;2.7328574746;2.6668464244
2017-01-12;2755.0;3080300.0;12749272.0;2.6998519495;2.7526607896;2.6998519495;2.7922674197;2.7328574746
2017-01-13;5181.0;1572900.0;6657947.0;2.7988685247;2.6998519495;2.6932508445;2.8318740497;2.7922674197
2017-01-16;2613.0;1504700.0;6520954.0;2.8648795748;2.8120707347;2.7988685247;2.8978850998;2.8582784698
2017-01-17;4169.0;2499400.0;10667964.0;2.8252729447;2.8516773647;2.7526607896;2.9506939399;2.8186718397
2017-01-18;2437.0;1078700.0;4601286.0;2.7724641046;2.8582784698;2.7262563695;2.8846828898;2.8186718397
2017-01-19;5958.0;2501200.0;10386495.0;2.7922674197;2.7856663146;2.6668464244;2.8054696297;2.7394585796
2017-01-20;2528.0;851800.0;3623126.0;2.8120707347;2.7988685247;2.7526607896;2.8582784698;2.8054696297
2017-01-23;1866.0;513500.0;2192344.0;2.8186718397;2.8252729447;2.7658629996;2.8384751547;2.8186718397
2017-01-24;1772.0;560300.0;2443356.0;2.8714806798;2.8186718397;2.8186718397;2.9242895199;2.8780817848
2017-01-26;2253.0;1431700.0;6458395.0;3.023306095;2.8780817848;2.8780817848;3.0497105151;2.97709836
2017-01-27;2137.0;524000.0;2376310.0;2.983699465;3.0497105151;2.9704972549;3.0629127251;2.99030057
2017-01-30;1725.0;908300.0;4071507.0;2.9572950449;2.983699465;2.9308906249;3.010103885;2.9572950449
