Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-31;18730.0;11156100.0;317015169.0;25.796571437;26.143078936;25.714503871;26.225146501;25.905994857
2022-09-01;22499.0;7729600.0;216873429.0;25.878639002;25.787452818;25.167386768;26.115723081;25.577724595
2022-09-02;33031.0;15515500.0;463738225.0;27.547346168;26.06101137;25.896876239;27.611176497;27.246431761
2022-09-05;19750.0;7370100.0;228145860.0;28.176530838;27.702362681;27.638532352;28.650698994;28.22212393
2022-09-06;21761.0;7805200.0;236497059.0;27.620295116;28.194768074;27.374092419;28.440970771;27.620295116
2022-09-08;20701.0;6142800.0;185651583.0;27.547346168;27.620295116;27.08229663;27.985039851;27.556464787
2022-09-09;10692.0;3197500.0;97756351.0;27.76619301;27.629413734;27.620295116;28.149174982;27.875616431
2022-09-12;21971.0;8134600.0;258839220.0;28.924257546;28.039751562;27.975921233;29.389307084;29.006325111
2022-09-13;21209.0;7872000.0;242855492.0;27.912090904;28.513919718;27.738837155;28.73276656;28.130937746
2022-09-14;12818.0;4646600.0;142084651.0;27.921209523;27.893853667;27.611176497;28.185649456;27.875616431
2022-09-15;9959.0;3250700.0;97674252.0;27.3649738;27.857379194;27.191720051;27.866497812;27.392329656
2022-09-16;24199.0;12513700.0;379679059.0;27.793548865;27.173482814;26.899924262;27.939446759;27.665888207
2022-09-19;14536.0;5407500.0;165137508.0;27.902972286;27.757074391;27.410566892;28.249479785;27.848260575
2022-09-20;18341.0;7347600.0;228422036.0;28.386259061;27.966802615;27.948565378;28.668936231;28.340665969
2022-09-21;20247.0;6334400.0;197784953.0;28.431852153;28.267717021;27.966802615;28.78747827;28.468326626
2022-09-22;28291.0;8883000.0;272465772.0;28.27683564;28.586868665;27.428804129;28.623343139;27.966802615
2022-09-23;20215.0;5887900.0;179033040.0;27.875616431;27.738837155;27.48351584;27.975921233;27.720599918
2022-09-26;25248.0;6741400.0;205914569.0;27.870244785;27.69674064;27.687608843;28.217253075;27.888508379
2022-09-27;20846.0;7228600.0;218433984.0;27.441050321;28.089407916;27.304073364;28.125935104;27.587159075
2022-09-28;16067.0;5861200.0;177107254.0;27.687608843;27.441050321;27.22188719;27.97982635;27.587159075
2022-09-29;18934.0;9288900.0;277680995.0;27.523236495;27.404523132;27.011855857;27.614554466;27.294941567
2022-09-30;43509.0;15901200.0;503714702.0;29.349595917;28.17159409;27.897640176;29.386123106;28.920401453
2022-10-03;40583.0;14668300.0;484397005.0;30.664574701;29.523100062;28.609920351;30.710233687;30.153194063
2022-10-04;24798.0;5918300.0;197527402.0;30.3540936;30.865474238;30.061876092;31.17595534;30.472806962
2022-10-05;25164.0;6464400.0;217081163.0;30.746760875;30.463675165;29.81531757;31.002451194;30.664574701
2022-10-06;17535.0;5281200.0;178849694.0;30.801551658;31.038978383;30.737629078;31.212482528;30.92026502
2022-10-07;13722.0;4078900.0;136059015.0;30.454543368;30.792419861;30.153194063;30.902001426;30.454543368
2022-10-10;21705.0;5910200.0;201205798.0;31.294668702;30.664574701;30.646311107;31.404250267;31.084637368
2022-10-11;22679.0;6212000.0;212217259.0;30.956792209;31.230746122;30.810683455;31.632545195;31.194218934
2022-10-13;21841.0;6121100.0;205329740.0;30.564124933;30.664574701;30.171457657;31.04811018;30.628047513
2022-10-14;22784.0;6236600.0;206640774.0;30.007085309;30.57325673;29.541363657;30.902001426;30.253643831
2022-10-17;28729.0;7592700.0;254531303.0;30.691970093;30.034480701;29.797053976;30.975055803;30.609783919
2022-10-18;29887.0;9372000.0;324092588.0;31.559490818;31.029846586;31.020714789;31.988685283;31.577754413
2022-10-19;13090.0;4166900.0;144064233.0;31.641676992;31.486436441;31.303800499;31.751258558;31.568622615
2022-10-20;22193.0;7256000.0;250744292.0;31.650808789;31.723863166;31.239877919;31.815181137;31.550359021
2022-10-21;23496.0;6476200.0;226592558.0;32.143925833;31.632545195;31.477304644;32.427011544;31.943026297
2022-10-24;24414.0;8638900.0;299857150.0;31.888235514;31.833444732;31.376854876;32.107398645;31.696467775
2022-10-25;32642.0;11509300.0;406250909.0;32.006948877;31.769522152;31.714731369;32.728360849;32.226112007
2022-10-26;89944.0;28621100.0;1075198924.0;34.682565431;33.595881574;33.431509226;35.577481547;34.299029952
2022-10-27;37468.0;10821100.0;416060675.0;35.458768185;34.545588474;34.271634561;35.988412417;35.111759895
2022-10-28;25676.0;7250200.0;278328050.0;35.130023489;35.276132243;34.591247459;35.842303664;35.047837315
2022-10-31;41753.0;12486400.0;493286646.0;36.782878766;34.426875111;34.198580184;37.075096274;36.070598592
2022-11-01;41686.0;11340300.0;449859936.0;35.988412417;36.572847433;35.76011749;36.974646506;36.216707345
2022-11-03;32216.0;8936300.0;356171887.0;36.709824389;35.486163576;34.700829025;36.983778303;36.39021149
2022-11-04;34193.0;12166500.0;497831395.0;37.257732216;36.80114236;36.792010563;37.887826217;37.358181984
2022-11-07;31294.0;10878700.0;447766228.0;37.349050187;36.80114236;36.80114236;38.253098101;37.577345115
2022-11-08;39958.0;13437300.0;557679465.0;37.257732216;37.349050187;36.965514708;38.737083348;37.896958014
2022-11-09;39792.0;8842100.0;360865451.0;37.075096274;37.21207323;36.655033607;38.070462159;37.266864013
2022-11-10;64121.0;18520800.0;730497919.0;35.824040069;36.664165404;34.929123953;37.21207323;36.015807809
2022-11-11;35526.0;9507500.0;376314314.0;36.51805665;35.741853895;35.038705518;36.819405955;36.143652968
2022-11-14;23727.0;6076200.0;245896194.0;37.129887056;36.527188447;36.198443751;37.595608709;36.947251114
2022-11-16;50282.0;14823500.0;577143685.0;35.34918662;36.892460332;34.993046532;37.148150651;35.550086156
2022-11-17;27598.0;8238900.0;319172661.0;36.116257577;34.983914735;34.262502763;36.308025316;35.367450214
2022-11-18;20554.0;6670400.0;264007597.0;35.869699055;36.125389374;35.705326707;36.782878766;36.134521171
2022-11-21;21161.0;4928900.0;194738332.0;36.061466794;35.970148823;35.486163576;36.381079693;36.070598592
2022-11-22;25952.0;7992000.0;312317410.0;35.522690765;36.207575548;34.965651141;36.527188447;35.677931316
2022-11-23;18079.0;5489100.0;212997959.0;35.559217953;35.413109199;35.066100909;35.851435461;35.431372794
2022-11-24;16373.0;5489500.0;219209729.0;36.308025316;35.796644678;35.668799519;37.047700882;36.463265867
2022-11-25;15700.0;4690200.0;183380283.0;35.705326707;36.326288911;35.248736851;36.335420708;35.69619491
2022-11-28;20887.0;7981800.0;301673212.0;34.244239169;35.449636388;34.034207836;35.449636388;34.509061285
2022-11-29;24254.0;9077200.0;341240779.0;34.436006909;34.171184792;33.267136878;35.15741888;34.326425343
2022-11-30;23951.0;12458900.0;482735650.0;35.614008736;34.436006909;34.271634561;35.833171867;35.376582011
2022-12-01;27045.0;6962500.0;267678426.0;34.983914735;35.440504591;34.709960822;35.933621635;35.102628098
2022-12-02;27067.0;6555700.0;253865611.0;35.303527634;35.047837315;34.572983865;35.961017026;35.358318417
2022-12-05;19845.0;6914000.0;260530491.0;34.33555714;34.709960822;34.006812444;34.965651141;34.408611517
2022-12-06;18331.0;5641000.0;211508846.0;34.436006909;34.700829025;33.714594937;34.783015199;34.235107372
2022-12-07;14772.0;4978700.0;185506670.0;34.025076038;34.436006909;33.650672357;34.700829025;34.025076038
2022-12-08;16237.0;5710700.0;212078578.0;33.970285256;33.805912908;33.5136954;34.408611517;33.906362676
2022-12-09;14798.0;4345000.0;161732743.0;33.878967285;33.98854885;33.741990328;34.344688937;33.98854885
2022-12-12;30661.0;10669500.0;385654707.0;32.938392182;33.741990328;32.554856704;33.824176502;33.002314762
2022-12-13;29729.0;10196600.0;369208357.0;32.682701863;32.938392182;32.372220761;33.997680647;33.057105545
2022-12-14;40468.0;14185900.0;522846015.0;33.842440096;32.69183366;32.563988501;34.207711981;33.650672357
2022-12-15;27666.0;8144300.0;301570076.0;33.860703691;33.331059458;33.203214298;34.408611517;33.805912908
2022-12-16;28124.0;12114400.0;452233950.0;34.198580184;33.778517516;33.568486183;34.289898155;34.088998618
2022-12-19;25857.0;6603400.0;251737981.0;34.861006003;34.467768002;34.431187723;35.144503166;34.861006003
2022-12-20;26738.0;7623900.0;294624455.0;35.144503166;34.851860933;34.851860933;35.79380312;35.336549631
2022-12-21;23615.0;6900900.0;264778190.0;35.117067957;35.281679213;34.705539816;35.519451027;35.080487677
2022-12-22;17159.0;5599500.0;217709385.0;35.610901725;35.162793306;35.162793306;35.757222841;35.556031306
2022-12-23;18534.0;9476400.0;363541606.0;35.208518654;35.81209326;34.815280654;36.013284795;35.080487677
2022-12-26;8268.0;2339100.0;89517712.0;34.925021491;35.053052468;34.668959537;35.428000329;34.998182049
2022-12-27;13045.0;4735700.0;180261181.0;34.760410235;35.208518654;34.55007363;35.226808794;34.806135584
2022-12-28;21025.0;5410500.0;210371709.0;35.39142005;34.9524567;34.925021491;35.967559446;35.556031306
2022-12-29;14137.0;6444500.0;248099273.0;35.217663724;35.519451027;34.97989191;35.656627074;35.199373585
2023-01-02;13701.0;3017700.0;114860939.0;34.842715863;35.208518654;34.513493351;35.208518654;34.806135584
2023-01-03;21339.0;5662900.0;212383785.0;33.973934234;34.851860933;33.73616242;35.089632747;34.294011676
2023-01-04;26925.0;6169800.0;229308175.0;34.202560979;34.13854549;33.525825815;34.467768002;33.983079304
2023-01-05;21046.0;6660600.0;250322594.0;34.275721537;34.376317304;34.074530002;34.659814468;34.367172235
2023-01-06;17806.0;4071700.0;154201986.0;34.778700375;34.284866607;34.111110281;34.998182049;34.632379258
2023-01-09;21585.0;5730600.0;216955652.0;34.678104607;34.751265165;34.037949722;35.025617259;34.614089119
2023-01-10;18241.0;6556000.0;245749077.0;34.339737025;34.312301816;33.909918746;34.668959537;34.275721537
2023-01-11;18890.0;5982900.0;229114953.0;35.299969352;34.284866607;34.019659583;35.39142005;35.016472189
2023-01-12;19723.0;5376000.0;207618857.0;35.217663724;35.245098934;34.925021491;35.656627074;35.309114422
2023-01-13;14467.0;4957200.0;191877955.0;35.638336934;34.925021491;34.678104607;35.994994655;35.39142005
2023-01-16;24160.0;7545600.0;284778400.0;34.467768002;35.757222841;34.083675071;35.757222841;34.513493351
2023-01-17;17077.0;4932900.0;188825638.0;35.034762329;34.705539816;34.513493351;35.272534143;34.998182049
2023-01-18;24577.0;5833500.0;222055708.0;34.742120096;35.290824282;34.56836377;35.473725678;34.806135584
2023-01-19;17677.0;5522400.0;209261192.0;34.668959537;34.495203211;34.348882095;34.943311631;34.650669398
2023-01-20;19509.0;6942500.0;259972745.0;34.13854549;34.650669398;34.028804653;34.668959537;34.239141258
2023-01-23;14370.0;4331400.0;162704925.0;34.175125769;34.12940042;33.983079304;34.851860933;34.348882095
2023-01-24;21160.0;7500200.0;277709202.0;34.028804653;34.513493351;33.626421582;34.513493351;33.855048327
2023-01-25;48928.0;12935100.0;500315360.0;35.40971019;33.973934234;33.937353955;35.967559446;35.363984841
2023-01-26;32934.0;11767800.0;447141634.0;34.943311631;35.455435538;33.800177908;35.629191864;34.742120096
2023-01-27;32864.0;14610700.0;551681515.0;34.668959537;34.851860933;33.992224374;35.272534143;34.522638421
2023-01-30;25489.0;8055300.0;301218023.0;34.15683563;34.751265165;33.919063815;34.778700375;34.193415909
2023-01-31;37370.0;9636200.0;368727466.0;34.97074684;34.092820141;34.037949722;35.428000329;34.98903698
2023-02-01;27431.0;6318500.0;241551415.0;35.107922887;34.925021491;34.495203211;35.437145399;34.9524567
2023-02-02;21408.0;7112600.0;270814370.0;34.787845444;34.870151073;34.486058142;35.647482004;34.815280654
2023-02-03;33403.0;8093400.0;308104239.0;34.668959537;34.604944049;34.486058142;35.299969352;34.806135584
2023-02-06;21485.0;6881500.0;258240520.0;34.358027165;34.604944049;34.037949722;34.778700375;34.312301816
2023-02-07;21718.0;8673800.0;325710754.0;34.449477863;34.294011676;34.047094792;34.650669398;34.339737025
2023-02-08;18055.0;4938900.0;186042720.0;34.440332793;34.431187723;34.13854549;35.043907398;34.440332793
2023-02-09;16465.0;6409800.0;243826427.0;34.732975026;34.513493351;34.385462374;35.217663724;34.778700375
2023-02-10;16802.0;7127800.0;274538506.0;35.299969352;34.650669398;34.294011676;35.446290469;35.217663724
2023-02-13;16936.0;5129800.0;198680727.0;35.281679213;35.226808794;35.080487677;35.830383399;35.418855259
2023-02-14;22676.0;6066600.0;234638080.0;35.080487677;35.327404562;34.906731352;35.985849586;35.363984841
2023-02-15;36795.0;10995900.0;427709139.0;35.556031306;35.556031306;35.208518654;35.976704516;35.565176376
2023-02-16;24545.0;7342600.0;282400848.0;35.464580608;35.40971019;34.56836377;35.629191864;35.171938375
2023-02-17;26213.0;7934000.0;312642524.0;36.23276647;35.254244003;35.135358096;36.351652377;36.031574935
2023-02-22;28705.0;8043500.0;311254652.0;35.318803874;36.330540443;35.282013453;36.486899731;35.585534424
2023-02-23;26705.0;9948300.0;389559156.0;36.091402709;35.401582321;35.180839797;36.367330864;36.008624262
2023-02-24;19117.0;5112700.0;198039546.0;35.741893712;35.916648211;35.272815848;36.12819313;35.622324845
2023-02-27;16426.0;4714600.0;182977928.0;35.686708081;35.797079343;35.38318711;36.201773971;35.695905686
2023-02-28;18602.0;7461500.0;291906811.0;36.017821867;35.677510476;35.659115266;36.183378761;35.981031447
2023-03-01;29840.0;7934900.0;312335288.0;36.220169181;36.017821867;35.585534424;36.68004944;36.201773971
2023-03-02;16784.0;4163300.0;163505223.0;36.017821867;36.210971576;35.86146258;36.569678178;36.118995524
2023-03-03;20046.0;5339900.0;208789505.0;35.723498502;36.201773971;35.61312724;36.532887757;35.953438631
2023-03-06;16867.0;5594500.0;219984407.0;36.266157207;35.86146258;35.594732029;36.41331889;36.16498355
2023-03-07;14935.0;4956200.0;195962869.0;36.41331889;36.14658834;35.999426657;36.578875783;36.358133259
2023-03-08;18834.0;7378100.0;294722651.0;36.937582385;36.422516495;36.256959602;37.084744068;36.735235071
2023-03-09;15707.0;5384100.0;215373728.0;36.66165423;36.790420702;36.66165423;37.066348858;36.790420702
2023-03-10;14458.0;4632900.0;183378852.0;36.367330864;36.624863809;36.16498355;36.781223097;36.404121285
2023-03-13;22438.0;7419100.0;295801560.0;36.597270994;36.063809893;35.925845816;37.057151252;36.670851835
2023-03-14;15980.0;4689500.0;188404904.0;37.029558437;36.514492547;36.514492547;37.112336883;36.94677999
2023-03-15;21554.0;6225000.0;249461766.0;36.854803939;36.836408728;36.468504521;37.222708146;36.854803939
2023-03-16;15239.0;6576900.0;263960000.0;37.066348858;36.891594359;36.634061414;37.149127304;36.90998957
2023-03-17;15460.0;9659800.0;385412983.0;36.670851835;36.891594359;36.532887757;37.001965621;36.689247045
2023-03-20;17727.0;5792500.0;231072359.0;36.56331268;36.931708777;36.452793851;37.152746436;36.729090924
2023-03-21;16645.0;5229800.0;209415815.0;36.802770143;36.692251314;36.655411704;37.097487021;36.876449363
2023-03-22;14517.0;4893500.0;194985829.0;36.397534436;36.811980046;36.268595802;37.069857314;36.692251314
2023-03-23;21060.0;6448400.0;257921423.0;36.738300826;36.471213656;36.406744339;37.171166241;36.830399851
2023-03-24;18709.0;6685900.0;269147216.0;37.309314777;36.839609753;36.664621607;37.401413802;37.069857314
2023-03-27;15951.0;7299100.0;299263054.0;37.935588143;37.557982143;37.346154387;38.046106972;37.760599997
2023-03-28;25236.0;6843600.0;284519981.0;38.101366387;37.917168338;37.880328729;38.561861509;38.285564436
2023-03-29;15920.0;7426600.0;309922639.0;38.432922875;38.202675314;38.009267363;38.819738777;38.432922875
2023-03-30;18292.0;5127700.0;213155391.0;38.552651607;38.48818229;37.815859412;38.709219948;38.285564436
2023-03-31;32369.0;10897600.0;446683880.0;37.346154387;38.607911021;37.254055363;39.022356631;37.742180192
2023-04-03;25101.0;8926000.0;354262834.0;36.462003753;37.567192046;36.194916582;37.567192046;36.544892875
2023-04-04;19992.0;6432500.0;254842635.0;36.498843363;36.710671119;36.14886707;36.784350339;36.480423558
2023-04-05;20514.0;7116100.0;277726248.0;35.688371948;36.572522582;35.421284778;36.775140436;35.937039314
2023-04-06;15230.0;3982200.0;154544538.0;35.559433314;35.679162046;35.494963997;36.084397753;35.73442146
2023-04-10;14254.0;4459500.0;171306417.0;35.356815461;35.46733429;35.154197607;35.697581851;35.375235265
2023-04-11;19150.0;7126400.0;278135457.0;36.001508631;35.596272924;35.587063022;36.22254629;35.946249217
2023-04-12;28341.0;9399700.0;374758222.0;36.60015229;36.158076973;36.084397753;37.235635558;36.710671119
2023-04-13;19378.0;6606500.0;260706336.0;36.2593859;36.646201802;36.038348241;36.894869168;36.342275021
2023-04-14;17337.0;6448300.0;249822142.0;35.697581851;35.854150192;35.283136241;35.937039314;35.679162046
2023-04-17;13018.0;3671500.0;144187778.0;36.360694826;35.77126107;35.752841265;36.379114631;36.167286875
2023-04-18;16828.0;5682500.0;222489412.0;36.167286875;36.388324534;35.780470973;36.581732485;36.056768046
2023-04-19;11269.0;4227400.0;165947820.0;36.019928436;35.992298729;35.84494029;36.388324534;36.14886707
2023-04-20;19811.0;9442600.0;378101521.0;37.069857314;36.22254629;35.826520485;37.198795948;36.876449363
2023-04-24;19953.0;8134900.0;327772043.0;37.161956338;37.161956338;36.793560241;37.539562338;37.106696924
2023-04-25;23899.0;9205000.0;375556372.0;37.336944485;37.484302924;37.125116729;37.917168338;37.567192046
2023-04-26;24074.0;9751100.0;394478391.0;36.94091868;37.825069314;36.544892875;38.119786192;37.254055363
2023-04-27;14559.0;5328600.0;213799077.0;37.161956338;37.005387997;36.535682973;37.254055363;36.950128582
2023-04-28;17620.0;7392600.0;302721355.0;37.871118826;36.94091868;36.94091868;37.871118826;37.705340582
2023-05-02;20431.0;5753900.0;234373920.0;37.594821753;37.465883119;37.171166241;38.285564436;37.511932631
2023-05-03;17739.0;5447100.0;219263566.0;36.747510729;37.447463314;36.719881021;37.751390095;37.069857314
2023-05-04;19599.0;5334600.0;210865224.0;36.194916582;36.839609753;36.075187851;37.023807802;36.397534436
2023-05-05;19716.0;7822200.0;305840098.0;36.121237363;36.065977948;35.73442146;36.406744339;36.001508631
