Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-01-18;2.0;200.0;8170.0;28.075461841;28.075461841;28.075461841;28.075461841;28.075461841
2022-01-19;4.0;1600.0;65360.0;28.075461841;28.075461841;28.075461841;28.075461841;28.075461841
2022-01-24;4.0;400.0;16280.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-01-25;1.0;1100.0;44770.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-01-27;1.0;1200.0;48840.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-01;1.0;1300.0;52910.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-02;1.0;100.0;4070.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-04;1.0;1200.0;48840.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-08;1.0;1100.0;44770.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-10;1.0;1100.0;44770.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-14;2.0;1400.0;56975.0;27.93800548;27.97236957;27.93800548;27.97236957;27.965496752
2022-02-15;1.0;100.0;4070.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-17;4.0;1300.0;52895.0;27.93800548;27.97236957;27.93800548;27.97236957;27.958623934
2022-02-21;2.0;200.0;8100.0;27.834913209;27.834913209;27.834913209;27.834913209;27.834913209
2022-02-22;1.0;1200.0;48600.0;27.834913209;27.834913209;27.834913209;27.834913209;27.834913209
2022-02-23;1.0;100.0;4070.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-02-24;1.0;1000.0;40700.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-03-03;1.0;1100.0;44770.0;27.97236957;27.97236957;27.97236957;27.97236957;27.97236957
2022-03-04;1.0;100.0;4050.0;27.834913209;27.834913209;27.834913209;27.834913209;27.834913209
2022-03-08;1.0;1200.0;48600.0;27.834913209;27.834913209;27.834913209;27.834913209;27.834913209
2022-03-09;1.0;100.0;4040.0;27.766185028;27.766185028;27.766185028;27.766185028;27.766185028
2022-03-11;1.0;100.0;4035.0;27.731820938;27.731820938;27.731820938;27.731820938;27.731820938
2022-03-14;2.0;200.0;8032.0;27.505017941;27.697456847;27.505017941;27.697456847;27.601237394
2022-03-15;5.0;500.0;20028.0;27.456908215;27.697456847;27.456908215;27.697456847;27.525636395
2022-03-16;1.0;1300.0;51935.0;27.456908215;27.456908215;27.456908215;27.456908215;27.456908215
2022-03-18;1.0;1100.0;43945.0;27.456908215;27.456908215;27.456908215;27.456908215;27.456908215
2022-03-21;1.0;1000.0;39950.0;27.456908215;27.456908215;27.456908215;27.456908215;27.456908215
2022-03-23;2.0;200.0;8000.0;27.491272305;27.491272305;27.491272305;27.491272305;27.491272305
2022-03-24;4.0;400.0;15960.0;27.422544124;27.422544124;27.422544124;27.422544124;27.422544124
2022-03-25;1.0;100.0;3950.0;27.147631401;27.147631401;27.147631401;27.147631401;27.147631401
2022-03-28;2.0;200.0;7900.0;27.147631401;27.147631401;27.147631401;27.147631401;27.147631401
2022-03-29;2.0;1300.0;51350.0;27.147631401;27.147631401;27.147631401;27.147631401;27.147631401
2022-03-30;3.0;300.0;11850.0;27.147631401;27.147631401;27.147631401;27.147631401;27.147631401
2022-04-01;7.0;700.0;27301.0;26.803990497;26.810863315;26.803990497;26.810863315;26.803990497
2022-04-04;1.0;1100.0;42900.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-07;1.0;100.0;3900.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-08;1.0;1000.0;39000.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-11;4.0;400.0;15600.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-13;1.0;1000.0;39000.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-14;3.0;300.0;11700.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-19;1.0;1200.0;46800.0;26.803990497;26.803990497;26.803990497;26.803990497;26.803990497
2022-04-20;2.0;200.0;7753.0;26.803990497;26.480968048;26.480968048;26.803990497;26.639042864
2022-04-22;2.0;200.0;7704.0;26.47409523;26.47409523;26.47409523;26.47409523;26.47409523
2022-04-25;1.0;1300.0;50076.0;26.47409523;26.47409523;26.47409523;26.47409523;26.47409523
2022-04-27;2.0;200.0;7749.0;26.797117679;26.460349594;26.460349594;26.797117679;26.625297227
2022-04-29;2.0;200.0;7596.0;27.536648524;27.536648524;27.536648524;27.536648524;27.536648524
2022-05-03;1.0;1000.0;37980.0;27.536648524;27.536648524;27.536648524;27.536648524;27.536648524
2022-05-13;1.0;100.0;3999.0;28.993959307;28.993959307;28.993959307;28.993959307;28.993959307
2022-05-16;1.0;500.0;19995.0;28.993959307;28.993959307;28.993959307;28.993959307;28.993959307
2022-05-20;1.0;800.0;31992.0;28.993959307;28.993959307;28.993959307;28.993959307;28.993959307
2022-05-24;1.0;100.0;3907.0;28.326931486;28.326931486;28.326931486;28.326931486;28.326931486
2022-05-27;1.0;1000.0;39070.0;28.326931486;28.326931486;28.326931486;28.326931486;28.326931486
2022-05-31;1.0;700.0;27349.0;28.326931486;28.326931486;28.326931486;28.326931486;28.326931486
2022-06-06;1.0;800.0;31256.0;28.326931486;28.326931486;28.326931486;28.326931486;28.326931486
2022-06-07;1.0;100.0;3810.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-09;1.0;1000.0;38100.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-14;1.0;600.0;22860.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-20;1.0;100.0;3810.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-21;1.0;900.0;34290.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-24;1.0;600.0;22860.0;27.623652153;27.623652153;27.623652153;27.623652153;27.623652153
2022-06-29;2.0;200.0;7800.0;27.558399432;28.993959307;27.558399432;28.993959307;28.276179369
2022-07-01;1.0;1000.0;38010.0;27.558399432;27.558399432;27.558399432;27.558399432;27.558399432
2022-07-04;2.0;600.0;23394.0;28.268929067;28.268929067;28.268929067;28.268929067;28.268929067
2022-07-06;3.0;1700.0;64699.0;26.833369191;28.268929067;26.833369191;28.268929067;27.587400641
2022-07-08;1.0;800.0;29648.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-12;1.0;700.0;25942.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-15;1.0;900.0;33354.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-19;1.0;500.0;18530.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-22;1.0;800.0;29648.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-26;1.0;1000.0;37060.0;26.869620703;26.869620703;26.869620703;26.869620703;26.869620703
2022-07-29;2.0;1000.0;37060.0;26.869620703;26.869620703;26.869620703;26.869620703;26.789867377
2022-08-01;96.0;36800.0;1132620.0;21.489896321;26.108338951;21.489896321;26.826118889;22.294679887
2022-08-02;4.0;400.0;12457.0;22.686196217;22.113422327;22.113422327;22.831202265;22.577441681
2022-08-03;1.0;100.0;3128.0;22.678945915;22.678945915;22.678945915;22.678945915;22.678945915
2022-08-04;2.0;200.0;6306.0;23.113964059;22.606442891;22.606442891;23.113964059;22.860203475
2022-08-08;21.0;2500.0;75372.0;22.077170815;22.548440471;21.75815751;22.548440471;21.852411441
2022-08-09;1.0;200.0;6040.0;21.895913255;21.895913255;21.895913255;21.895913255;21.895913255
2022-08-10;3.0;500.0;15181.0;22.077170815;21.968416279;21.968416279;22.077170815;22.026418699
2022-08-17;1.0;100.0;3000.0;21.750907207;21.750907207;21.750907207;21.750907207;21.750907207
2022-08-18;8.0;900.0;27020.0;21.750907207;21.823410231;21.750907207;21.823410231;21.765407812
2022-08-19;25.0;20100.0;603049.0;22.106172025;21.750907207;21.750907207;22.106172025;21.750907207
2022-08-22;5.0;1700.0;51001.0;21.750907207;21.75815751;21.750907207;21.75815751;21.750907207
2022-08-23;2.0;2000.0;60000.0;21.750907207;21.750907207;21.750907207;21.750907207;21.750907207
2022-08-31;1.0;100.0;3039.0;22.033669001;22.033669001;22.033669001;22.033669001;22.033669001
2022-09-01;98.0;17700.0;529410.0;22.106172025;21.39564239;20.989625455;22.106172025;21.685654486
2022-09-02;215.0;228000.0;5535635.0;17.407976068;21.765407812;17.407976068;21.765407812;17.596483931
2022-09-05;32.0;4500.0;117700.0;18.850786246;17.842994212;17.828493608;19.626568603;18.95229048
2022-09-06;71.0;8800.0;236780.0;19.575816486;18.19825903;18.133006308;19.938331607;19.503313462
2022-09-08;17.0;2300.0;62100.0;19.575816486;19.575816486;19.575816486;19.575816486;19.575816486
2022-09-09;24.0;2600.0;70251.0;19.575816486;19.923831002;19.575816486;19.923831002;19.583066789
2022-09-12;33.0;3500.0;94517.0;19.575816486;19.575816486;19.28580439;19.938331607;19.575816486
2022-09-14;3.0;300.0;8185.0;19.786075256;19.778824954;19.778824954;19.786075256;19.778824954
2022-09-15;13.0;1300.0;35326.0;19.583066789;19.575816486;19.575816486;20.271845517;19.699071627
2022-09-16;5.0;600.0;16612.0;19.960082514;19.684571023;19.684571023;20.293596424;20.054336445
2022-09-19;2.0;200.0;5630.0;20.518355799;20.300846727;20.300846727;20.518355799;20.409601263
2022-09-21;1.0;100.0;2751.0;19.945581909;19.945581909;19.945581909;19.945581909;19.945581909
2022-09-23;10.0;1200.0;32053.0;19.213301366;19.931081304;18.133006308;19.938331607;19.365557717
2022-09-26;2.0;200.0;5398.0;19.568566184;19.568566184;19.568566184;19.568566184;19.452561346
2022-09-27;23.0;2300.0;62099.0;19.575816486;19.568566184;19.568566184;19.575816486;19.568566184
2022-09-30;3.0;600.0;16104.0;19.561315882;19.358307414;19.358307414;19.561315882;19.459811648
2022-10-03;5.0;500.0;13989.0;21.750907207;19.923831002;19.902080095;21.750907207;20.27909582
2022-10-04;2.0;200.0;6199.0;23.200967688;21.743656905;21.743656905;23.200967688;22.468687145
2022-10-06;1.0;100.0;3094.0;22.432435633;22.432435633;22.432435633;22.432435633;22.432435633
2022-10-11;4.0;400.0;11285.0;19.974583119;20.663361847;19.974583119;20.663361847;20.351598844
2022-10-19;1.0;100.0;2798.0;20.286346122;20.286346122;20.286346122;20.286346122;20.286346122
2022-10-21;4.0;500.0;13501.0;19.575816486;19.583066789;19.575816486;19.583066789;19.575816486
2022-10-25;43.0;4800.0;129060.0;19.220551669;19.568566184;19.220551669;19.575816486;19.488812858
2022-10-26;3.0;1000.0;26800.0;19.430810438;19.430810438;19.430810438;19.430810438;19.430810438
2022-10-28;1.0;100.0;2748.0;19.923831002;19.923831002;19.923831002;19.923831002;19.923831002
2022-11-01;3.0;300.0;8200.0;19.720822535;19.931081304;19.720822535;19.931081304;19.757074047
2022-11-04;2.0;200.0;5495.0;19.923831002;19.916580699;19.916580699;19.923831002;19.916580699
2022-11-08;9.0;1700.0;45901.0;19.575816486;19.583066789;19.575816486;19.583066789;19.575816486
2022-11-10;1.0;100.0;2651.0;19.220551669;19.220551669;19.220551669;19.220551669;19.220551669
2022-11-16;6.0;700.0;17662.0;18.133006308;18.858036549;18.133006308;18.858036549;18.292512961
2022-11-18;1.0;300.0;7560.0;18.270762054;18.270762054;18.270762054;18.270762054;18.270762054
2022-11-23;3.0;300.0;7304.0;17.407976068;17.777741491;17.407976068;17.777741491;17.647236047
2022-11-24;1.0;200.0;4800.0;17.400725766;17.400725766;17.400725766;17.400725766;17.400725766
2022-11-28;1.0;100.0;2449.0;17.755990583;17.755990583;17.755990583;17.755990583;17.755990583
2022-11-29;2.0;200.0;4998.0;18.118505704;18.118505704;18.118505704;18.118505704;18.118505704
2022-11-30;4.0;400.0;10194.0;18.481020824;18.473770521;18.473770521;18.481020824;18.473770521
2022-12-05;3.0;300.0;7647.0;18.481020824;18.481020824;18.481020824;18.481020824;18.481020824
2022-12-06;2.0;200.0;5198.0;18.843535944;18.843535944;18.843535944;18.843535944;18.843535944
2022-12-13;1.0;100.0;2599.0;18.843535944;18.843535944;18.843535944;18.843535944;18.843535944
2022-12-14;26.0;11000.0;282937.0;18.488271126;18.814534734;18.488271126;18.843535944;18.647777779
2022-12-15;1.0;100.0;2549.0;18.481020824;18.481020824;18.481020824;18.481020824;18.481020824
2022-12-26;21.0;2300.0;58152.0;17.690737862;18.133006308;17.618234838;19.568566184;18.328764473
2022-12-27;3.0;600.0;14852.0;17.770491188;18.125756006;17.763240886;18.125756006;17.944498446
2022-12-28;2.0;1200.0;29999.0;18.125756006;18.118505704;18.118505704;18.125756006;18.118505704
2023-01-02;5.0;2000.0;51101.0;18.488271126;19.213301366;18.488271126;19.213301366;18.524522638
2023-01-03;2.0;2600.0;66339.0;18.488271126;18.77103292;18.488271126;18.77103292;18.495521429
2023-01-09;1.0;100.0;2401.0;17.407976068;17.407976068;17.407976068;17.407976068;17.407976068
2023-01-13;5.0;1500.0;35991.0;17.328222742;17.407976068;17.328222742;17.407976068;17.393475463
2023-01-19;1.0;100.0;2449.0;17.755990583;17.755990583;17.755990583;17.755990583;17.755990583
2023-01-20;1.0;100.0;2499.0;18.118505704;18.118505704;18.118505704;18.118505704;18.118505704
2023-01-23;2.0;200.0;5048.0;18.481020824;18.118505704;18.118505704;18.481020824;18.299763264
2023-01-27;1.0;100.0;2547.0;18.466520219;18.466520219;18.466520219;18.466520219;18.466520219
2023-02-02;3.0;500.0;12151.0;17.407976068;18.466520219;17.407976068;18.466520219;17.618234838
2023-02-03;1.0;100.0;2401.0;17.407976068;17.407976068;17.407976068;17.407976068;17.407976068
2023-02-10;3.0;300.0;6903.0;16.682945828;16.682945828;16.682945828;16.682945828;16.682945828
2023-02-27;2.0;1000.0;23010.0;16.682945828;16.682945828;16.682945828;16.682945828;16.682945828
2023-03-08;1.0;100.0;2301.0;16.682945828;16.682945828;16.682945828;16.682945828;16.682945828
2023-03-13;1.0;200.0;4614.0;16.726447642;16.726447642;16.726447642;16.726447642;16.726447642
2023-03-21;5.0;1000.0;22503.0;16.313180405;16.320430708;16.313180405;16.320430708;16.313180405
2023-03-24;1.0;500.0;11250.0;16.313180405;16.313180405;16.313180405;16.313180405;16.313180405
2023-03-27;1.0;100.0;2299.0;16.668445223;16.668445223;16.668445223;16.668445223;16.668445223
2023-03-29;7.0;2500.0;57860.0;16.74819855;16.74819855;16.74819855;16.820701574;16.777199759
2023-03-30;7.0;3900.0;90988.0;17.038210646;16.74819855;16.74819855;17.038210646;16.914955505
2023-03-31;3.0;4900.0;115150.0;17.038210646;17.038210646;17.038210646;17.038210646;17.038210646
2023-04-03;5.0;2400.0;56398.0;17.038210646;17.030960343;17.030960343;17.038210646;17.030960343
2023-04-04;5.0;2300.0;54259.0;17.11071367;17.038210646;17.038210646;17.11071367;17.103463367
2023-04-05;1.0;100.0;2359.0;17.103463367;17.103463367;17.103463367;17.103463367;17.103463367
2023-04-11;15.0;4500.0;103513.0;16.675695526;16.682945828;16.675695526;16.682945828;16.675695526
2023-04-12;18.0;4900.0;112469.0;16.472687058;16.675695526;16.472687058;17.030960343;16.639444014
2023-04-13;8.0;2000.0;45830.0;16.675695526;16.472687058;16.472687058;16.675695526;16.610442804
2023-04-17;2.0;2000.0;46000.0;16.675695526;16.675695526;16.675695526;16.675695526;16.675695526
2023-04-18;4.0;3000.0;69000.0;16.675695526;16.675695526;16.675695526;16.675695526;16.675695526
2023-04-19;1.0;1000.0;23000.0;16.675695526;16.675695526;16.675695526;16.675695526;16.675695526
2023-04-20;3.0;2300.0;52903.0;16.675695526;16.675695526;16.675695526;16.682945828;16.675695526
2023-04-24;2.0;1000.0;23000.0;16.675695526;16.675695526;16.675695526;16.675695526;16.675695526
2023-04-25;6.0;2500.0;56013.0;16.313180405;16.320430708;15.588150165;16.349431917;16.240677381
2023-04-28;2.0;200.0;4599.0;16.675695526;16.668445223;16.668445223;16.675695526;16.668445223
2023-05-02;4.0;2000.0;43360.0;17.888623404;17.888623404;17.888623404;17.888623404;17.888623404
2023-05-03;2.0;200.0;4256.0;17.558575002;17.558575002;17.558575002;17.558575002;17.558575002
2023-05-04;12.0;8100.0;174149.0;17.740101623;17.731850413;17.731850413;17.748352833;17.731850413
2023-05-05;7.0;3100.0;66404.0;17.740101623;17.33579233;17.33579233;17.740101623;17.674091942
2023-05-08;7.0;8200.0;176329.0;17.740101623;17.971135505;17.740101623;17.971135505;17.740101623
2023-05-09;6.0;8100.0;174169.0;17.740101623;17.740101623;17.740101623;17.896874614;17.740101623
2023-05-10;8.0;37000.0;795500.0;17.740101623;17.740101623;17.740101623;17.740101623;17.740101623
2023-05-11;4.0;17000.0;365500.0;17.740101623;17.740101623;17.740101623;17.740101623;17.740101623
2023-05-12;1.0;100.0;2170.0;17.905125824;17.905125824;17.905125824;17.905125824;17.905125824
2023-05-15;1.0;100.0;2174.0;17.938130664;17.938130664;17.938130664;17.938130664;17.938130664
2023-05-16;9.0;32500.0;706867.0;17.946381874;17.938130664;17.938130664;17.946381874;17.938130664
2023-05-17;1.0;100.0;2174.0;17.938130664;17.938130664;17.938130664;17.938130664;17.938130664
2023-05-18;6.0;5500.0;119645.0;18.144410916;17.938130664;17.938130664;18.144410916;17.946381874
2023-05-19;2.0;200.0;4399.0;18.152662126;18.144410916;18.144410916;18.152662126;18.144410916
2023-05-22;2.0;200.0;4398.0;18.144410916;18.144410916;18.144410916;18.144410916;18.144410916
2023-05-23;1.0;100.0;2199.0;18.144410916;18.144410916;18.144410916;18.144410916;18.144410916
2023-05-24;7.0;2600.0;56800.0;17.781357673;18.144410916;17.756604043;18.152662126;18.020642765
2023-05-25;17.0;83800.0;1850944.0;18.235174226;18.144410916;18.144410916;18.235174226;18.218671806
2023-05-26;2.0;200.0;4428.0;18.309435117;18.226923016;18.226923016;18.309435117;18.268179067
2023-06-01;4.0;700.0;15475.0;18.309435117;18.160913336;18.160913336;18.309435117;18.235174226
2023-06-02;23.0;69400.0;1559565.0;18.969531921;18.375444797;18.375444797;18.969531921;18.540468998
2023-06-05;5.0;10400.0;240288.0;19.373841214;19.060295232;19.060295232;19.373841214;19.060295232
2023-06-06;3.0;1100.0;25949.0;19.472855735;19.382092424;19.382092424;19.472855735;19.464604525
2023-06-07;5.0;9000.0;212400.0;19.472855735;19.472855735;19.472855735;19.472855735;19.472855735
2023-06-09;6.0;40000.0;954000.0;19.720392037;19.637879936;19.637879936;19.720392037;19.679135986
2023-06-12;6.0;50100.0;1197390.0;19.720392037;19.720392037;19.720392037;19.720392037;19.720392037
2023-06-13;5.0;41200.0;984680.0;19.720392037;19.720392037;19.720392037;19.720392037;19.720392037
2023-06-15;2.0;200.0;4752.0;19.604875096;19.604875096;19.604875096;19.604875096;19.604875096
2023-06-16;3.0;1300.0;31308.0;19.885416238;19.794652927;19.794652927;19.885416238;19.868913818
2023-06-19;2.0;1100.0;26509.0;19.885416238;19.877165028;19.877165028;19.885416238;19.877165028
2023-06-22;4.0;1000.0;24355.0;20.009184389;20.132952539;20.009184389;20.132952539;20.091696489
2023-06-23;53.0;129700.0;3164681.0;19.984430758;20.132952539;19.984430758;20.21546464;20.132952539
2023-06-26;19.0;7600.0;185276.0;20.132952539;20.20721343;19.769899297;20.20721343;20.108198909
2023-06-28;30.0;81500.0;1996722.0;20.21546464;20.132952539;20.132952539;20.21546464;20.20721343
2023-06-29;7.0;7100.0;173950.0;20.21546464;20.21546464;20.21546464;20.21546464;20.21546464
2023-06-30;3.0;900.0;22124.0;20.289725531;20.297976741;20.25672069;20.297976741;20.281474321
2023-07-03;3.0;300.0;7289.0;20.033938019;19.852411398;19.852411398;20.25672069;20.042189229
2023-07-04;4.0;1700.0;41800.0;20.17420859;20.297976741;20.17420859;20.297976741;20.281474321
2023-07-05;39.0;196500.0;4835660.0;21.032334436;20.297976741;20.297976741;23.515948663;20.297976741
2023-07-06;5.0;800.0;19692.0;20.25672069;20.636276353;20.25672069;20.636276353;20.306227951
2023-07-07;4.0;700.0;17624.0;21.288121947;20.619773933;20.619773933;21.288121947;20.768295714
