Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-12-13;18106.0;20936900.0;39440584.0;1.8778425462;1.8286843643;1.8090210916;1.9073374553;1.8483476371
2024-12-16;5969.0;11194000.0;20520197.0;1.7795261825;1.8680109098;1.7303680006;1.8876741825;1.7991894552
2024-12-17;7380.0;16644900.0;29786295.0;1.7991894552;1.7696945461;1.6910414552;1.8385160007;1.7500312734
2024-12-18;14584.0;17165300.0;28902287.0;1.5927250915;1.7991894552;1.553398546;1.8090210916;1.6517149097
2024-12-19;6052.0;12906000.0;21125745.0;1.6615465461;1.6025567279;1.5632301824;1.6615465461;1.6025567279
2024-12-20;6295.0;10883100.0;19037164.0;1.7205363643;1.6615465461;1.6222200006;1.7696945461;1.7107047279
2024-12-23;3079.0;4881400.0;8082388.0;1.5927250915;1.6713781824;1.5828934551;1.7008730915;1.6222200006
2024-12-26;4622.0;7514300.0;12223324.0;1.5828934551;1.5927250915;1.5730618188;1.632051637;1.5927250915
2024-12-27;4496.0;13028200.0;20715869.0;1.553398546;1.6123883642;1.5140720006;1.6222200006;1.5632301824
2024-12-30;4409.0;8672800.0;13697405.0;1.553398546;1.5730618188;1.5337352733;1.5927250915;1.5435669097
2025-01-02;7062.0;10891400.0;17091329.0;1.5435669097;1.5632301824;1.5042403642;1.5828934551;1.5337352733
2025-01-03;6473.0;10444300.0;16193986.0;1.5042403642;1.5435669097;1.4845770915;1.5730618188;1.5239036369
2025-01-06;14551.0;13595600.0;21513852.0;1.5828934551;1.5337352733;1.5239036369;1.5927250915;1.553398546
2025-01-07;6400.0;11744500.0;19386205.0;1.5730618188;1.5927250915;1.5730618188;1.6812098188;1.6222200006
2025-01-08;2706.0;6732500.0;10457583.0;1.5140720006;1.5632301824;1.5042403642;1.5632301824;1.5239036369
2025-01-09;4871.0;5618300.0;8628459.0;1.4944087278;1.5140720006;1.4845770915;1.5337352733;1.5042403642
2025-01-10;4131.0;8898500.0;13494599.0;1.5239036369;1.5042403642;1.4550821824;1.5337352733;1.4845770915
2025-01-13;3475.0;4391000.0;6860054.0;1.5337352733;1.5239036369;1.4944087278;1.5730618188;1.5337352733
2025-01-14;6118.0;5980200.0;9293488.0;1.5337352733;1.553398546;1.4944087278;1.5730618188;1.5239036369
2025-01-15;7922.0;12597500.0;20956553.0;1.6910414552;1.553398546;1.553398546;1.7107047279;1.632051637
2025-01-16;5592.0;7056500.0;12005762.0;1.6615465461;1.6910414552;1.6517149097;1.7008730915;1.6713781824
2025-01-17;4815.0;11146400.0;18253292.0;1.6025567279;1.6222200006;1.553398546;1.6615465461;1.6025567279
2025-01-20;6372.0;7377500.0;12511740.0;1.7205363643;1.5927250915;1.5632301824;1.7205363643;1.6615465461
2025-01-21;9165.0;8718600.0;14759063.0;1.6517149097;1.6910414552;1.632051637;1.7303680006;1.6615465461
2025-01-22;10184.0;8881300.0;15229781.0;1.7008730915;1.6615465461;1.6222200006;1.7303680006;1.6812098188
2025-01-23;4811.0;7224900.0;12363332.0;1.6517149097;1.7107047279;1.632051637;1.7500312734;1.6812098188
2025-01-24;11029.0;23015200.0;42597804.0;1.818852728;1.6517149097;1.6517149097;1.8778425462;1.818852728
2025-01-27;8996.0;11526400.0;22587151.0;1.9564956371;1.8286843643;1.7795261825;1.9761589098;1.9171690916
2025-01-28;6677.0;10172800.0;20263195.0;1.9564956371;1.927000728;1.9171690916;2.0056538189;1.9564956371
2025-01-29;6300.0;8630000.0;16686642.0;1.8876741825;1.9859905462;1.8680109098;1.9859905462;1.8975058189
2025-01-30;5229.0;11281400.0;23097634.0;2.0646436371;1.8876741825;1.8876741825;2.0646436371;2.0056538189
2025-01-31;17126.0;8209300.0;17111644.0;2.0253170917;2.0646436371;2.0154854553;2.1039701826;2.0449803644
2025-02-03;5268.0;11141300.0;22171796.0;1.9171690916;2.0056538189;1.9171690916;2.0253170917;1.9564956371
2025-02-04;9434.0;6630900.0;12752797.0;1.927000728;1.9171690916;1.8385160007;1.927000728;1.8876741825
2025-02-05;3931.0;7940800.0;14963042.0;1.8090210916;1.9368323644;1.8090210916;1.9663272735;1.8483476371
2025-02-06;3228.0;11598000.0;22707768.0;1.9466640007;1.8286843643;1.8090210916;1.9958221826;1.9171690916
2025-02-07;3736.0;5983700.0;11682886.0;1.8975058189;1.9368323644;1.8876741825;1.9663272735;1.9171690916
2025-02-10;6454.0;11155700.0;22782772.0;2.0449803644;1.9073374553;1.9073374553;2.0646436371;2.0056538189
2025-02-11;8180.0;8484900.0;17933605.0;2.0744752735;2.0646436371;2.0154854553;2.113801819;2.0744752735
2025-02-12;6787.0;7680600.0;15958685.0;2.0154854553;2.0646436371;2.0154854553;2.0941385462;2.035148728
2025-02-13;4022.0;5577200.0;11260885.0;1.9958221826;2.0154854553;1.927000728;2.0253170917;1.9761589098
2025-02-14;7775.0;13049600.0;28376149.0;2.1826232735;2.0154854553;2.0154854553;2.1924549099;2.1334650917
2025-02-17;6845.0;10392800.0;24455861.0;2.2809396372;2.2121181826;2.1826232735;2.3694243645;2.3104345463
2025-02-18;4377.0;5599600.0;12973673.0;2.2612763645;2.2809396372;2.221949819;2.3300978191;2.2711080009
2025-02-19;7992.0;6533100.0;14561691.0;2.1531283644;2.2121181826;2.1432967281;2.2809396372;2.1826232735
2025-02-20;4727.0;6692300.0;14643335.0;2.1432967281;2.1629600008;2.1039701826;2.2022865463;2.1432967281
2025-02-21;4923.0;7317800.0;15774433.0;2.1039701826;2.1432967281;2.0843069099;2.1629600008;2.113801819
2025-02-24;3290.0;11121000.0;22522502.0;1.9368323644;2.113801819;1.9171690916;2.1334650917;1.9859905462
2025-02-25;6004.0;9913500.0;19076170.0;1.8483476371;1.927000728;1.8385160007;1.9466640007;1.8876741825
2025-02-26;5296.0;16993200.0;30079598.0;1.7303680006;1.8778425462;1.6910414552;1.8876741825;1.740199637
2025-02-27;11976.0;10475200.0;18443951.0;1.7303680006;1.7107047279;1.6910414552;1.7795261825;1.7303680006
2025-02-28;8003.0;14828000.0;25315336.0;1.6615465461;1.7303680006;1.6222200006;1.7598629098;1.6713781824
2025-03-05;4257.0;4270400.0;7248461.0;1.6713781824;1.6812098188;1.632051637;1.6910414552;1.6615465461
2025-03-06;18294.0;8693400.0;15433459.0;1.7500312734;1.6615465461;1.6615465461;1.7991894552;1.740199637
2025-03-07;10068.0;10943500.0;19939852.0;1.818852728;1.7008730915;1.6910414552;1.8483476371;1.7893578189
2025-03-10;6510.0;7842800.0;14543367.0;1.8090210916;1.7991894552;1.7598629098;1.8680109098;1.818852728
2025-03-11;5046.0;6375900.0;11500967.0;1.7696945461;1.818852728;1.7205363643;1.8385160007;1.7696945461
2025-03-12;9339.0;11301200.0;21179221.0;1.8286843643;1.7696945461;1.7696945461;1.8975058189;1.8385160007
2025-03-13;5844.0;7215100.0;13457228.0;1.818852728;1.8778425462;1.7795261825;1.8876741825;1.8286843643
2025-03-14;3873.0;8726800.0;17419905.0;2.0548120008;1.8286843643;1.8286843643;2.0548120008;1.9564956371
2025-03-17;4680.0;8970100.0;18923531.0;2.0548120008;2.0646436371;2.0154854553;2.1334650917;2.0646436371
2025-03-18;7566.0;10321400.0;22224984.0;2.0744752735;2.0843069099;2.0548120008;2.1826232735;2.113801819
2025-03-19;7701.0;11099800.0;24374228.0;2.1826232735;2.0646436371;2.0449803644;2.2317814554;2.1531283644
2025-03-20;9073.0;10688900.0;24192009.0;2.2022865463;2.1826232735;2.1629600008;2.30060291;2.221949819
2025-03-21;9644.0;21440400.0;46779169.0;2.1629600008;2.2317814554;2.0646436371;2.2514447281;2.1432967281
2025-03-24;3708.0;7547100.0;16962309.0;2.1727916372;2.1629600008;2.1629600008;2.2711080009;2.2022865463
2025-03-25;6616.0;12776800.0;30567413.0;2.40875091;2.1924549099;2.1924549099;2.4579090918;2.3497610918
2025-03-26;6329.0;11879300.0;29998631.0;2.4677407282;2.4382458191;2.3890876373;2.5660570919;2.4775723646
2025-03-27;5018.0;11617900.0;29718008.0;2.5267305464;2.4874040009;2.40875091;2.595552001;2.5070672737
2025-03-28;8792.0;11418400.0;28689883.0;2.4579090918;2.4972356373;2.3989192736;2.5365621828;2.4677407282
2025-03-31;7764.0;18122000.0;42573872.0;2.2612763645;2.40875091;2.2317814554;2.4284141827;2.30060291
2025-04-01;8738.0;12118500.0;28506537.0;2.3202661827;2.2612763645;2.2514447281;2.3694243645;2.3104345463
2025-04-02;6034.0;9479500.0;22464338.0;2.3497610918;2.30060291;2.2612763645;2.3989192736;2.3300978191
2025-04-03;9981.0;15419400.0;39548572.0;2.5660570919;2.30060291;2.2907712736;2.6152152737;2.51689891
2025-04-04;5877.0;11976400.0;28778229.0;2.3202661827;2.4480774555;2.3104345463;2.4579090918;2.3595927282
2025-04-07;9678.0;19157300.0;43261439.0;2.1924549099;2.2514447281;2.1236334553;2.3497610918;2.2121181826
2025-04-08;4560.0;13949200.0;30687484.0;2.1432967281;2.2416130917;2.0744752735;2.2907712736;2.1531283644
2025-04-09;10373.0;19423000.0;45686431.0;2.4382458191;2.0941385462;2.0941385462;2.4382458191;2.3104345463
2025-04-10;5394.0;9640400.0;23299911.0;2.3300978191;2.4284141827;2.30060291;2.4579090918;2.3694243645
2025-04-11;7617.0;12042600.0;29876509.0;2.4874040009;2.3595927282;2.3399294554;2.5365621828;2.4382458191
2025-04-14;6609.0;9681000.0;25041617.0;2.5070672737;2.5463938191;2.4677407282;2.6152152737;2.5365621828
2025-04-15;8160.0;11083000.0;28962154.0;2.6152152737;2.5070672737;2.5070672737;2.6250469101;2.5660570919
2025-04-16;6241.0;14051000.0;37590025.0;2.5857203646;2.6152152737;2.5562254555;2.7331949101;2.6250469101
2025-04-17;9323.0;25562900.0;77155556.0;3.0478072739;2.7331949101;2.7331949101;3.077302183;2.9593225466
2025-04-22;7059.0;10814800.0;33131942.0;3.0379756375;3.0281440011;2.9101643647;3.0674705466;3.0084807284
2025-04-23;7036.0;11480000.0;35716754.0;3.0379756375;3.1067970921;2.998649092;3.1362920012;3.0576389102
2025-04-24;6620.0;9749700.0;31198409.0;3.1264603648;3.0183123648;3.0183123648;3.2346083649;3.1362920012
2025-04-25;4759.0;7970600.0;24310577.0;3.04;3.12;2.98;3.15;3.05
2025-04-28;6166.0;6739200.0;20750601.0;3.08;3.05;3.02;3.13;3.07
2025-04-29;3571.0;6100400.0;19038970.0;3.07;3.12;3.04;3.22;3.12
2025-04-30;10233.0;11232700.0;35585100.0;3.19;3.04;3.02;3.32;3.16
2025-05-02;3595.0;8663300.0;27772244.0;3.27;3.19;3.11;3.31;3.2
2025-05-05;8157.0;7114900.0;23156143.0;3.29;3.29;3.18;3.34;3.25
2025-05-06;6083.0;6433000.0;21211399.0;3.25;3.29;3.2;3.43;3.29
2025-05-07;8285.0;7179300.0;22701373.0;3.2;3.26;3.1;3.3;3.16
2025-05-08;9167.0;9646200.0;33609867.0;3.52;3.27;3.24;3.58;3.48
2025-05-09;15155.0;24052300.0;95044151.0;4.12;3.59;3.57;4.13;3.95
2025-05-12;10817.0;13268700.0;51766173.0;3.99;4.15;3.74;4.15;3.9
2025-05-13;8933.0;10276000.0;41771233.0;3.99;3.96;3.94;4.21;4.06
2025-05-14;12793.0;9526100.0;38311708.0;4.0;3.97;3.94;4.13;4.02
2025-05-15;12128.0;10105200.0;42751219.0;4.29;4.02;3.99;4.32;4.23
2025-05-16;8914.0;5099000.0;21754002.0;4.27;4.22;4.19;4.32;4.26
2025-05-19;10238.0;6581600.0;28738331.0;4.41;4.24;4.22;4.43;4.36
2025-05-20;9265.0;12220500.0;49886406.0;4.04;4.45;3.89;4.48;4.08
2025-05-21;11650.0;10697000.0;41579669.0;3.87;4.02;3.79;4.04;3.88
2025-05-22;11527.0;7979700.0;31712736.0;3.94;3.84;3.81;4.08;3.97
2025-05-23;7406.0;10416200.0;40621882.0;3.95;3.88;3.72;3.99;3.89
2025-05-26;5089.0;5243700.0;20590458.0;3.9;3.97;3.87;4.02;3.92
2025-05-27;7721.0;5472400.0;22251900.0;4.07;3.95;3.95;4.12;4.06
2025-05-28;7396.0;5722000.0;23365596.0;4.03;4.08;4.0;4.17;4.08
2025-05-29;5543.0;6488100.0;26225148.0;4.06;4.07;3.97;4.14;4.04
2025-05-30;5765.0;8049200.0;33219299.0;4.25;4.06;4.0;4.25;4.12
2025-06-02;12199.0;7040800.0;29471260.0;4.25;4.3;4.07;4.33;4.18
2025-06-03;11721.0;11426400.0;50234970.0;4.44;4.23;4.19;4.5;4.39
2025-06-04;10634.0;8087300.0;35784760.0;4.44;4.49;4.37;4.49;4.42
2025-06-05;12383.0;9378200.0;39308725.0;4.05;4.44;4.02;4.46;4.19
2025-06-06;7649.0;8995800.0;35118507.0;3.95;4.09;3.82;4.14;3.9
2025-06-09;6978.0;7583200.0;30604375.0;4.12;3.94;3.9;4.13;4.03
2025-06-10;5893.0;4440500.0;18423314.0;4.14;4.23;4.09;4.24;4.14
2025-06-11;10356.0;8731700.0;37160302.0;4.24;4.14;4.1;4.37;4.25
2025-06-12;5878.0;6393100.0;26107189.0;4.09;4.16;4.02;4.22;4.08
2025-06-13;6077.0;4228700.0;17025145.0;4.03;4.04;3.96;4.09;4.02
2025-06-16;7265.0;5931800.0;24906052.0;4.27;4.09;4.06;4.27;4.19
2025-06-17;8511.0;4298000.0;18101754.0;4.24;4.25;4.13;4.31;4.21
2025-06-18;5499.0;3905600.0;16421992.0;4.25;4.2;4.12;4.25;4.2
2025-06-20;3839.0;3654100.0;14921741.0;4.06;4.21;4.03;4.22;4.08
2025-06-23;10913.0;9948600.0;40060731.0;4.1;4.05;3.9;4.11;4.02
2025-06-24;5607.0;3978000.0;16664816.0;4.17;4.14;4.1;4.26;4.18
2025-06-25;4875.0;3366100.0;14005046.0;4.17;4.11;4.08;4.2;4.16
2025-06-26;4441.0;4477100.0;18451727.0;4.14;4.2;4.05;4.21;4.12
2025-06-27;3119.0;2835900.0;11685647.0;4.15;4.1;4.07;4.16;4.12
2025-06-30;4819.0;3509100.0;14829860.0;4.24;4.16;4.1;4.27;4.22
2025-07-01;5810.0;4482700.0;18819624.0;4.27;4.24;4.09;4.28;4.19
2025-07-02;13313.0;8677200.0;35878301.0;4.17;4.17;4.01;4.24;4.13
2025-07-03;6623.0;4804700.0;20771289.0;4.42;4.18;4.18;4.42;4.32
2025-07-04;5593.0;3872700.0;16963635.0;4.4;4.37;4.23;4.52;4.38
2025-07-07;7583.0;3955000.0;17135760.0;4.34;4.4;4.26;4.43;4.33
2025-07-08;7679.0;3263900.0;13956764.0;4.24;4.35;4.22;4.37;4.27
2025-07-09;6146.0;3061100.0;12922911.0;4.2;4.24;4.18;4.33;4.21
2025-07-10;9226.0;6603000.0;26839533.0;4.08;4.1;3.97;4.14;4.06
2025-07-11;8353.0;11183500.0;43101982.0;3.8;4.07;3.78;4.07;3.85
2025-07-14;12619.0;17344400.0;63511506.0;3.68;3.76;3.58;3.8;3.66
2025-07-15;7225.0;6747500.0;25717047.0;3.82;3.68;3.67;3.92;3.81
2025-07-16;9007.0;9116300.0;34178939.0;3.85;3.84;3.65;3.86;3.74
2025-07-17;5551.0;3267400.0;12634722.0;3.88;3.84;3.77;3.94;3.86
2025-07-18;6713.0;6238800.0;23198992.0;3.66;3.8;3.62;3.91;3.71
2025-07-21;9372.0;9433900.0;33576994.0;3.61;3.72;3.47;3.72;3.55
2025-07-22;4060.0;2378900.0;8569554.0;3.56;3.57;3.56;3.66;3.6
2025-07-23;4060.0;2868200.0;10417217.0;3.65;3.57;3.55;3.69;3.63
2025-07-24;5334.0;2711100.0;9680148.0;3.59;3.65;3.52;3.65;3.57
2025-07-25;3396.0;2475100.0;8979772.0;3.63;3.62;3.57;3.67;3.62
2025-07-28;5123.0;3706200.0;13292641.0;3.56;3.63;3.51;3.72;3.58
2025-07-29;6558.0;3575500.0;12666646.0;3.53;3.53;3.49;3.6;3.54
2025-07-30;5159.0;4290000.0;15713403.0;3.68;3.53;3.51;3.8;3.66
2025-07-31;7277.0;5251600.0;19391498.0;3.64;3.67;3.58;3.81;3.69
2025-08-01;6587.0;4476700.0;16586691.0;3.7;3.73;3.63;3.78;3.7
2025-08-04;4246.0;4237600.0;15802500.0;3.78;3.75;3.66;3.8;3.72
2025-08-05;4001.0;5605200.0;20695555.0;3.61;3.79;3.61;3.86;3.69
2025-08-06;9571.0;11678600.0;45587233.0;3.84;3.8;3.79;4.09;3.9
2025-08-07;3699.0;3928600.0;15293884.0;3.96;3.85;3.8;3.96;3.89
2025-08-08;6025.0;9418500.0;35447542.0;3.67;4.0;3.65;4.0;3.76
2025-08-11;6504.0;12303600.0;42735633.0;3.38;3.72;3.35;3.72;3.47
2025-08-12;12674.0;9482200.0;32508355.0;3.5;3.45;3.33;3.52;3.42
2025-08-13;6551.0;5525500.0;18878575.0;3.39;3.49;3.35;3.51;3.41
2025-08-14;6874.0;6526100.0;21799048.0;3.35;3.37;3.29;3.4;3.34
2025-08-15;3935.0;4205100.0;14020259.0;3.33;3.34;3.27;3.45;3.33
2025-08-18;7187.0;5457000.0;18499400.0;3.37;3.32;3.32;3.46;3.38
2025-08-19;5839.0;10605400.0;33648014.0;3.18;3.31;3.12;3.31;3.17
2025-08-20;6407.0;5453500.0;17208639.0;3.12;3.18;3.11;3.23;3.15
2025-08-21;11523.0;14883100.0;44235856.0;2.94;3.06;2.9;3.12;2.97
2025-08-22;10306.0;13051600.0;40734297.0;3.17;2.94;2.93;3.21;3.12
2025-08-25;4484.0;5570600.0;18003978.0;3.23;3.19;3.14;3.31;3.23
2025-08-26;5016.0;2929500.0;9374227.0;3.18;3.22;3.16;3.27;3.19
2025-08-27;4377.0;3562300.0;11306111.0;3.22;3.16;3.12;3.23;3.17
2025-08-28;9522.0;10097500.0;33991085.0;3.31;3.24;3.21;3.44;3.36
2025-08-29;6480.0;4320400.0;14424965.0;3.37;3.32;3.25;3.38;3.33
2025-09-01;3327.0;2373500.0;8030166.0;3.39;3.39;3.34;3.42;3.38
2025-09-02;8502.0;7793300.0;25261641.0;3.28;3.32;3.18;3.32;3.24
2025-09-03;7287.0;13208700.0;43673755.0;3.31;3.26;3.25;3.43;3.3
2025-09-04;6630.0;9031900.0;31855618.0;3.66;3.33;3.3;3.69;3.52
2025-09-05;4921.0;5867100.0;21792153.0;3.72;3.72;3.64;3.78;3.71
2025-09-08;10809.0;14609500.0;49967494.0;3.44;3.67;3.32;3.68;3.42
2025-09-09;7539.0;5050500.0;17224120.0;3.39;3.48;3.35;3.52;3.41
2025-09-10;5138.0;4922000.0;17115743.0;3.42;3.42;3.38;3.57;3.47
2025-09-11;5776.0;5090800.0;17989028.0;3.53;3.44;3.43;3.59;3.53
2025-09-12;6033.0;3192200.0;11201572.0;3.49;3.53;3.43;3.56;3.5
2025-09-15;5039.0;4378300.0;15913563.0;3.59;3.52;3.51;3.7;3.63
2025-09-16;4452.0;3663000.0;13223258.0;3.64;3.64;3.56;3.64;3.61
2025-09-17;5613.0;4648700.0;17001125.0;3.61;3.65;3.58;3.74;3.65
2025-09-18;3765.0;2665200.0;9497504.0;3.54;3.64;3.52;3.64;3.56
2025-09-19;3332.0;2289900.0;8166961.0;3.56;3.54;3.52;3.6;3.56
2025-09-22;5445.0;3308700.0;11709703.0;3.56;3.52;3.44;3.6;3.53
2025-09-23;5106.0;4047200.0;14660488.0;3.63;3.59;3.53;3.68;3.62
2025-09-24;6133.0;3732600.0;13329090.0;3.54;3.6;3.54;3.65;3.57
2025-09-25;13043.0;6507200.0;21916960.0;3.29;3.51;3.29;3.53;3.36
2025-09-26;4936.0;3805000.0;13067063.0;3.42;3.32;3.32;3.5;3.43
2025-09-29;4278.0;4012900.0;13888112.0;3.44;3.51;3.4;3.55;3.46
2025-09-30;5670.0;3966200.0;13642196.0;3.43;3.44;3.4;3.5;3.43
2025-10-01;7566.0;4400200.0;14730508.0;3.35;3.47;3.3;3.47;3.34
2025-10-02;3608.0;3596500.0;11623412.0;3.22;3.38;3.17;3.39;3.23
2025-10-03;6466.0;3782900.0;12300013.0;3.27;3.22;3.16;3.3;3.25
2025-10-06;3947.0;2637200.0;8518198.0;3.23;3.26;3.18;3.31;3.22
2025-10-07;10360.0;14685700.0;43887643.0;2.98;3.22;2.91;3.24;2.98
2025-10-08;9104.0;6716300.0;20484237.0;3.07;3.0;2.96;3.11;3.05
2025-10-09;8025.0;4861700.0;14836965.0;3.06;3.15;3.0;3.18;3.05
2025-10-10;6351.0;3746500.0;11483644.0;3.03;3.06;3.01;3.15;3.06
2025-10-13;4187.0;3110400.0;9621583.0;3.07;3.05;3.05;3.14;3.09
2025-10-14;4382.0;4503800.0;13975058.0;3.12;3.05;3.02;3.15;3.1
2025-10-15;6868.0;4710500.0;14999506.0;3.19;3.15;3.11;3.22;3.18
2025-10-16;5140.0;5904100.0;18336686.0;3.07;3.18;3.05;3.21;3.1
2025-10-17;4913.0;4919600.0;15220163.0;3.07;3.03;2.97;3.15;3.09
2025-10-20;6219.0;7227900.0;22476974.0;3.13;3.1;3.07;3.16;3.1
2025-10-21;5819.0;8628600.0;26439312.0;3.07;3.12;3.0;3.13;3.06
2025-10-22;7614.0;9645600.0;30444332.0;3.15;3.07;3.07;3.23;3.15
2025-10-23;4092.0;4590100.0;14793113.0;3.24;3.21;3.18;3.29;3.22
2025-10-24;3436.0;5487800.0;18233113.0;3.33;3.28;3.26;3.37;3.32
2025-10-27;4279.0;5435300.0;18019430.0;3.35;3.37;3.24;3.41;3.31
2025-10-28;9009.0;8682100.0;28434979.0;3.27;3.35;3.21;3.35;3.27
2025-10-29;7156.0;4924900.0;16187631.0;3.24;3.27;3.23;3.35;3.28
2025-10-30;4286.0;5819100.0;18940568.0;3.29;3.18;3.13;3.31;3.25
2025-10-31;4668.0;7010000.0;24111494.0;3.53;3.29;3.29;3.53;3.43
2025-11-03;10449.0;7944300.0;26994291.0;3.33;3.55;3.32;3.57;3.39
2025-11-04;3944.0;6026900.0;19990429.0;3.33;3.3;3.25;3.37;3.31
2025-11-05;5496.0;4929900.0;16935478.0;3.48;3.33;3.3;3.51;3.43
2025-11-06;13535.0;10521900.0;35119925.0;3.32;3.49;3.27;3.49;3.33
2025-11-07;8642.0;13489200.0;47487862.0;3.54;3.47;3.4;3.63;3.52
2025-11-10;8341.0;11734600.0;44230101.0;3.85;3.55;3.51;3.89;3.76
2025-11-11;10578.0;11141000.0;43183327.0;3.89;3.85;3.75;3.98;3.87
2025-11-12;5587.0;7847600.0;29331933.0;3.74;3.87;3.67;3.89;3.73
2025-11-13;6261.0;6437900.0;23239488.0;3.61;3.71;3.55;3.78;3.6
2025-11-14;6468.0;9927900.0;35117182.0;3.54;3.63;3.47;3.63;3.53
2025-11-17;4300.0;6283500.0;21463138.0;3.35;3.51;3.35;3.55;3.41
2025-11-18;5731.0;6178800.0;21474784.0;3.5;3.31;3.3;3.57;3.47
2025-11-19;7010.0;6727000.0;23972331.0;3.51;3.52;3.49;3.64;3.56
2025-11-21;8818.0;10259200.0;34945436.0;3.45;3.51;3.34;3.54;3.4
2025-11-24;3620.0;6352700.0;21769070.0;3.39;3.43;3.37;3.54;3.42
2025-11-25;4182.0;8550700.0;30462425.0;3.6;3.4;3.4;3.63;3.56
2025-11-26;7734.0;5881800.0;21704197.0;3.7;3.6;3.6;3.76;3.69
2025-11-27;5175.0;5219800.0;19325781.0;3.77;3.68;3.58;3.77;3.7
2025-11-28;4333.0;4735600.0;18021595.0;3.83;3.78;3.74;3.84;3.8
2025-12-01;4500.0;4633200.0;17399472.0;3.76;3.83;3.71;3.83;3.75
2025-12-02;4807.0;6700100.0;25532828.0;3.79;3.78;3.73;3.93;3.81
2025-12-03;4809.0;4990900.0;18848269.0;3.77;3.78;3.74;3.85;3.77
2025-12-04;4901.0;6639200.0;26208428.0;3.97;3.78;3.78;4.05;3.94
2025-12-05;9360.0;15123000.0;55493696.0;3.5;3.96;3.45;4.01;3.66
2025-12-08;5954.0;8612800.0;30020523.0;3.46;3.58;3.37;3.67;3.48
2025-12-09;9748.0;10277300.0;34907972.0;3.47;3.44;3.27;3.52;3.39
2025-12-10;4761.0;4007400.0;14042853.0;3.52;3.49;3.43;3.56;3.5
2025-12-11;4643.0;3717200.0;13119892.0;3.51;3.48;3.47;3.6;3.52
2025-12-12;4633.0;4418900.0;15984941.0;3.63;3.54;3.53;3.68;3.61
2025-12-15;3749.0;3777700.0;13804719.0;3.65;3.65;3.62;3.71;3.65
2025-12-16;10815.0;21575400.0;75739771.0;3.44;3.52;3.39;3.61;3.51
2025-12-17;10246.0;10181800.0;33865636.0;3.34;3.44;3.22;3.44;3.32
2025-12-18;5529.0;5430000.0;18653152.0;3.47;3.35;3.31;3.5;3.43
2025-12-19;4947.0;4988800.0;17119685.0;3.42;3.48;3.4;3.49;3.43
2025-12-22;5599.0;8073000.0;26489967.0;3.27;3.43;3.22;3.48;3.28
2025-12-23;4093.0;4337800.0;14512990.0;3.37;3.28;3.27;3.4;3.34
2025-12-26;5173.0;4269600.0;14129852.0;3.32;3.34;3.26;3.36;3.3
2025-12-29;3301.0;3406500.0;11135161.0;3.28;3.33;3.23;3.33;3.26
2025-12-30;2015.0;2525600.0;8381833.0;3.31;3.31;3.29;3.36;3.31
2026-01-02;3468.0;3832500.0;12567668.0;3.29;3.35;3.23;3.37;3.27
2026-01-05;3084.0;3894800.0;13020494.0;3.32;3.31;3.28;3.39;3.34
2026-01-06;7596.0;7906100.0;27682599.0;3.53;3.35;3.33;3.57;3.5
2026-01-07;15149.0;26830200.0;104627189.0;4.02;3.77;3.62;4.07;3.89
2026-01-08;13099.0;12900300.0;52980745.0;4.15;4.03;3.99;4.2;4.1
