Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-19;6440.0;3958100.0;31263918.0;3.9726530665;3.9925163319;3.8882341889;3.9925163319;3.9229949032
2015-08-20;7542.0;12261900.0;96354832.0;4.0471403115;3.9229949032;3.8534734745;4.0471403115;3.9031316379
2015-08-21;8596.0;1928000.0;15406207.0;3.9925163319;4.0521061279;3.9130632705;4.0521061279;3.9676872502
2015-08-24;12745.0;3682700.0;29032132.0;3.9676872502;3.8634051072;3.7243622499;4.0819010258;3.9130632705
2015-08-25;13691.0;2897400.0;23626644.0;4.0819010258;4.0024479645;3.9428581685;4.1414908218;4.0471403115
2015-08-26;8469.0;2117400.0;17175002.0;4.0421744952;4.0620377605;3.9875505155;4.1017642912;4.0272770462
2015-08-27;12401.0;2568600.0;21440360.0;4.1911489852;4.0719693932;4.0024479645;4.2557045975;4.1464566382
2015-08-28;7748.0;2156700.0;17966207.0;4.1663199035;4.1613540872;4.0769352095;4.1762515362;4.1365250055
2015-08-31;11191.0;4043800.0;33532234.0;4.1712857198;4.1464566382;3.9627214339;4.2259096995;4.1166617402
2015-09-01;10155.0;2837700.0;22617965.0;3.9180290869;4.1166617402;3.8932000052;4.1166617402;3.9577556175
2015-09-02;10943.0;5490100.0;42352678.0;3.9627214339;3.9031316379;3.7839520459;3.9825846992;3.8286443929
2015-09-03;8837.0;2173200.0;17415897.0;3.9676872502;3.9676872502;3.9229949032;4.0471403115;3.9776188829
2015-09-04;9471.0;2382600.0;18794667.0;3.9676872502;3.9130632705;3.8584392909;3.9676872502;3.9180290869
2015-09-08;6477.0;1571500.0;12433218.0;3.9478239849;3.9974821482;3.8733367399;4.0123795972;3.9279607195
2015-09-09;10839.0;3448600.0;26866197.0;3.8584392909;3.9428581685;3.8236785765;3.9726530665;3.8683709235
2015-09-10;7948.0;3914700.0;30576188.0;3.9428581685;3.7839520459;3.7591229642;3.9428581685;3.8783025562
2015-09-11;5229.0;1655900.0;12896716.0;3.8534734745;3.9428581685;3.8336102092;3.9428581685;3.8683709235
2015-09-14;9795.0;1872600.0;14582056.0;3.9229949032;3.8286443929;3.7988494949;3.9627214339;3.8683709235
2015-09-15;6133.0;1448200.0;11637421.0;3.9776188829;3.8584392909;3.8584392909;4.0819010258;3.9925163319
2015-09-16;11173.0;2953600.0;24952314.0;4.1613540872;4.0074137809;3.9825846992;4.3252260262;4.1961148015
2015-09-17;12050.0;2405900.0;20085316.0;4.1911489852;4.1315591892;4.0670035768;4.2854994955;4.1464566382
2015-09-18;10890.0;4968600.0;41977376.0;4.2308755158;4.1613540872;4.0521061279;4.2308755158;4.1961148015
2015-09-21;6163.0;1308400.0;11091991.0;4.2159780669;4.2110122505;4.1563882708;4.2606704138;4.2110122505
2015-09-22;8370.0;2060800.0;16996683.0;4.1067301075;4.1613540872;4.0670035768;4.1613540872;4.0967984748
2015-09-23;7299.0;2011200.0;16542705.0;4.0967984748;4.0769352095;3.9329265359;4.1365250055;4.0868668422
2015-09-24;7410.0;2804900.0;23091942.0;4.0967984748;3.9875505155;3.9875505155;4.1514224545;4.0868668422
2015-09-25;6731.0;1334500.0;11040961.0;4.1216275565;4.1265933729;4.0719693932;4.1663199035;4.1067301075
2015-09-28;4622.0;903600.0;7439641.0;4.1017642912;4.0918326585;4.0570719442;4.1464566382;4.0868668422
2015-09-29;5442.0;1073200.0;8899748.0;4.1116959238;4.1017642912;4.0819010258;4.1464566382;4.1166617402
2015-09-30;8698.0;4320300.0;35941648.0;4.1067301075;4.1812173525;4.1067301075;4.2606704138;4.1315591892
2015-10-01;9103.0;2228900.0;18239694.0;4.0620377605;4.1365250055;3.9974821482;4.1563882708;4.0620377605
2015-10-02;6423.0;1454400.0;11986535.0;4.1365250055;4.0322428625;3.9925163319;4.1861831688;4.0918326585
2015-10-05;4672.0;1456500.0;12588328.0;4.2954311282;4.2060464342;4.1365250055;4.4642688835;4.2904653118
2015-10-06;3828.0;1075100.0;9494432.0;4.3699183732;4.3252260262;4.3152943935;4.4990295978;4.3848158222
2015-10-07;4878.0;2017000.0;17865702.0;4.3351576588;4.4444056182;4.2954311282;4.5586193938;4.3997132712
2015-10-08;3387.0;844800.0;7426279.0;4.3748841895;4.3649525568;4.2755678628;4.4344739855;4.3649525568
2015-10-09;3839.0;1073800.0;9735481.0;4.4940637815;4.4195765365;4.4195765365;4.5635852102;4.5039954142
2015-10-13;3842.0;1047000.0;9296347.0;4.4444056182;4.5188928632;4.3301918425;4.5238586795;4.4096449038
2015-10-14;11821.0;2889300.0;25870802.0;4.4245423528;4.4146107202;4.3748841895;4.5238586795;4.4444056182
2015-10-15;4063.0;1227100.0;10876672.0;4.3897816385;4.4543372508;4.3351576588;4.5039954142;4.3997132712
2015-10-16;5258.0;1895300.0;17196927.0;4.5139270468;4.4146107202;4.3599867405;4.5635852102;4.5039954142
2015-10-19;3713.0;1326800.0;12178393.0;4.5933801082;4.5139270468;4.4642688835;4.5983459245;4.5586193938
2015-10-20;8810.0;2032100.0;18727945.0;4.5685510265;4.5884142918;4.4791663325;4.7075938838;4.5784826592
2015-10-21;4936.0;1371100.0;12552577.0;4.5635852102;4.5685510265;4.4791663325;4.6380724552;4.5486877612
2015-10-22;6657.0;1868100.0;17489362.0;4.6678673532;4.5735168428;4.5685510265;4.6976622512;4.6480040878
2015-10-23;7790.0;2760300.0;26413891.0;4.6480040878;4.7075938838;4.6480040878;4.8565683738;4.7522862308
2015-10-26;3487.0;1322200.0;12320343.0;4.6132433735;4.5933801082;4.5635852102;4.6827648022;4.6281408225
2015-10-27;7409.0;1920600.0;18008895.0;4.6877306185;4.6132433735;4.5635852102;4.7075938838;4.6579357205
2015-10-28;4142.0;1466000.0;13864389.0;4.7075938838;4.6777989858;4.5983459245;4.7622178635;4.6976622512
2015-10-29;7424.0;1976600.0;18506703.0;4.5933801082;4.6480040878;4.5337903122;4.7324229655;4.6480040878
2015-10-30;8787.0;2102400.0;18839064.0;4.4493714345;4.5884142918;4.3699183732;4.5884142918;4.4493714345
2015-11-03;8068.0;1710100.0;15842099.0;4.5983459245;4.3848158222;4.3848158222;4.6976622512;4.5983459245
2015-11-04;10029.0;2303700.0;22083372.0;4.6678673532;4.5983459245;4.5933801082;4.9211239862;4.7622178635
2015-11-05;2723.0;1057200.0;10141730.0;4.7622178635;4.6728331695;4.6480040878;4.8516025575;4.7622178635
2015-11-06;6351.0;2067900.0;19333067.0;4.6182091898;4.7572520472;4.5536535775;4.8466367412;4.6430382715
2015-11-09;4082.0;2673400.0;24192456.0;4.5039954142;4.5933801082;4.4493714345;4.6331066388;4.4940637815
2015-11-10;4725.0;2852500.0;25431186.0;4.4245423528;4.4791663325;4.3798500058;4.4791663325;4.4295081692
2015-11-11;6024.0;8053800.0;72141465.0;4.5188928632;4.4195765365;4.3997132712;4.6380724552;4.4493714345
2015-11-12;5060.0;1346400.0;12358860.0;4.5089612305;4.5486877612;4.4791663325;4.6678673532;4.5586193938
2015-11-13;9480.0;2386800.0;21601191.0;4.4890979652;4.4791663325;4.2954311282;4.6182091898;4.4940637815
2015-11-16;7457.0;3857100.0;33708062.0;4.3202602098;4.4543372508;4.2408071485;4.4890979652;4.3401234752
2015-11-17;16012.0;3167100.0;27449957.0;4.2606704138;4.3351576588;4.2209438832;4.4046790875;4.3053627608
2015-11-18;11563.0;3990100.0;33891763.0;4.1961148015;4.2308755158;4.1762515362;4.2656362302;4.2159780669
2015-11-19;7624.0;2919400.0;24689371.0;4.1961148015;4.1911489852;4.1762515362;4.2457729648;4.2010806179
2015-11-23;14957.0;4264800.0;35492327.0;4.1067301075;4.2308755158;4.0372086789;4.2805336792;4.1315591892
2015-11-24;10016.0;2426600.0;19819656.0;4.0421744952;4.0769352095;4.0322428625;4.1216275565;4.0570719442
2015-11-25;16222.0;4787500.0;37794047.0;3.9527898012;4.0123795972;3.8634051072;4.0272770462;3.9180290869
2015-11-26;5038.0;1308900.0;10618922.0;4.0272770462;3.9279607195;3.9279607195;4.0670035768;4.0272770462
2015-11-27;7047.0;3254500.0;26198353.0;3.9726530665;3.9974821482;3.9229949032;4.0918326585;3.9974821482
2015-11-30;25726.0;43496600.0;324162269.0;3.6697382702;3.9428581685;3.6697382702;3.9825846992;3.6995331682
2015-12-01;15835.0;5527300.0;41624709.0;3.7293280662;3.7243622499;3.6498750049;3.7889178622;3.7392596989
2015-12-02;11368.0;3567700.0;27745280.0;3.9080974542;3.7044989845;3.7044989845;3.9329265359;3.8634051072
2015-12-03;13542.0;9249100.0;74880778.0;3.9130632705;3.9726530665;3.9130632705;4.1116959238;4.0223112299
2015-12-04;8890.0;4494200.0;34563257.0;3.8286443929;3.9627214339;3.7839520459;3.9627214339;3.8187127602
2015-12-07;7216.0;4755900.0;36487822.0;3.8435418419;3.8534734745;3.7442255152;3.8932000052;3.8087811275
2015-12-08;6467.0;11311800.0;87190257.0;3.8485076582;3.8187127602;3.7839520459;3.9180290869;3.8286443929
2015-12-09;12013.0;4809100.0;38707727.0;3.9229949032;3.8584392909;3.8584392909;4.0670035768;3.9974821482
2015-12-10;9092.0;3308800.0;25893752.0;3.9180290869;3.8981658215;3.8336102092;3.9527898012;3.8882341889
2015-12-11;9102.0;2714900.0;21472540.0;3.9229949032;3.8882341889;3.8733367399;3.9676872502;3.9279607195
2015-12-14;6923.0;2114200.0;16256520.0;3.8286443929;3.9031316379;3.7789862295;3.9378923522;3.8187127602
2015-12-15;6065.0;1700300.0;13170351.0;3.8832683725;3.8038153112;3.7640887805;3.8981658215;3.8485076582
2015-12-16;6170.0;2015400.0;15480956.0;3.8783025562;3.8485076582;3.7342938825;3.8882341889;3.8137469439
2015-12-17;4024.0;1393500.0;11036411.0;3.8932000052;3.9031316379;3.8783025562;4.0471403115;3.9329265359
2015-12-18;9970.0;3929000.0;29657254.0;3.7541571479;3.8634051072;3.6995331682;3.8981658215;3.7491913315
2015-12-21;4339.0;2000900.0;15025744.0;3.7243622499;3.7541571479;3.6995331682;3.7988494949;3.7293280662
2015-12-22;3717.0;1153300.0;8557369.0;3.6846357192;3.7044989845;3.6498750049;3.7640887805;3.6846357192
2015-12-23;4855.0;1482300.0;10958231.0;3.6747040865;3.6896015355;3.6200801069;3.7243622499;3.6697382702
2015-12-28;3033.0;807000.0;5997793.0;3.6896015355;3.6896015355;3.6647724539;3.7243622499;3.6896015355
2015-12-29;2375.0;680700.0;5027428.0;3.6747040865;3.6796699029;3.6449091885;3.7144306172;3.6697382702
2015-12-30;3938.0;2529700.0;18501662.0;3.7243622499;3.6498750049;3.5207637802;3.7243622499;3.6300117395
2016-01-04;5014.0;1277300.0;9233796.0;3.6151142905;3.6747040865;3.5505586782;3.7044989845;3.5902852089
2016-01-05;5016.0;1560700.0;11640330.0;3.7789862295;3.6002168415;3.6002168415;3.7789862295;3.7044989845
2016-01-06;5250.0;3183700.0;23365252.0;3.6349775559;3.7491913315;3.6101484742;3.7491913315;3.6449091885
2016-01-07;7523.0;5752100.0;41260094.0;3.6548408212;3.6101484742;3.5058663312;3.6697382702;3.5604903109
2016-01-08;3484.0;1059700.0;7866762.0;3.7243622499;3.6250459232;3.6002168415;3.7293280662;3.6846357192
2016-01-11;6121.0;1463300.0;10868469.0;3.7193964335;3.7243622499;3.6498750049;3.7342938825;3.6896015355
2016-01-12;7665.0;1932500.0;14502839.0;3.7442255152;3.6995331682;3.6449091885;3.7740204132;3.7243622499
2016-01-13;6259.0;1490500.0;11344790.0;3.7690545969;3.7293280662;3.7193964335;3.8435418419;3.7789862295
2016-01-14;5434.0;2466400.0;18426355.0;3.6995331682;3.7442255152;3.6697382702;3.7889178622;3.7094648009
2016-01-15;8749.0;2358400.0;16953032.0;3.6002168415;3.6697382702;3.5356612292;3.6945673519;3.5704219435
2016-01-18;5714.0;1618900.0;11496715.0;3.5406270455;3.5604903109;3.4661398005;3.5952510252;3.5257295965
2016-01-19;4486.0;1246100.0;9080525.0;3.6250459232;3.5753877599;3.5654561272;3.6647724539;3.6200801069
2016-01-20;3616.0;1046000.0;7520092.0;3.5853193925;3.5654561272;3.5009005149;3.6250459232;3.5704219435
2016-01-21;6401.0;2429100.0;17800119.0;3.6250459232;3.5853193925;3.5455928619;3.7044989845;3.6399433722
2016-01-22;6060.0;1621200.0;11865771.0;3.5803535762;3.6498750049;3.5555244945;3.7740204132;3.6349775559
2016-01-26;4693.0;1884900.0;13216158.0;3.4512423515;3.5555244945;3.4512423515;3.5753877599;3.4810372495
2016-01-27;5387.0;1504900.0;10736174.0;3.5803535762;3.4264132699;3.4065500045;3.5853193925;3.5406270455
2016-01-28;4229.0;1819900.0;12773436.0;3.5009005149;3.5555244945;3.4462765352;3.5753877599;3.4860030659
2016-01-29;6224.0;2957100.0;20979174.0;3.5505586782;3.5058663312;3.4413107189;3.5654561272;3.5207637802
2016-02-01;3912.0;1237900.0;8937862.0;3.6250459232;3.5753877599;3.5306954129;3.6449091885;3.5853193925
2016-02-02;9525.0;2160600.0;15719294.0;3.6498750049;3.6151142905;3.5257295965;3.6548408212;3.6151142905
2016-02-03;5819.0;2109000.0;15642193.0;3.6498750049;3.6697382702;3.6002168415;3.7392596989;3.6846357192
2016-02-04;7963.0;3053600.0;23179038.0;3.7740204132;3.6747040865;3.6647724539;3.8236785765;3.7690545969
2016-02-05;7088.0;2573200.0;19911255.0;3.9279607195;3.7491913315;3.7491913315;3.9378923522;3.8435418419
2016-02-10;4279.0;1691900.0;13332154.0;3.9428581685;3.8733367399;3.8485076582;3.9478239849;3.9130632705
2016-02-11;4750.0;1640200.0;12773325.0;3.8584392909;3.9130632705;3.8187127602;3.9378923522;3.8683709235
2016-02-12;3744.0;1156500.0;9009611.0;3.8733367399;3.8882341889;3.8087811275;3.9080974542;3.8683709235
2016-02-15;3365.0;946700.0;7479226.0;3.9229949032;3.8981658215;3.8882341889;3.9776188829;3.9229949032
2016-02-16;5992.0;2369200.0;19173435.0;4.0471403115;3.9229949032;3.9229949032;4.0620377605;4.0173454135
2016-02-17;6268.0;1798100.0;14627586.0;4.0322428625;4.0670035768;3.9825846992;4.1315591892;4.0421744952
2016-02-18;5253.0;1156800.0;9266794.0;3.9726530665;4.0024479645;3.9378923522;4.0620377605;3.9776188829
2016-02-19;4472.0;1091500.0;8833308.0;4.0372086789;3.9726530665;3.9726530665;4.0570719442;4.0173454135
2016-02-22;5120.0;1218800.0;10108872.0;4.0819010258;4.0918326585;4.0670035768;4.1712857198;4.1166617402
2016-02-23;3539.0;1263300.0;10249500.0;3.9875505155;4.0819010258;3.9875505155;4.1315591892;4.0272770462
2016-02-24;4262.0;1540800.0;12253373.0;3.9726530665;3.9527898012;3.8981658215;4.0074137809;3.9478239849
2016-02-25;4802.0;1184100.0;9451497.0;3.9627214339;3.9428581685;3.8783025562;4.0372086789;3.9627214339
2016-02-26;3600.0;1097500.0;8847416.0;4.0471403115;3.9925163319;3.9478239849;4.1414908218;4.0024479645
2016-02-29;9147.0;3025700.0;24918517.0;4.0719693932;4.1166617402;4.0223112299;4.1613540872;4.0918326585
2016-03-01;3418.0;2191200.0;18202645.0;4.1663199035;4.1017642912;4.0769352095;4.1911489852;4.1265933729
2016-03-02;9244.0;4445900.0;36557609.0;4.0123795972;4.2060464342;4.0123795972;4.2110122505;4.0819010258
2016-03-03;21724.0;6494700.0;55640732.0;4.2259096995;4.0322428625;4.0322428625;4.4046790875;4.2557045975
2016-03-04;21413.0;10292900.0;94914589.0;4.6182091898;4.9161581698;4.3301918425;4.9161581698;4.5784826592
2016-03-07;10675.0;4641300.0;43700804.0;4.7175255165;4.6529699042;4.5933801082;4.7473204145;4.6777989858
2016-03-08;12645.0;5110800.0;49495320.0;4.8069102105;4.7175255165;4.6281408225;4.8913290882;4.8069102105
2016-03-09;9977.0;6555400.0;64052902.0;4.7920127615;4.8416709248;4.7423545982;5.0452693945;4.8516025575
2016-03-10;13105.0;5108000.0;51514712.0;5.1594831701;4.8267734758;4.8168418432;5.1694148028;5.0105086801
2016-03-11;8943.0;3417200.0;35063488.0;5.0899617415;5.1197566395;5.0452693945;5.1545173538;5.0949275578
2016-03-14;8961.0;2291800.0;23516603.0;5.0254061291;5.0700984761;4.9260898025;5.1892780681;5.0949275578
2016-03-15;15082.0;5185200.0;49129343.0;4.6678673532;4.9558847005;4.5983459245;4.9558847005;4.7026280675
2016-03-16;8325.0;3850000.0;37527180.0;4.9459530678;4.6331066388;4.6331066388;5.0154744965;4.8416709248
2016-03-17;13273.0;7609600.0;81973036.0;5.4475005175;5.3034918438;5.2041755171;5.4475005175;5.3481841908
2016-03-18;10362.0;8636900.0;94662912.0;5.5120561298;5.4872270481;5.3680474561;5.5120561298;5.4425347011
2016-03-21;5489.0;2750200.0;30271786.0;5.4872270481;5.5517826605;5.3978423541;5.5517826605;5.4673637828
2016-03-22;10078.0;3180600.0;34438334.0;5.2637653131;5.5517826605;5.2637653131;5.5517826605;5.3779790888
2016-03-23;9502.0;3244900.0;33573186.0;5.1396199048;5.2041755171;5.0651326598;5.2339704151;5.1396199048
2016-03-24;15432.0;5808000.0;57194520.0;4.9211239862;4.9161581698;4.7423545982;5.0502352108;4.8913290882
2016-03-28;11116.0;4508000.0;47090107.0;5.2141071498;4.9707821495;4.9707821495;5.2389362315;5.1892780681
2016-03-29;11006.0;4791000.0;50856810.0;5.2985260275;5.2339704151;5.1445857211;5.3829449051;5.2736969458
2016-03-30;14317.0;4062200.0;44177022.0;5.3034918438;5.3680474561;5.1346540885;5.5517826605;5.4028081705
2016-03-31;7737.0;2127100.0;22145287.0;5.1793464355;5.2637653131;5.0651326598;5.2836285785;5.1694148028
2016-04-01;6325.0;1300100.0;13569622.0;5.1892780681;5.1644489865;5.0601668435;5.2389362315;5.1843122518
2016-04-04;6168.0;1904500.0;19769917.0;5.0700984761;5.1346540885;5.0055428638;5.2885943948;5.1545173538
2016-04-05;5879.0;1551900.0;15867027.0;5.0502352108;5.0204403128;4.9807137821;5.1594831701;5.0750642925
2016-04-06;7480.0;2095300.0;20943526.0;4.8913290882;4.9757479658;4.8913290882;5.0849959251;4.9658163332
2016-04-07;6775.0;2687900.0;26063611.0;4.8665000065;4.9310556188;4.6728331695;4.9757479658;4.8168418432
2016-04-08;9106.0;2864000.0;29551897.0;5.1197566395;5.0403035781;4.9856795985;5.2141071498;5.1247224558
2016-04-11;6849.0;1469200.0;15078801.0;5.0005770475;5.1942438845;5.0005770475;5.1942438845;5.0949275578
2016-04-12;8048.0;1527800.0;15841304.0;5.1793464355;5.0601668435;5.0254061291;5.2240387825;5.1495515375
2016-04-13;10925.0;3350200.0;35900205.0;5.2637653131;5.3084576601;5.2141071498;5.4326030685;5.3233551091
2016-04-14;7921.0;2157900.0;22760195.0;5.0651326598;5.3183892928;5.0651326598;5.3779790888;5.2389362315
2016-04-15;6134.0;4897600.0;51363806.0;5.2736969458;5.1445857211;5.0700984761;5.3134234765;5.2091413335
2016-04-18;3715.0;1408400.0;14933894.0;5.2637653131;5.3183892928;5.1992097008;5.4028081705;5.2637653131
2016-04-19;6887.0;1408600.0;15489069.0;5.4524663338;5.2985260275;5.2985260275;5.5219877625;5.4623979665
2016-04-20;5715.0;2678800.0;28408213.0;5.2290045988;5.4177056195;5.2041755171;5.4574321501;5.2637653131
2016-04-22;9076.0;3190600.0;32638063.0;5.1147908232;5.1644489865;5.0303719455;5.1892780681;5.0800301088
2016-04-25;4014.0;874200.0;9179787.0;5.1843122518;5.1445857211;5.1098250068;5.2885943948;5.2141071498
2016-04-26;3013.0;669300.0;7025659.0;5.1992097008;5.2637653131;5.1644489865;5.2637653131;5.2141071498
2016-04-27;6428.0;2152200.0;23197702.0;5.3382525581;5.2637653131;5.2141071498;5.4326030685;5.3531500071
2016-04-28;7031.0;1724700.0;18643571.0;5.3581158235;5.3084576601;5.2736969458;5.4077739868;5.3680474561
2016-04-29;4971.0;1607200.0;16600172.0;5.2353501186;5.413770035;5.214959271;5.464747154;5.26593639
2016-05-02;3488.0;1209000.0;12187486.0;5.1181027449;5.26593639;5.0824187617;5.26593639;5.1384935925
2016-05-03;3798.0;1076500.0;10739408.0;5.0824187617;5.0467347784;5.0467347784;5.1333958806;5.0875164736
2016-05-04;4823.0;1635900.0;16279696.0;5.1028096093;5.0518324903;4.9855622356;5.1537867282;5.0722233379
2016-05-05;4258.0;1209600.0;12250148.0;5.1028096093;5.1232004569;5.1028096093;5.2761318138;5.163982152
2016-05-06;2861.0;613100.0;6147028.0;5.1588844401;5.1282981687;5.0314416427;5.1894707115;5.1130050331
2016-05-09;6698.0;1988100.0;19798297.0;5.0824187617;5.1181027449;5.0314416427;5.1537867282;5.0773210498
2016-05-10;9579.0;3870600.0;40036606.0;5.2506432543;5.1282981687;5.1282981687;5.3424020684;5.2710341019
2016-05-11;14193.0;5330700.0;56852994.0;5.5055288491;5.3220112208;5.2251546948;5.510626561;5.4392585945
2016-05-12;7599.0;2556400.0;28060680.0;5.6890464775;5.5514082562;5.4749425778;5.7043396131;5.5972876633
2016-05-13;9204.0;3086300.0;34583971.0;5.7349258845;5.709437325;5.56160368;5.811391563;5.7145350369
2016-05-16;9062.0;2278400.0;25331126.0;5.6686556299;5.8062938511;5.5921899514;5.811391563;5.6686556299
2016-05-17;6268.0;1401000.0;15288610.0;5.5208219848;5.6737533418;5.4953334254;5.7145350369;5.56160368
2016-05-18;9396.0;2910300.0;31049054.0;5.3984768993;5.510626561;5.3373043565;5.5361151205;5.4392585945
2016-05-19;8346.0;2135600.0;22054022.0;5.2761318138;5.3271089327;5.1996661353;5.4086723231;5.26593639
2016-05-20;8424.0;2333100.0;23616361.0;5.1028096093;5.2710341019;5.0773210498;5.3576952041;5.1588844401
2016-05-23;8631.0;1753100.0;17312243.0;5.0467347784;5.0008553713;4.965171388;5.1181027449;5.0365393546
2016-05-24;6215.0;1515000.0;15021151.0;5.016148507;5.0467347784;5.0110507951;5.1741775758;5.0518324903
2016-05-25;5483.0;1330200.0;13018815.0;4.9396828285;5.0263439308;4.9039988453;5.1384935925;4.9906599475
2016-05-27;8704.0;1700800.0;16430385.0;4.9243896929;4.8938034215;4.8428263025;5.0008553713;4.9243896929
2016-05-30;2858.0;665700.0;6402706.0;4.9090965572;4.9855622356;4.8428263025;4.9855622356;4.9039988453
2016-05-31;6061.0;2876500.0;27718678.0;4.8938034215;4.868314862;4.8479240144;4.9957576594;4.9141942691
2016-06-01;6029.0;1849400.0;17988595.0;5.016148507;4.8989011334;4.817337743;5.016148507;4.9600736761
2016-06-02;8894.0;2493700.0;24515260.0;5.0467347784;5.0467347784;4.9243896929;5.0926141855;5.0110507951
2016-06-03;10713.0;2564900.0;26301274.0;5.2608386781;5.0926141855;5.0467347784;5.3424020684;5.2251546948
2016-06-06;7045.0;1640100.0;16985044.0;5.2506432543;5.2761318138;5.1945684234;5.3678906279;5.2812295257
2016-06-07;5855.0;1751500.0;17851876.0;5.1792752877;5.2098615591;5.1079073212;5.2710341019;5.1945684234
2016-06-08;12370.0;3326600.0;35357462.0;5.4545517302;5.1843729996;5.1333958806;5.5463105443;5.4188677469
