Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-04;1838.0;400500.0;2314056.0;5.2934126513;5.2841584334;5.2656499976;5.4137174843;5.3396837409
2024-11-05;1082.0;295400.0;1722752.0;5.4137174843;5.3767006126;5.3211753051;5.450734356;5.3952090485
2024-11-06;1720.0;331600.0;1932854.0;5.450734356;5.330429523;5.3119210872;5.450734356;5.3859548305
2024-11-07;1933.0;406800.0;2384680.0;5.4137174843;5.3674463947;5.3581921768;5.4970054456;5.4229717022
2024-11-08;3240.0;947500.0;5597215.0;5.4044632664;5.4692427918;5.330429523;5.5895476248;5.4599885739
2024-11-11;1351.0;346600.0;2027805.0;5.4137174843;5.3767006126;5.3489379589;5.4877512277;5.4137174843
2024-11-12;1468.0;468800.0;2700776.0;5.3396837409;5.4137174843;5.2749042155;5.4322259202;5.330429523
2024-11-13;1622.0;525300.0;2995016.0;5.3396837409;5.3674463947;5.2378873438;5.3674463947;5.2749042155
2024-11-14;1210.0;406300.0;2356428.0;5.3581921768;5.3396837409;5.2841584334;5.4137174843;5.3581921768
2024-11-18;2668.0;563300.0;3285391.0;5.450734356;5.3674463947;5.3211753051;5.450734356;5.3952090485
2024-11-19;1997.0;398600.0;2364208.0;5.4692427918;5.450734356;5.4044632664;5.5432765352;5.4877512277
2024-11-21;2517.0;717800.0;4316787.0;5.5988018428;5.4692427918;5.3952090485;5.6450729324;5.5617849711
2024-11-22;2084.0;763000.0;4646756.0;5.6173102786;5.5895476248;5.571039189;5.7191066757;5.6358187144
2024-11-25;1907.0;514600.0;3127295.0;5.5617849711;5.7376151116;5.5617849711;5.7376151116;5.6173102786
2024-11-26;1760.0;768700.0;4643765.0;5.6265644965;5.5617849711;5.5062596635;5.691344022;5.5895476248
2024-11-27;1911.0;600400.0;3627733.0;5.5988018428;5.6728355861;5.5340223173;5.6728355861;5.5895476248
2024-11-28;2451.0;947500.0;5537158.0;5.2841584334;5.571039189;5.2841584334;5.5802934069;5.4044632664
2024-11-29;4019.0;937700.0;5414202.0;5.3859548305;5.3119210872;5.2286331259;5.4229717022;5.3396837409
2024-12-02;1782.0;538700.0;3171418.0;5.4692427918;5.4137174843;5.3674463947;5.4877512277;5.4414801381
2024-12-03;2180.0;720900.0;4332416.0;5.682089804;5.4692427918;5.4137174843;5.691344022;5.5525307531
2024-12-04;2144.0;611200.0;3742077.0;5.6635813682;5.6450729324;5.6080560607;5.7191066757;5.6635813682
2024-12-05;1763.0;549400.0;3391428.0;5.7191066757;5.6635813682;5.6543271503;5.7653777653;5.7098524578
2024-12-06;1253.0;335200.0;2047008.0;5.6265644965;5.7653777653;5.5988018428;5.7653777653;5.6450729324
2024-12-09;1872.0;561400.0;3393402.0;5.5895476248;5.5432765352;5.5340223173;5.6543271503;5.5895476248
2024-12-10;1322.0;317300.0;1927375.0;5.6450729324;5.5895476248;5.5802934069;5.6728355861;5.6173102786
2024-12-11;1673.0;451400.0;2759255.0;5.7005982399;5.5988018428;5.5988018428;5.7283608937;5.6543271503
2024-12-12;1470.0;405800.0;2456430.0;5.4970054456;5.7005982399;5.4970054456;5.7005982399;5.5988018428
2024-12-13;1453.0;478400.0;2803702.0;5.3859548305;5.4970054456;5.3674463947;5.5432765352;5.4229717022
2024-12-16;1500.0;588300.0;3403133.0;5.2841584334;5.4229717022;5.2841584334;5.4229717022;5.3489379589
2024-12-17;1781.0;441600.0;2530524.0;5.3026668692;5.2841584334;5.2563957796;5.3674463947;5.3026668692
2024-12-18;2048.0;746400.0;4215610.0;5.1268367287;5.3119210872;5.1268367287;5.3119210872;5.2193789079
2024-12-19;1533.0;555300.0;3084732.0;5.1175825108;5.1268367287;5.099074075;5.1823620363;5.1360909467
2024-12-20;1723.0;524600.0;2938081.0;5.1823620363;5.1175825108;5.099074075;5.2471415617;5.1823620363
2024-12-23;1280.0;328700.0;1834086.0;5.1731078183;5.2286331259;5.1360909467;5.2286331259;5.1545993825
2024-12-26;2050.0;533300.0;2951221.0;5.1268367287;5.2193789079;5.089819857;5.2193789079;5.1175825108
2024-12-27;2037.0;500700.0;2801096.0;5.1545993825;5.1360909467;5.1268367287;5.2471415617;5.1731078183
2024-12-30;1649.0;378400.0;2107093.0;5.1545993825;5.1545993825;5.1175825108;5.2193789079;5.1453451646
2025-01-02;2834.0;712200.0;3914645.0;5.1268367287;5.2008704721;5.0342945495;5.2008704721;5.0805656391
2025-01-03;3898.0;2870500.0;14961686.0;4.7844306656;5.1175825108;4.7659222298;5.1175825108;4.8214475373
2025-01-06;1432.0;625300.0;3299658.0;4.8769728448;4.8954812807;4.8029391015;4.9324981524;4.8769728448
2025-01-07;2192.0;589700.0;3154546.0;4.9232439344;4.8769728448;4.8677186269;5.0157861137;4.9417523703
2025-01-08;2294.0;486400.0;2590819.0;4.9695150241;4.9232439344;4.8769728448;4.9695150241;4.9232439344
2025-01-09;1277.0;618900.0;3307269.0;4.9047354986;4.9232439344;4.8677186269;5.0157861137;4.9417523703
2025-01-10;1270.0;325600.0;1717990.0;4.8677186269;4.9047354986;4.858464409;4.9139897165;4.8769728448
2025-01-13;1434.0;516700.0;2676544.0;4.8029391015;4.8399559732;4.7289053581;4.8769728448;4.7936848835
2025-01-14;1085.0;303400.0;1578906.0;4.8492101911;4.8029391015;4.7566680119;4.8862270628;4.8121933194
2025-01-15;1621.0;565800.0;3087796.0;5.2008704721;4.858464409;4.858464409;5.2008704721;5.0435487674
2025-01-16;1389.0;468200.0;2550114.0;4.978769242;5.1453451646;4.978769242;5.1545993825;5.0342945495
2025-01-17;1207.0;453100.0;2478171.0;5.1175825108;4.978769242;4.9695150241;5.1268367287;5.0528029854
2025-01-20;923.0;264300.0;1439027.0;4.9972776778;5.1175825108;4.9972776778;5.1360909467;5.0342945495
2025-01-21;837.0;188600.0;1032706.0;5.1083282929;5.0065318957;5.0065318957;5.1453451646;5.0620572033
2025-01-22;1380.0;354100.0;1982836.0;5.2563957796;5.0435487674;5.0435487674;5.2563957796;5.1731078183
2025-01-23;1063.0;430800.0;2397446.0;5.089819857;5.2193789079;5.089819857;5.2749042155;5.1453451646
2025-01-24;1496.0;502900.0;2865285.0;5.3396837409;5.099074075;5.099074075;5.3767006126;5.2656499976
2025-01-27;1498.0;475900.0;2796705.0;5.4970054456;5.3489379589;5.2841584334;5.4970054456;5.4322259202
2025-01-28;2001.0;431500.0;2580734.0;5.5340223173;5.5155138815;5.4599885739;5.5802934069;5.5340223173
2025-01-29;1476.0;353400.0;2106958.0;5.4784970098;5.5895476248;5.4599885739;5.5895476248;5.5155138815
2025-01-30;952.0;293900.0;1771070.0;5.571039189;5.4784970098;5.4599885739;5.6450729324;5.571039189
2025-01-31;1123.0;280500.0;1692423.0;5.5247680994;5.5988018428;5.5247680994;5.6358187144;5.5802934069
2025-02-03;2019.0;464100.0;2808265.0;5.6450729324;5.5340223173;5.4692427918;5.6635813682;5.5988018428
2025-02-04;1083.0;241100.0;1462620.0;5.5895476248;5.6265644965;5.5525307531;5.6635813682;5.6080560607
2025-02-05;918.0;360900.0;2131403.0;5.4229717022;5.5340223173;5.4229717022;5.5895476248;5.4599885739
2025-02-06;839.0;242600.0;1428521.0;5.4877512277;5.4229717022;5.3767006126;5.5062596635;5.4414801381
2025-02-07;821.0;221700.0;1309741.0;5.4322259202;5.4137174843;5.4137174843;5.5155138815;5.4599885739
