Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-23;15531.0;4440384.6725;330332441.0;69.502303656;68.557734424;68.188902629;69.556279041;69.016525194
2024-01-24;9182.0;1599862.6771;119231572.0;68.728656476;69.718205195;68.494763142;70.392897503;69.133471861
2024-01-25;10042.0;2521436.3819;187759294.0;69.349373399;68.944558014;68.39580827;69.520295451;69.079496476
2024-01-26;8169.0;1721762.8695;128666866.0;69.304393912;69.295398015;68.836607245;69.889127246;69.322385707
2024-01-29;10669.0;1988148.8228;149267051.0;69.799168271;69.304393912;68.962549809;70.069045195;69.646238015
2024-01-30;10491.0;3608431.3291;273015748.0;70.320930323;69.970090323;69.790172374;70.43787699;70.185991862
2024-01-31;14671.0;3808916.9247;292470462.0;70.941647247;70.527835965;70.446872888;72.192076992;71.229515965
2024-02-01;11991.0;2747085.8073;208671570.0;70.932651349;71.076585709;69.646238015;71.256503658;70.464864682
2024-02-02;14984.0;2909722.5276;221678992.0;70.833696478;70.527835965;69.970090323;71.256503658;70.680766221
2024-02-05;7791.0;1732488.4363;132412823.0;71.292487247;70.833696478;69.97908622;71.409433914;70.905663657
2024-02-06;6422.0;1526021.2746;118560799.0;72.246052376;71.859228786;71.238511863;72.44396212;72.075130325
2024-02-07;8800.0;2454814.1109;192014981.0;72.300027761;72.138101607;71.832241094;73.424514942;72.560908787
2024-02-08;6983.0;2392523.3189;184250674.0;71.040602119;72.488941607;70.815704683;72.623880069;71.445417504
2024-02-09;6910.0;1548606.8432;119543338.0;71.778265709;70.977630837;70.47386058;72.264044171;71.616339555
2024-02-14;12366.0;2206166.595;168080086.0;71.058593914;70.770725196;70.033061605;71.148552888;70.680766221
2024-02-15;28912.0;13918485.586;1093234838.0;72.587896479;71.967179556;71.391442119;75.29566161;72.8667693
2024-02-16;13103.0;2373134.7942;186943684.0;73.262588788;72.569904684;71.805253402;73.703387762;73.082670839
2024-02-19;5422.0;1136703.8243;90113313.0;73.658408275;73.586441096;72.956728274;73.910293404;73.541461608
2024-02-20;8558.0;2359418.4443;186669755.0;73.262588788;73.541461608;72.83078571;74.153182635;73.397527249
2024-02-21;14241.0;3824283.3618;295379365.0;71.688306735;73.28957648;70.770725196;73.397527249;71.652323145
2024-02-22;14501.0;2870223.5651;224968718.0;72.668859556;71.841236991;71.832241094;73.397527249;72.713839044
2024-02-23;9251.0;1674322.8623;130175733.0;72.138101607;72.668859556;71.661319043;72.884761095;72.12910571
