Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-25;10692.0;2392300.0;82169338.0;18.535849409;18.812261199;18.373254239;18.844780233;18.611727155
2019-06-26;6395.0;1092400.0;38026774.0;18.920657979;18.590047799;18.590047799;19.034474598;18.866459589
2019-06-27;8996.0;1416100.0;48852927.0;19.018215081;18.487070858;18.378674078;19.018215081;18.698444579
2019-06-28;9195.0;1704000.0;60986186.0;19.511420431;19.066993632;19.066993632;19.511420431;19.397603812
2019-07-01;7035.0;1220400.0;44253997.0;19.674015601;19.668595762;19.506000592;19.836610771;19.652336245
2019-07-02;8174.0;1483300.0;53014101.0;19.213329285;19.674015601;19.142871378;19.771572703;19.365084777
2019-07-03;7434.0;1460400.0;52196482.0;19.663175923;19.180810251;18.996535725;19.663175923;19.370504616
2019-07-04;11773.0;1896200.0;70546803.0;20.28103757;19.755313186;19.701114796;20.362335155;20.161801112
2019-07-05;8871.0;1330500.0;49427078.0;20.22683918;20.069663849;19.804091737;20.362335155;20.129282078
2019-07-08;4854.0;846700.0;31553968.0;20.199739985;20.22683918;20.058824171;20.432793062;20.194320146
2019-07-10;14708.0;2268500.0;86628049.0;20.421953384;20.324396282;20.286457409;20.947677768;20.692945335
2019-07-11;19518.0;4085700.0;158273205.0;21.408364084;20.638746945;20.373174833;21.413783923;20.996456319
2019-07-12;13150.0;2279300.0;90307796.0;21.679356034;21.663096517;20.93683809;21.679356034;21.473402152
2019-07-15;9841.0;1649600.0;64023837.0;20.72004453;21.679356034;20.72004453;21.690195712;21.028975353
2019-07-16;7633.0;1815800.0;70106919.0;21.234929235;20.785082598;20.481571613;21.234929235;20.925998412
2019-07-17;10035.0;2445700.0;98857466.0;22.058744765;21.402944245;21.299967304;22.14004235;21.906989273
2019-07-18;5503.0;1534500.0;62557962.0;22.161721706;22.058744765;21.836531365;22.161721706;22.091263799
2019-07-19;8244.0;1346400.0;54096740.0;21.59263861;22.102103477;21.527600542;22.102103477;21.771493297
2019-07-22;8371.0;1471100.0;57958787.0;21.229509396;21.608898127;21.061494387;21.814852009;21.348745855
2019-07-23;6418.0;1446000.0;56344124.0;20.925998412;21.289127626;20.925998412;21.424623601;21.115692777
2019-07-24;6928.0;1083400.0;42170481.0;21.083173743;21.083173743;20.871800022;21.37584505;21.094013421
2019-07-25;8139.0;1242000.0;47532094.0;20.682105657;21.028975353;20.589968393;21.169891167;20.741723886
2019-07-26;7263.0;1159800.0;44777938.0;21.061494387;20.785082598;20.644166784;21.088593582;20.920578573
2019-07-29;6739.0;1035500.0;40237535.0;21.066914226;21.137372133;20.833861149;21.348745855;21.056074548
2019-07-30;6136.0;1064000.0;41689438.0;21.365005372;21.094013421;20.898899217;21.381264889;21.234929235
2019-07-31;7346.0;1353500.0;53258930.0;21.462562474;21.299967304;21.007295997;21.554699737;21.32164666
2019-08-01;22421.0;4991600.0;206984461.0;22.682026251;21.869050399;21.814852009;22.871720616;22.470652529
2019-08-02;14255.0;2956400.0;124834071.0;23.137292727;22.980117396;22.324316876;23.657597272;22.882560294
2019-08-05;12835.0;2399500.0;100479574.0;22.649507217;22.714545285;22.492331885;23.06683482;22.692865929
2019-08-06;7759.0;1358600.0;56940039.0;22.763323836;22.980117396;22.481492207;22.990957074;22.714545285
2019-08-07;11658.0;2114000.0;86480138.0;22.177981223;22.682026251;21.917828951;22.719965124;22.167141545
2019-08-08;17662.0;3148300.0;129450908.0;22.698285768;22.383935105;21.793172653;22.790423031;22.286378003
2019-08-09;9059.0;1760200.0;74407248.0;23.23484983;22.806682548;22.508591402;23.23484983;22.909659489
2019-08-12;11424.0;2014300.0;83626416.0;22.546530275;22.763323836;22.232179613;22.920499167;22.497751724
2019-08-13;11559.0;2363100.0;97771061.0;22.476072368;22.887980133;22.020805892;22.980117396;22.421873978
2019-08-14;18443.0;3423200.0;137311903.0;21.500501347;22.329736715;21.337906177;22.329736715;21.733554424
2019-08-15;13286.0;3428000.0;135972794.0;21.560119576;21.462562474;21.169891167;21.814852009;21.495081508
2019-08-16;8549.0;1598400.0;64527508.0;22.064164604;21.793172653;21.581798932;22.075004282;21.879890077
2019-08-19;9624.0;2140100.0;86423646.0;21.906989273;22.313477198;21.560119576;22.427293817;21.885309916
2019-08-20;8842.0;1700400.0;67834838.0;21.814852009;22.167141545;21.09943326;22.167141545;21.619737805
2019-08-21;31155.0;9015600.0;396661829.0;24.389275538;22.253858969;22.123782833;24.665687328;23.847291638
2019-08-22;28792.0;6040500.0;277741692.0;25.370266399;24.177901817;23.782253569;25.47324334;24.920419761
2019-08-23;17733.0;2997700.0;137885573.0;25.017976863;25.196831551;24.410954894;25.570800442;24.9258396
2019-08-26;14343.0;2239000.0;102180421.0;24.719885718;25.09385461;24.373016021;25.559960764;24.730725396
2019-08-27;17503.0;3314700.0;147205451.0;23.874390833;24.470573124;23.695536145;24.692786523;24.064085198
2019-08-28;14878.0;2914000.0;128983481.0;24.421794572;23.684696467;23.310727576;24.470573124;23.988207452
2019-08-29;12442.0;2847600.0;129780419.0;25.039656219;24.606069099;24.221260529;25.099274449;24.698206362
2019-08-30;14349.0;3687900.0;173479424.0;25.446144145;25.09385461;25.001717346;26.009807402;25.494922696
2019-09-02;8416.0;1511800.0;71425529.0;25.619578993;25.391945755;25.31064817;25.852632071;25.603319476
2019-09-03;13189.0;2685700.0;124748669.0;25.180572034;25.337747365;24.833702337;25.679197222;25.169732356
2019-09-04;7500.0;1302600.0;60669788.0;25.408205272;25.630418671;25.023396702;25.657517866;25.240190263
2019-09-05;9159.0;2347000.0;110075993.0;25.58164012;25.435304467;25.099274449;25.624998832;25.41904495
2019-09-06;11504.0;2359700.0;108870003.0;25.061335575;25.543701247;24.692786523;25.614159154;25.001717346
2019-09-09;10467.0;1701800.0;78482833.0;25.110114127;24.985457829;24.578969904;25.370266399;24.990877668
2019-09-10;11191.0;2095800.0;95954798.0;25.012557024;25.09385461;24.475992963;25.09385461;24.812022981
2019-09-11;8930.0;1762300.0;82425430.0;25.511182213;25.169732356;25.007137185;25.565380603;25.348587043
2019-09-12;15863.0;2955600.0;138048868.0;25.169732356;25.36484656;24.996297507;25.711716257;25.31064817
2019-09-13;12459.0;2477600.0;112127359.0;24.383855699;25.137213322;24.118283588;25.413625111;24.519351675
2019-09-16;11641.0;2419400.0;108866740.0;24.616908777;24.486832641;23.771413891;24.849961854;24.383855699
2019-09-17;10972.0;2108200.0;95519037.0;24.882480888;24.616908777;24.096604232;24.882480888;24.557290548
2019-09-18;11183.0;1971400.0;89083499.0;24.578969904;24.882480888;24.335077148;24.882480888;24.486832641
2019-09-19;15238.0;4586700.0;205680521.0;24.237520046;24.692786523;23.191491118;24.914999922;24.297138275
2019-09-20;22255.0;5499500.0;235614090.0;22.931338845;23.419124356;22.931338845;23.825612282;23.218590313
2019-09-23;8830.0;1714600.0;72386093.0;23.115613371;22.980117396;22.546530275;23.207750635;22.882560294
2019-09-24;10303.0;2208700.0;92661458.0;22.654927056;23.278208542;22.541110437;23.429964034;22.736224641
2019-09-25;15782.0;2404100.0;98785135.0;22.589888988;22.400194622;21.847371043;22.627827861;22.270118486
2019-09-26;9469.0;1796700.0;75376401.0;22.763323836;22.730804802;22.492331885;23.077674498;22.736224641
2019-09-27;6806.0;1246500.0;52205552.0;22.844621421;22.763323836;22.351416071;22.898819811;22.698285768
2019-09-30;9256.0;1785100.0;74635894.0;22.774163514;22.931338845;22.448973173;22.936758684;22.660346895
2019-10-01;5962.0;1046000.0;43238490.0;22.470652529;22.752484158;22.221339935;22.763323836;22.400194622
2019-10-02;17377.0;4052100.0;161817824.0;21.733554424;22.167141545;21.440883118;22.167141545;21.641417161
2019-10-03;9667.0;1924400.0;76954370.0;21.950347985;21.711875068;21.191570523;21.972027341;21.668516356
2019-10-04;8111.0;1426900.0;57791407.0;22.215920096;21.885309916;21.554699737;22.215920096;21.950347985
2019-10-07;12653.0;2834200.0;110542917.0;20.747143725;21.841951204;20.530350164;22.107523316;21.131952294
2019-10-08;21045.0;4335700.0;166493293.0;20.481571613;20.812181793;20.318976443;21.581798932;20.806761954
2019-10-09;7992.0;1525700.0;57799532.0;20.524930325;20.595388232;20.356915316;20.888059539;20.530350164
2019-10-10;8657.0;2005400.0;76120880.0;20.318976443;20.703785013;20.205159824;21.191570523;20.55202952
2019-10-11;11290.0;2317900.0;85930030.0;19.912488517;20.514090647;19.879969483;20.649586623;20.085923366
2019-10-14;10744.0;2379700.0;86271539.0;19.565618821;19.890809161;19.533099787;20.058824171;19.646916406
2019-10-15;13971.0;3214500.0;116597693.0;19.749893347;19.652336245;19.283787192;20.145541595;19.657756084
2019-10-16;15378.0;3468000.0;128885265.0;20.541189842;19.592718016;19.430122846;20.562869198;20.140121756
2019-10-17;14853.0;4694800.0;176172247.0;20.432793062;20.785082598;20.178060629;20.860960344;20.33523596
2019-10-18;17449.0;4228900.0;163232695.0;21.121112616;20.432793062;20.432793062;21.159051489;20.915158734
2019-10-21;8434.0;1719400.0;67210946.0;21.186150684;21.088593582;20.871800022;21.365005372;21.186150684
2019-10-22;10858.0;2227800.0;86926092.0;21.104853099;21.023555514;20.844700827;21.386684728;21.142791972
2019-10-23;8279.0;1833700.0;71107770.0;21.196990362;21.072334065;20.698365174;21.245768913;21.012715836
2019-10-24;8038.0;1936100.0;75501188.0;21.224089557;21.04523487;20.947677768;21.294547465;21.131952294
2019-10-25;8545.0;1698900.0;66043327.0;21.289127626;21.056074548;20.801342115;21.289127626;21.066914226
2019-10-28;8657.0;2018400.0;79279150.0;21.587218771;21.137372133;20.812181793;21.587218771;21.283707787
2019-10-29;7955.0;1795400.0;70833233.0;21.446302957;21.587218771;21.142791972;21.728134585;21.381264889
2019-10-30;10475.0;3551700.0;141151151.0;22.004546375;21.467982313;21.056074548;22.004546375;21.53844022
2019-10-31;15093.0;3862700.0;157025461.0;22.215920096;21.814852009;21.787752814;22.383935105;22.03164557
2019-11-01;16601.0;4490100.0;185326660.0;22.280958164;22.226759774;21.966607502;22.757903997;22.367675588
2019-11-04;7437.0;2273400.0;92927313.0;22.264698647;22.383935105;21.966607502;22.476072368;22.150882028
2019-11-05;14954.0;3652800.0;150505205.0;22.167141545;23.511261619;21.92324879;23.565460009;22.329736715
2019-11-06;10820.0;2662900.0;108644963.0;22.394774783;22.308057359;21.733554424;22.57904931;22.107523316
2019-11-07;7389.0;1830200.0;75440758.0;22.243019291;22.394774783;22.156301867;22.546530275;22.335156554
2019-11-08;9769.0;2015000.0;80481840.0;21.435463279;21.950347985;21.272868108;22.096683638;21.646837
2019-11-11;7497.0;1733600.0;68175814.0;21.522180703;21.402944245;21.072334065;21.522180703;21.310806982
2019-11-12;10612.0;2977800.0;114484803.0;20.77424292;21.706455229;20.367754994;21.706455229;20.833861149
2019-11-13;15965.0;3631300.0;135709528.0;20.253938375;20.649586623;19.863709966;20.671265979;20.253938375
2019-11-14;8505.0;2438500.0;90460684.0;20.178060629;20.297297087;19.879969483;20.378594672;20.102182883
2019-11-18;9089.0;2214300.0;81744144.0;19.793252059;20.270197892;19.793252059;20.373174833;20.004625781
2019-11-19;9067.0;2422800.0;86961119.0;19.403023651;19.972106746;19.251268158;19.999205942;19.451802202
2019-11-21;11042.0;2325800.0;83570159.0;19.549359304;19.327145904;19.251268158;19.760733025;19.473481558
2019-11-22;4632.0;1435300.0;51941905.0;19.695694957;19.554779143;19.403023651;19.776992542;19.608977533
2019-11-25;5622.0;1516800.0;54445929.0;19.484321236;19.57103866;19.321726065;19.706534635;19.451802202
2019-11-26;9411.0;2863900.0;101441258.0;19.24042848;19.430122846;19.029054759;19.430122846;19.197069768
2019-11-27;10989.0;2394400.0;84005156.0;19.137451539;19.218749124;18.785162004;19.337985582;19.012795242
2019-11-28;3816.0;1103400.0;39217044.0;19.392183973;18.996535725;18.920657979;19.413863329;19.262107836
2019-11-29;4819.0;1170900.0;41936962.0;19.473481558;19.397603812;19.229588802;19.527679948;19.40844349
2019-12-02;8224.0;1742800.0;62486428.0;19.495160914;19.554779143;19.321726065;19.576458499;19.430122846
2019-12-03;8994.0;1912000.0;69349235.0;19.73363383;19.451802202;19.403023651;19.852870288;19.657756084
2019-12-04;4991.0;1427500.0;52223854.0;19.84203061;19.798671898;19.701114796;19.907068678;19.825771093
2019-12-05;6585.0;1616600.0;59166969.0;19.890809161;19.890809161;19.695694957;19.923328195;19.831190932
2019-12-06;6501.0;1817500.0;67428528.0;20.156381273;19.917908356;19.755313186;20.205159824;20.102182883
2019-12-09;6610.0;1583900.0;58660717.0;20.161801112;20.080503527;19.874549644;20.161801112;20.069663849
2019-12-10;6556.0;2178100.0;80505386.0;20.058824171;20.194320146;19.847450449;20.243098697;20.031724976
2019-12-11;5906.0;1467800.0;54254548.0;20.053404332;20.161801112;19.923328195;20.161801112;20.031724976
2019-12-12;7740.0;2257500.0;83631164.0;20.069663849;20.215999502;19.961267068;20.237678858;20.075083688
2019-12-13;7884.0;1950900.0;72493251.0;20.210579663;20.107602722;19.934167873;20.302716926;20.134701917
2019-12-16;12716.0;4039400.0;152367099.0;20.514090647;20.210579663;20.129282078;20.655006462;20.44363274
2019-12-17;8408.0;2428800.0;91233583.0;20.411113706;20.476151774;20.161801112;20.579128715;20.356915316
2019-12-18;12307.0;3304600.0;120633415.0;19.809511576;20.221419341;19.511420431;20.313556604;19.782412381
2019-12-19;7067.0;1928700.0;71236424.0;20.107602722;19.869129805;19.73363383;20.161801112;20.015465459
2019-12-20;4111.0;1820800.0;67658019.0;20.178060629;20.107602722;19.831190932;20.297297087;20.134701917
2019-12-23;8436.0;1917000.0;72902668.0;20.871800022;20.188900307;20.183480468;20.871800022;20.60622791
2019-12-26;6561.0;1542900.0;59386923.0;20.942257929;20.974776963;20.671265979;20.99103648;20.860960344
2019-12-27;9607.0;2079500.0;79217326.0;20.649586623;20.974776963;20.508670808;21.09943326;20.644166784
2019-12-30;6194.0;2107800.0;80411930.0;20.725464369;20.676685818;20.530350164;20.752563564;20.671265979
2020-01-02;10662.0;2431500.0;93519352.0;20.980196802;20.806761954;20.725464369;20.996456319;20.844700827
2020-01-03;9198.0;2045200.0;78637427.0;20.893479378;20.757983403;20.600808071;21.018135675;20.833861149
2020-01-06;11830.0;2111300.0;81657141.0;20.925998412;20.779662759;20.44363274;21.305387143;20.958517446
2020-01-07;10793.0;2107100.0;81945779.0;21.245768913;20.8826397;20.671265979;21.245768913;21.077753904
2020-01-08;11599.0;2677900.0;105619332.0;21.424623601;21.26202843;21.09943326;21.554699737;21.37584505
2020-01-09;15566.0;2604400.0;103982266.0;21.738974263;21.365005372;21.310806982;21.825691687;21.635997322
2020-01-10;12295.0;2594900.0;105049104.0;22.03164557;21.690195712;21.570959254;22.123782833;21.939508307
2020-01-13;15832.0;2656800.0;108419467.0;22.107523316;21.955767824;21.917828951;22.329736715;22.112943155
2020-01-14;16287.0;3238900.0;129750020.0;21.760653619;22.047905087;21.131952294;22.14004235;21.706455229
2020-01-15;8348.0;2027300.0;80998776.0;21.690195712;21.760653619;21.533020381;21.885309916;21.652256839
2020-01-16;12008.0;2875300.0;116849086.0;22.145462189;21.766073458;21.749813941;22.19424074;22.020805892
2020-01-17;8865.0;1808300.0;74537860.0;22.313477198;22.259278808;22.150882028;22.481492207;22.335156554
2020-01-20;5455.0;992100.0;40801191.0;22.291797842;22.313477198;21.955767824;22.427293817;22.286378003
2020-01-21;9548.0;1676400.0;68230424.0;22.047905087;22.134622511;21.879890077;22.275538325;22.058744765
2020-01-22;22389.0;5208800.0;219369385.0;22.990957074;22.763323836;22.286378003;23.186071279;22.822942065
2020-01-23;13975.0;2907600.0;122046189.0;23.039735625;22.546530275;22.286378003;23.104773693;22.747064319
2020-01-24;10238.0;2048100.0;87020118.0;22.969277718;23.115613371;22.85004126;23.23484983;23.023476108
2020-01-27;13115.0;2440200.0;99835876.0;22.340576393;22.627827861;21.901569433;22.627827861;22.172561384
2020-01-28;14350.0;2469700.0;104312317.0;23.12103321;22.340576393;22.226759774;23.213170474;22.887980133
2020-01-29;10979.0;2090800.0;88770521.0;23.050575303;23.126453049;22.730804802;23.50584178;23.007216591
2020-01-30;11306.0;2200200.0;90869035.0;22.438133495;22.736224641;22.020805892;22.969277718;22.383935105
2020-01-31;13901.0;2680200.0;109336698.0;22.150882028;22.329736715;21.847371043;22.329736715;22.107523316
2020-02-03;12476.0;2636700.0;106703912.0;21.804012331;22.172561384;21.695615551;22.362255749;21.928668629
2020-02-04;10777.0;1697300.0;68750612.0;22.020805892;21.912409112;21.75523378;22.19424074;21.950347985
2020-02-05;9360.0;1923500.0;77892637.0;21.831111526;22.14004235;21.75523378;22.448973173;21.944928146
2020-02-06;15278.0;3228600.0;126999075.0;21.278287948;21.917828951;20.909738895;22.156301867;21.316226821
2020-02-07;14803.0;3307400.0;127628627.0;20.795922276;21.126532455;20.627907266;21.191570523;20.909738895
2020-02-10;14041.0;3705200.0;138088871.0;20.22683918;20.730884208;19.890809161;20.768823081;20.194320146
2020-02-11;12705.0;2639100.0;98726917.0;20.384014511;20.308136765;19.934167873;20.486991452;20.270197892
2020-02-12;11728.0;3101600.0;116931270.0;20.622487427;20.833861149;20.01004562;20.909738895;20.432793062
2020-02-13;13982.0;3220600.0;120976592.0;20.541189842;20.432793062;20.1184424;20.622487427;20.356915316
2020-02-14;13102.0;3118900.0;118890085.0;20.801342115;20.622487427;20.362335155;20.963937285;20.655006462
2020-02-17;4691.0;1139200.0;44025919.0;20.93683809;20.904319056;20.757983403;21.077753904;20.942257929
2020-02-18;16464.0;3238500.0;129120528.0;22.03164557;20.866380183;20.866380183;22.03164557;21.608898127
2020-02-19;15106.0;3603000.0;148165365.0;22.297217681;22.03164557;21.679356034;22.503171563;22.286378003
2020-02-20;10358.0;2439700.0;97913272.0;21.879890077;22.19424074;21.440883118;22.19424074;21.749813941
2020-02-21;7152.0;1417200.0;56257325.0;21.533020381;21.570959254;21.289127626;21.695615551;21.511341025
2020-02-26;16504.0;3521500.0;131203115.0;20.047984493;20.611647749;19.912488517;20.757983403;20.188900307
2020-02-27;17126.0;4562500.0;165306744.0;19.29462687;19.663175923;19.29462687;20.107602722;19.636076728
2020-02-28;24865.0;5547900.0;194333877.0;19.430122846;19.300046709;18.216078908;19.457222041;18.980276208
2020-03-02;17982.0;4429200.0;159041201.0;19.46264188;19.500580753;19.104932505;19.863709966;19.457222041
2020-03-03;19717.0;5886000.0;212082531.0;19.359664938;19.419283168;19.001955564;20.123862239;19.527679948
2020-03-04;17976.0;3817800.0;138828315.0;19.755313186;19.478901397;19.435542685;20.053404332;19.706534635
2020-03-05;20972.0;3629100.0;131795740.0;19.538519626;19.755313186;19.251268158;20.069663849;19.67943544
2020-03-06;17361.0;3552700.0;121957139.0;18.644246189;18.47623118;18.221498747;19.104932505;18.600887477
2020-03-09;25482.0;5189600.0;158600464.0;16.167379762;16.584707366;15.842189422;17.099592072;16.557608171
2020-03-10;22196.0;4685500.0;146346192.0;17.554858549;16.974935775;16.23783767;17.554858549;16.926157224
2020-03-11;29052.0;6842300.0;212752261.0;16.714783502;17.489820481;15.13761035;18.075163093;16.844859639
2020-03-12;12982.0;3843200.0;91929734.0;13.484559453;14.367993211;11.891126784;14.367993211;12.964254908
2020-03-13;23529.0;5799300.0;156997219.0;15.674174412;15.327304716;13.191888146;15.858448939;14.671504196
