Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-01;24490.0;5709500.0;157509461.0;25.051393199;24.563555034;24.355772111;25.223039961;24.915882598
2023-12-04;8730.0;1334600.0;36888788.0;24.970086838;24.979120878;24.825542197;25.15980168;24.970086838
2023-12-05;15139.0;2685500.0;74432292.0;24.942984718;25.10559744;24.852644317;25.358550562;25.033325119
2023-12-06;9085.0;1957600.0;53765090.0;24.635827354;24.942984718;24.617759274;25.268210161;24.807474116
2023-12-07;8103.0;1226800.0;33925409.0;24.924916638;24.708099675;24.708099675;25.10559744;24.979120878
2023-12-08;13686.0;2482400.0;68364185.0;24.879746437;25.033325119;24.680997555;25.10559744;24.870712397
2023-12-11;9386.0;2083600.0;57481048.0;24.961052798;24.888780477;24.563555034;25.087529359;24.915882598
2023-12-12;6245.0;1338500.0;37018946.0;24.915882598;24.961052798;24.897814517;25.10559744;24.979120878
2023-12-13;9920.0;2382800.0;66710956.0;25.394686723;24.933950678;24.843610277;25.737980247;25.286278242
2023-12-14;19593.0;4350900.0;125298787.0;25.945763169;25.737980247;25.692810046;26.370363054;26.00900145
2023-12-15;11331.0;2678700.0;76975300.0;26.126443971;25.945763169;25.765082367;26.162580131;25.954797209
2023-12-18;8786.0;2047400.0;58980428.0;25.936729129;26.108375891;25.837354688;26.460703455;26.01803549
2023-12-19;10059.0;1948200.0;55991569.0;26.02706953;25.936729129;25.792184487;26.189682252;25.963831249
2023-12-20;12378.0;2208300.0;63740709.0;25.927695089;26.05417165;25.855422768;26.334226893;26.07223973
2023-12-21;10314.0;1927200.0;55775959.0;26.06320569;26.090307811;25.990933369;26.343260933;26.144512051
2023-12-22;13196.0;3670000.0;105534650.0;25.819286608;26.06320569;25.792184487;26.307124773;25.972865289
2023-12-26;10506.0;1988700.0;56713632.0;25.728946207;25.846388728;25.584401565;26.081273771;25.756048327
2023-12-27;7888.0;2061000.0;58387346.0;25.683776006;25.747014287;25.376618643;25.828320648;25.584401565
2023-12-28;7107.0;1722500.0;48932923.0;25.846556675;25.71013924;25.71013924;25.946596127;25.828367684
2024-01-02;9617.0;3083100.0;85748376.0;25.346359414;25.410020883;25.146280509;25.64647777;25.29179244
2024-01-03;10333.0;2072400.0;58136037.0;25.510060336;25.337264918;25.200847483;25.691950249;25.510060336
2024-01-04;10030.0;2137000.0;59078088.0;25.282697944;25.464587857;24.937107109;25.50096584;25.137186013
2024-01-05;9538.0;1516100.0;42274780.0;25.400926388;25.182658492;25.073524544;25.573721805;25.355453909
2024-01-08;14358.0;2407000.0;67308664.0;25.628288779;25.400926388;25.191752987;25.628288779;25.428209875
2024-01-09;15630.0;2244800.0;63647809.0;25.901123649;25.455493362;25.43730437;26.064824571;25.782895205
2024-01-10;13361.0;2100200.0;59659702.0;25.819273188;25.901123649;25.664666762;26.155769528;25.828367684
2024-01-11;20823.0;3457700.0;98628956.0;26.19214751;25.819273188;25.628288779;26.273997971;25.937501632
2024-01-12;19765.0;3357300.0;97429992.0;26.410415406;26.183053015;25.846556675;26.628683302;26.392226415
2024-01-15;10022.0;1434300.0;41212561.0;26.055730075;26.273997971;25.955690623;26.328564945;26.128486041
2024-01-16;24435.0;3959700.0;111286959.0;25.446398866;25.91931264;25.319075927;25.98297411;25.555532814
2024-01-17;20177.0;2796600.0;77766076.0;25.337264918;25.22813097;25.146280509;25.528249327;25.282697944
2024-01-18;13038.0;2210900.0;61149494.0;25.073524544;25.319075927;25.046241057;25.455493362;25.146280509
2024-01-19;19072.0;3776900.0;103256343.0;25.128091518;25.028052065;24.500571317;25.22813097;24.855256648
2024-01-22;19262.0;3582000.0;97558786.0;24.737028204;25.237225466;24.527854804;25.237225466;24.764311691
2024-01-23;15738.0;2418700.0;66614048.0;25.209941979;24.773406187;24.764311691;25.300886935;25.046241057
2024-01-24;15025.0;2628800.0;72560264.0;24.882540135;25.455493362;24.727933708;25.828367684;25.100808031
2024-01-25;17993.0;3013800.0;83566389.0;25.237225466;25.246319961;25.091713535;25.364548405;25.209941979
2024-01-26;19512.0;3699800.0;104165442.0;25.637383275;25.237225466;25.200847483;25.791989701;25.601005292
2024-01-29;13637.0;2673100.0;75183656.0;25.601005292;25.64647777;25.410020883;25.801084197;25.573721805
2024-01-30;15245.0;2650600.0;74269201.0;25.355453909;25.601005292;25.246319961;25.782895205;25.473682353
2024-01-31;19176.0;3495600.0;98470589.0;25.337264918;25.355453909;25.282697944;25.882934658;25.610099788
2024-02-01;22698.0;3733700.0;103729307.0;25.364548405;25.264508953;25.009863074;25.537343822;25.264508953
2024-02-02;29899.0;5867600.0;159758568.0;24.791595178;25.364548405;24.509665813;25.564627309;24.755217195
2024-02-05;20534.0;3002500.0;81854624.0;24.918918117;24.791595178;24.546043795;25.082619039;24.791595178
2024-02-06;12718.0;1935500.0;53454546.0;25.191752987;24.855256648;24.855256648;25.355453909;25.109902526
2024-02-07;16202.0;2462200.0;68699995.0;25.346359414;25.191752987;25.064430048;25.573721805;25.373642901
2024-02-08;20225.0;4244300.0;115905708.0;24.782500682;25.419115379;24.609705265;25.510060336;24.827973161
2024-02-09;29292.0;7128400.0;188129159.0;24.036752038;24.837067656;23.727539185;24.837067656;24.000374055
2024-02-14;19069.0;4021000.0;104220095.0;23.600216246;24.036752038;23.427420829;24.036752038;23.563838264
2024-02-15;25093.0;4591100.0;118526621.0;23.363759359;23.645688725;23.218247428;23.736633681;23.472893307
2024-02-16;28043.0;6779100.0;173756141.0;23.554743768;23.491082298;23.054546506;23.554743768;23.309192385
2024-02-19;19021.0;3177800.0;81970869.0;23.481987803;23.554743768;23.300097889;23.609310742;23.454704316
2024-02-20;28287.0;5151300.0;134435380.0;23.645688725;23.427420829;23.363759359;23.918523594;23.727539185
2024-02-21;29697.0;6385400.0;164097303.0;23.345570368;23.563838264;23.200058437;23.809389646;23.363759359
2024-02-22;31649.0;7142400.0;183354457.0;23.254625411;23.44560982;23.136396967;23.527460281;23.345570368
2024-02-23;36739.0;8200500.0;210514686.0;23.481987803;23.254625411;23.090924489;23.554743768;23.345570368
2024-02-26;19308.0;3426800.0;88753612.0;23.545649272;23.38194835;23.336475872;23.736633681;23.545649272
2024-02-27;22262.0;4229700.0;110374812.0;23.945807081;23.645688725;23.545649272;23.945807081;23.727539185
2024-02-28;29242.0;6329900.0;163549262.0;23.709350194;23.873051116;23.190963941;24.009468551;23.491082298
2024-02-29;20561.0;3938100.0;103039398.0;24.018563047;23.636594229;23.491082298;24.036752038;23.791200655
2024-03-01;17568.0;3283100.0;85665920.0;23.727539185;24.027657542;23.50927129;24.064035525;23.727539185
2024-03-04;16126.0;3298900.0;85470805.0;23.636594229;23.827578638;23.345570368;23.827578638;23.554743768
2024-03-05;15174.0;3171300.0;82564953.0;23.672972212;23.636594229;23.518365785;23.918523594;23.672972212
2024-03-06;19122.0;4117400.0;107308389.0;23.71844469;23.663877716;23.572932759;23.882145612;23.700255699
2024-03-07;10574.0;2186800.0;56594827.0;23.645688725;23.709350194;23.336475872;23.745728177;23.536554777
2024-03-08;41347.0;6156100.0;159655996.0;23.745728177;23.354664863;23.345570368;23.918523594;23.582027255
2024-03-11;11842.0;2150400.0;56085593.0;23.682066707;23.682066707;23.600216246;23.900334603;23.71844469
2024-03-12;12726.0;2157100.0;56308968.0;23.882145612;23.818484142;23.572932759;23.882145612;23.736633681
2024-03-13;15081.0;4009800.0;105414380.0;23.918523594;23.791200655;23.727539185;24.027657542;23.900334603
2024-03-14;8033.0;1595200.0;41924260.0;24.009468551;23.945807081;23.745728177;24.018563047;23.900334603
2024-03-15;16254.0;5715200.0;149178595.0;23.582027255;24.082224516;23.582027255;24.082224516;23.736633681
2024-03-18;15102.0;4379200.0;114070202.0;23.745728177;23.672972212;23.527460281;23.909429099;23.682066707
2024-03-19;10936.0;2634900.0;68905889.0;23.809389646;23.845767629;23.618405238;23.900334603;23.782106159
2024-03-20;27890.0;5110400.0;135740472.0;24.355059386;23.809389646;23.773011664;24.482382326;24.154980482
2024-03-21;11817.0;3270600.0;87138964.0;24.191358464;24.555138291;24.082224516;24.600610769;24.227736447
2024-03-22;27937.0;5597900.0;146036270.0;23.736633681;24.009468551;23.527460281;24.191358464;23.71844469
2024-03-25;10047.0;2053600.0;53342351.0;23.591121751;23.618405238;23.527460281;23.763917168;23.618405238
2024-03-26;14319.0;2934700.0;77096333.0;23.827578638;23.600216246;23.500176794;24.018563047;23.891240107
2024-03-27;17369.0;3574500.0;92280100.0;23.481987803;23.645688725;23.272814402;23.845767629;23.472893307
2024-03-28;11660.0;2306000.0;59266880.0;23.272814402;23.436515324;23.254625411;23.600216246;23.372853855
2024-04-01;15591.0;3577600.0;90643600.0;23.036357515;23.409231837;22.854467602;23.409231837;23.036357515
2024-04-02;13410.0;2847000.0;71556635.0;22.96360155;22.827184115;22.699861176;23.018168524;22.854467602
2024-04-03;18465.0;4689400.0;117064278.0;22.772617141;22.981790541;22.445215297;22.981790541;22.699861176
2024-04-04;22231.0;3580000.0;90260803.0;22.718050167;22.790806132;22.608916219;23.163680454;22.927223567
2024-04-05;16617.0;4307400.0;107159948.0;22.777377465;22.850587196;22.64010922;22.887192061;22.759075032
2024-04-08;15690.0;2852600.0;71632990.0;23.125123686;22.777377465;22.731621383;23.143426118;22.978704224
2024-04-09;18529.0;3888500.0;99541769.0;23.56438207;23.152577335;23.070216388;23.56438207;23.417962609
2024-04-10;20691.0;3885900.0;97746275.0;22.859738412;23.39050896;22.841435979;23.56438207;23.01530909
2024-04-11;29541.0;9480200.0;239568574.0;23.161728551;22.786528681;22.695016518;23.46371869;23.125123686
2024-04-12;22391.0;4517300.0;112808505.0;22.548597056;23.198333416;22.548597056;23.308148012;22.850587196
2024-04-15;31472.0;10078400.0;243055290.0;22.145943538;22.511992191;21.880558264;22.594353138;22.063582591
2024-04-16;30053.0;7106500.0;171142623.0;22.017826509;21.926314345;21.697533937;22.328967864;22.036128942
2024-04-17;24251.0;6049200.0;145484595.0;21.88970948;22.191699619;21.862255831;22.246606917;22.008675292
2024-04-18;11699.0;4554600.0;108862211.0;21.862255831;21.962919211;21.651777855;22.081885023;21.871407047
2024-04-19;17430.0;5954300.0;143924482.0;22.036128942;22.008675292;21.917163129;22.328967864;22.118489889
2024-04-22;14413.0;2913300.0;69981695.0;21.999524076;21.999524076;21.871407047;22.155094754;21.981221643
2024-04-23;13807.0;4555900.0;108651153.0;21.88970948;21.743290019;21.578568125;22.017826509;21.816499749
2024-04-24;13217.0;4686300.0;111641188.0;21.807348533;21.816499749;21.606021774;21.972070427;21.798197317
2024-04-25;14138.0;7840000.0;182598991.0;21.111856091;21.697533937;20.79156352;21.7890461;21.313182851
2024-04-26;26305.0;9238000.0;223421534.0;21.962919211;21.798197317;21.670080288;22.457084893;22.127641105
2024-04-29;13910.0;4756100.0;113956884.0;21.862255831;21.972070427;21.724987586;22.118489889;21.926314345
2024-04-30;21310.0;69481500.0;1580480818.0;20.947134197;20.819017169;20.626841625;20.956285414;20.809865952
2024-05-02;25526.0;9516700.0;222164672.0;21.44129988;21.230821904;21.121007308;21.61517299;21.358938933
2024-05-03;34226.0;14559200.0;356240164.0;22.511992191;21.651777855;21.651777855;22.676714085;22.383875162
2024-05-06;19882.0;5632700.0;137315317.0;22.338119081;22.374723946;22.100187456;22.53944584;22.301514215
2024-05-07;23054.0;9277000.0;223835482.0;22.026977725;22.338119081;21.926314345;22.43878246;22.072733807
2024-05-08;12062.0;3796900.0;90276837.0;21.926314345;21.871407047;21.569416908;21.935465562;21.752441235
2024-05-09;14164.0;4654200.0;108988102.0;21.450451096;21.660929072;21.276577985;21.71583637;21.422997447
2024-05-10;13348.0;5492800.0;130390500.0;21.642626639;21.551114476;21.459602312;21.953767994;21.71583637
2024-05-13;8425.0;1842400.0;43693089.0;21.660929072;21.477904745;21.477904745;21.862255831;21.697533937
2024-05-14;9350.0;1946000.0;46201863.0;21.642626639;21.7890461;21.523660827;21.871407047;21.724987586
2024-05-15;14745.0;3914200.0;94131003.0;22.008675292;21.743290019;21.633475423;22.16424597;21.999524076
2024-05-16;11133.0;4242800.0;102004850.0;21.981221643;22.328967864;21.843953398;22.36557273;21.999524076
2024-05-17;10327.0;2851300.0;68678905.0;22.036128942;21.935465562;21.871407047;22.145943538;22.036128942
2024-05-20;20527.0;5890000.0;140014983.0;21.505358394;22.036128942;21.44129988;22.09103624;21.752441235
2024-05-21;10649.0;2768200.0;65111223.0;21.477904745;21.468753529;21.404695014;21.697533937;21.523660827
2024-05-22;20232.0;4035800.0;92507466.0;20.96543663;21.304031634;20.800714736;21.377241365;20.974587846
2024-05-23;10829.0;2475400.0;56130744.0;20.901378116;20.819017169;20.553631895;20.96543663;20.745807438
2024-05-24;12642.0;3958100.0;90632563.0;20.855622034;21.002041495;20.828168385;21.111856091;20.947134197
2024-05-27;6496.0;1247500.0;28506750.0;21.020343928;20.819017169;20.718353789;21.020343928;20.910529332
2024-05-28;26341.0;6983000.0;163412485.0;21.102704875;21.322334067;21.102704875;21.779894884;21.413846231
2024-05-29;13088.0;3440200.0;79193453.0;20.956285414;20.800714736;20.800714736;21.267426769;21.06610001
2024-05-31;12604.0;3219700.0;73155653.0;20.773261087;20.86477325;20.59023676;21.002041495;20.79156352
2024-06-03;10730.0;2576300.0;59010055.0;20.947134197;20.745807438;20.745807438;21.175914606;20.956285414
2024-06-04;8432.0;2965800.0;68113912.0;21.093553659;21.002041495;20.700051356;21.249124336;21.011192712
2024-06-05;16070.0;3254000.0;74753103.0;20.892226899;21.111856091;20.828168385;21.3406365;21.020343928
2024-06-06;18214.0;4742700.0;110176497.0;21.404695014;20.910529332;20.672597707;21.432148663;21.258275553
2024-06-07;11713.0;2274100.0;52139489.0;20.937982981;21.148460957;20.727505005;21.212519471;20.974587846
2024-06-10;9303.0;2192100.0;49383704.0;20.635992842;21.13930974;20.443817299;21.13930974;20.608539193
2024-06-11;11310.0;2310800.0;52650629.0;20.79156352;20.800714736;20.681748924;21.011192712;20.846470818
2024-06-12;18866.0;6262500.0;141629187.0;20.773261087;20.947134197;20.407212433;21.130158524;20.69090014
2024-06-13;15631.0;4300400.0;96588395.0;20.544480678;20.59023676;20.361456352;20.819017169;20.553631895
2024-06-14;8421.0;2137200.0;48081898.0;20.553631895;20.544480678;20.324851486;20.782412303;20.581085544
2024-06-17;8991.0;1813500.0;40329013.0;20.269944188;20.553631895;20.269944188;20.553631895;20.343153919
2024-06-18;8096.0;2603000.0;58144497.0;20.370607568;20.297397837;20.297397837;20.599387976;20.434666082
2024-06-19;8324.0;2151800.0;47911011.0;20.608539193;20.407212433;20.160129592;20.608539193;20.370607568
2024-06-20;21712.0;6281300.0;140280507.0;20.324851486;20.855622034;20.132675943;20.96543663;20.434666082
2024-06-21;23006.0;7034300.0;156096017.0;20.31570027;20.398061217;20.123524727;20.544480678;20.306549054
2024-06-24;16173.0;4245400.0;97343721.0;21.093553659;20.452968515;20.41636365;21.249124336;20.974587846
2024-06-25;18827.0;5490000.0;125120171.0;20.892226899;20.754958654;20.645144058;21.166763389;20.855622034
2024-06-26;13148.0;2904500.0;66528610.0;21.047797577;20.947134197;20.599387976;21.175914606;20.956285414
2024-06-27;11187.0;3173700.0;73117125.0;21.291568757;21.041949844;21.004969265;21.50420709;21.291568757
2024-06-28;10012.0;2481900.0;56422577.0;20.838556656;21.310059047;20.838556656;21.430245931;21.01421441
2024-07-01;11236.0;3605400.0;81990271.0;20.875537236;20.727614917;20.718369772;21.226852743;21.023459554
2024-07-02;12914.0;3512800.0;79957247.0;20.875537236;20.801576076;20.801576076;21.245343033;21.041949844
2024-07-03;16549.0;4799300.0;110881019.0;21.430245931;21.041949844;21.023459554;21.513452235;21.356284772
2024-07-04;18223.0;4835800.0;114631094.0;21.984954626;21.716845424;21.670619699;22.077406076;21.910993467
2024-07-05;23073.0;4881500.0;117508860.0;22.345515278;21.837032308;21.837032308;22.502682742;22.253063829
2024-07-08;24407.0;6450700.0;156360368.0;22.364005568;22.354760423;22.216083249;22.521173032;22.400986148
2024-07-09;13441.0;3116500.0;75277474.0;22.484192452;22.234573539;22.151367235;22.484192452;22.327024989
2024-07-10;22388.0;4292400.0;104356890.0;22.465702162;22.539663322;22.345515278;22.641359916;22.474947307
2024-07-11;18275.0;7454700.0;182946325.0;22.70607593;22.613624481;22.539663322;22.881733684;22.687585641
2024-07-12;20809.0;8306400.0;204599954.0;22.826262814;22.79852738;22.548908467;22.992675423;22.770791945
2024-07-15;15031.0;3631700.0;89981665.0;22.817017669;22.835507959;22.669095351;23.029656003;22.900223974
2024-07-16;13970.0;3369600.0;83745490.0;23.001920568;22.900223974;22.835507959;23.205313756;22.974185133
2024-07-17;14374.0;2687200.0;67196516.0;23.177578321;23.094372017;23.011165713;23.205313756;23.112862307
2024-07-18;12795.0;3822100.0;94036375.0;22.539663322;23.177578321;22.539663322;23.186823466;22.74305651
2024-07-19;14169.0;4156200.0;102003438.0;22.770791945;22.74305651;22.548908467;22.826262814;22.687585641
2024-07-22;34879.0;9774300.0;248608341.0;23.676816147;22.437966728;22.364005568;23.815493321;23.510403539
2024-07-23;32866.0;7586400.0;193727452.0;23.353236075;23.510403539;23.288520061;23.935680205;23.602854988
2024-07-24;21949.0;6178200.0;151145736.0;22.336270133;23.177578321;22.271554119;23.279274916;22.613624481
2024-07-25;20320.0;3842600.0;91745757.0;21.957219192;22.188347815;21.883258032;22.437966728;22.068160931
2024-07-26;12889.0;3503200.0;84280072.0;22.345515278;22.068160931;21.938728902;22.474947307;22.234573539
2024-07-29;8765.0;2029500.0;48536078.0;22.114386655;22.428721583;21.947974047;22.428721583;22.10514151
2024-07-30;10695.0;1960100.0;46735392.0;21.975709481;22.114386655;21.947974047;22.364005568;22.040425496
2024-07-31;13874.0;3856300.0;92660941.0;22.151367235;21.984954626;21.975709481;22.354760423;22.206838105
2024-08-01;12121.0;3101400.0;75269373.0;22.447211873;22.336270133;22.216083249;22.687585641;22.428721583
2024-08-02;16383.0;5645400.0;139033998.0;22.927959408;22.447211873;22.437966728;23.001920568;22.7615468
2024-08-05;16660.0;4739700.0;115806496.0;22.918714264;22.317779844;22.095896365;22.918714264;22.585889046
2024-08-06;19386.0;6923200.0;174456774.0;23.621345278;22.74305651;22.74305651;23.667571002;23.288520061
2024-08-07;19403.0;4917800.0;126363877.0;23.741532162;23.806248176;23.473422959;23.972660785;23.750777307
2024-08-08;14194.0;3533400.0;90504816.0;23.704551582;23.741532162;23.547384118;23.898699625;23.676816147
