Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-02-08;677.0;276380.0;1159913.0;1.9696929782;2.0657755625;1.9696929782;2.1138168546;1.9696929782
2023-02-09;385.0;159600.0;666303.0;2.0177342703;1.9696929782;1.9696929782;2.0657755625;1.9696929782
2023-02-10;373.0;149810.0;619282.0;1.9696929782;2.0657755625;1.921651686;2.0657755625;1.9696929782
2023-02-13;343.0;187080.0;778802.0;2.0657755625;1.9696929782;1.921651686;2.0657755625;1.9696929782
2023-02-14;809.0;441880.0;1967283.0;2.0657755625;2.1138168546;2.0177342703;2.2579407311;2.1138168546
2023-02-15;522.0;329710.0;1432015.0;2.1618581468;2.0657755625;2.0177342703;2.1618581468;2.0657755625
2023-02-16;665.0;345840.0;1555541.0;2.1138168546;2.1618581468;2.0657755625;2.2579407311;2.1138168546
2023-02-17;3325.0;2613570.0;13543373.0;2.4020646075;2.0657755625;2.0657755625;2.7383536526;2.4501058997
2023-02-22;1718.0;1380590.0;7338534.0;2.4981471918;2.4501058997;2.4020646075;2.7383536526;2.546188484
2023-02-23;872.0;644190.0;3335963.0;2.4020646075;2.546188484;2.3540233154;2.6422710683;2.4501058997
2023-02-24;1182.0;794630.0;4033207.0;2.4020646075;2.4020646075;2.2579407311;2.5942297761;2.4020646075
2023-02-27;763.0;575170.0;2825865.0;2.2579407311;2.4501058997;2.2579407311;2.4981471918;2.3540233154
2023-02-28;1396.0;682290.0;3137215.0;2.1618581468;2.2579407311;2.1138168546;2.3540233154;2.1618581468
2023-03-01;995.0;643490.0;2771883.0;2.0177342703;2.1618581468;1.9696929782;2.2579407311;2.0657755625
2023-03-02;605.0;275750.0;1133798.0;1.921651686;2.0177342703;1.921651686;2.0657755625;1.9696929782
2023-03-03;1053.0;851230.0;3560367.0;2.0177342703;1.9696929782;1.8736103939;2.1138168546;1.9696929782
2023-03-06;797.0;787710.0;3353697.0;2.0657755625;2.0177342703;1.9696929782;2.1618581468;2.0177342703
2023-03-07;577.0;481310.0;2021346.0;2.0177342703;2.0177342703;1.9696929782;2.1138168546;1.9696929782
2023-03-08;1364.0;1063400.0;4762882.0;2.1138168546;2.0177342703;1.9696929782;2.3059820232;2.1138168546
2023-03-09;595.0;358020.0;1620237.0;2.1618581468;2.1138168546;2.1138168546;2.2098994389;2.1618581468
2023-03-10;585.0;359740.0;1600253.0;2.1618581468;2.1618581468;2.0657755625;2.2098994389;2.1138168546
2023-03-13;619.0;482530.0;2172102.0;2.1618581468;2.1138168546;2.0657755625;2.2579407311;2.1618581468
2023-03-14;606.0;299390.0;1327367.0;2.1138168546;2.1618581468;2.0657755625;2.2098994389;2.1138168546
2023-03-15;1250.0;861880.0;3919675.0;2.1618581468;2.0657755625;2.0177342703;2.3540233154;2.1618581468
2023-03-16;612.0;604580.0;2778378.0;2.1618581468;2.2098994389;2.1618581468;2.3059820232;2.1618581468
2023-03-17;479.0;201950.0;899053.0;2.1138168546;2.1138168546;2.0657755625;2.2098994389;2.1138168546
2023-03-20;403.0;274440.0;1186952.0;2.0177342703;2.1138168546;2.0177342703;2.1618581468;2.0177342703
2023-03-21;827.0;444970.0;1842484.0;1.9696929782;2.0177342703;1.921651686;2.0657755625;1.9696929782
2023-03-22;1191.0;908820.0;3880388.0;2.0177342703;2.0177342703;1.9696929782;2.1618581468;2.0177342703
2023-03-23;867.0;624340.0;2534619.0;1.921651686;2.0177342703;1.8736103939;2.0657755625;1.921651686
2023-03-24;597.0;503090.0;2069742.0;1.9696929782;1.921651686;1.921651686;2.0657755625;1.9696929782
2023-03-27;827.0;841550.0;3752633.0;2.0657755625;2.1618581468;2.0657755625;2.2579407311;2.1138168546
2023-03-28;563.0;283680.0;1241620.0;2.1138168546;2.0657755625;2.0177342703;2.1618581468;2.0657755625
2023-03-29;1372.0;964980.0;4225523.0;2.0177342703;2.2098994389;1.9696929782;2.2579407311;2.0657755625
2023-03-30;730.0;538700.0;2231073.0;1.9696929782;2.0177342703;1.921651686;2.0657755625;1.9696929782
2023-03-31;3809.0;540370.0;2178142.0;1.921651686;1.9696929782;1.921651686;1.9696929782;1.921651686
2023-04-03;2235.0;2112510.0;7780907.0;1.7294865174;1.8736103939;1.6814452253;1.8736103939;1.7294865174
2023-04-04;938.0;726950.0;2546207.0;1.6814452253;1.7294865174;1.6334039331;1.7775278096;1.6814452253
2023-04-05;1052.0;678370.0;2283060.0;1.585362641;1.6334039331;1.585362641;1.6814452253;1.585362641
2023-04-06;779.0;515580.0;1731818.0;1.585362641;1.585362641;1.585362641;1.6814452253;1.585362641
2023-04-10;658.0;422390.0;1445812.0;1.6334039331;1.6334039331;1.585362641;1.7294865174;1.6334039331
2023-04-11;709.0;738310.0;2573269.0;1.6814452253;1.6334039331;1.6334039331;1.7294865174;1.6334039331
2023-04-12;506.0;403370.0;1417070.0;1.6814452253;1.7294865174;1.6334039331;1.7294865174;1.6814452253
2023-04-13;2564.0;2053400.0;7675548.0;1.7775278096;1.7294865174;1.6814452253;1.8736103939;1.7775278096
2023-04-14;494.0;385060.0;1417790.0;1.7294865174;1.7775278096;1.7294865174;1.8255691017;1.7294865174
2023-04-17;553.0;483800.0;1765935.0;1.7294865174;1.7294865174;1.6814452253;1.8255691017;1.7294865174
2023-04-18;485.0;387610.0;1400028.0;1.7294865174;1.7775278096;1.6814452253;1.8255691017;1.7294865174
2023-04-19;486.0;325710.0;1140711.0;1.6814452253;1.7294865174;1.6334039331;1.7294865174;1.6814452253
2023-04-20;308.0;206030.0;718817.0;1.7294865174;1.6814452253;1.6334039331;1.7294865174;1.6334039331
2023-04-24;421.0;341480.0;1209239.0;1.6814452253;1.6814452253;1.6334039331;1.7294865174;1.6814452253
2023-04-25;307.0;178820.0;616341.0;1.6334039331;1.6814452253;1.6334039331;1.7294865174;1.6334039331
2023-04-26;494.0;499970.0;1746530.0;1.6814452253;1.6334039331;1.6334039331;1.7294865174;1.6334039331
2023-04-27;1117.0;486660.0;1773211.0;1.7294865174;1.6814452253;1.6814452253;1.8255691017;1.7294865174
2023-04-28;1282.0;457880.0;1675695.0;1.7294865174;1.7775278096;1.6814452253;1.8255691017;1.7294865174
2023-05-02;534.0;415960.0;1458386.0;1.6814452253;1.7775278096;1.6334039331;1.7775278096;1.6814452253
2023-05-03;569.0;416170.0;1458268.0;1.7294865174;1.6814452253;1.6334039331;1.7294865174;1.6814452253
2023-05-04;429.0;371880.0;1318023.0;1.6814452253;1.7294865174;1.6334039331;1.7775278096;1.6814452253
2023-05-05;401.0;214790.0;774294.0;1.7775278096;1.7294865174;1.6814452253;1.7775278096;1.7294865174
2023-05-08;2444.0;2320990.0;9391228.0;1.8736103939;1.7775278096;1.7294865174;2.1138168546;1.921651686
2023-05-09;1576.0;1632110.0;6674963.0;1.921651686;1.921651686;1.8255691017;2.0657755625;1.921651686
2023-05-10;2792.0;1774190.0;7747664.0;2.1618581468;2.0177342703;1.9696929782;2.2098994389;2.0657755625
2023-05-11;1166.0;796690.0;3638875.0;2.1138168546;2.2098994389;2.1138168546;2.3059820232;2.1618581468
2023-05-12;1894.0;1453110.0;5917381.0;1.8736103939;2.1618581468;1.8255691017;2.2098994389;1.921651686
2023-05-15;1059.0;876370.0;3316809.0;1.8255691017;1.921651686;1.7294865174;1.9696929782;1.7775278096
2023-05-16;1209.0;609540.0;2187414.0;1.6814452253;1.7775278096;1.6814452253;1.8255691017;1.6814452253
2023-05-17;681.0;451360.0;1591456.0;1.7294865174;1.7294865174;1.6334039331;1.7294865174;1.6814452253
2023-05-18;715.0;368100.0;1296356.0;1.7294865174;1.7294865174;1.6334039331;1.7294865174;1.6814452253
2023-05-19;1580.0;593790.0;2134909.0;1.6814452253;1.6814452253;1.6814452253;1.8255691017;1.6814452253
2023-05-22;454.0;132070.0;468913.0;1.6814452253;1.7294865174;1.6814452253;1.7294865174;1.6814452253
2023-05-23;921.0;631180.0;2246662.0;1.6814452253;1.6814452253;1.6334039331;1.7775278096;1.6814452253
2023-05-24;612.0;486820.0;1702259.0;1.6814452253;1.6334039331;1.6334039331;1.7294865174;1.6334039331
2023-05-25;473.0;326520.0;1146794.0;1.6814452253;1.6814452253;1.6334039331;1.7294865174;1.6814452253
2023-05-26;424.0;336660.0;1175847.0;1.6814452253;1.6814452253;1.6334039331;1.7294865174;1.6334039331
2023-05-29;308.0;127790.0;445212.0;1.6814452253;1.6814452253;1.6334039331;1.7294865174;1.6334039331
2023-05-30;365.0;210130.0;724705.0;1.6334039331;1.6814452253;1.6334039331;1.7294865174;1.6334039331
2023-05-31;477.0;127830.0;436985.0;1.6334039331;1.6334039331;1.6334039331;1.6814452253;1.6334039331
2023-06-01;583.0;312280.0;1088582.0;1.6814452253;1.6814452253;1.6334039331;1.6814452253;1.6334039331
2023-06-02;564.0;439740.0;1539603.0;1.6334039331;1.6814452253;1.6334039331;1.7294865174;1.6814452253
2023-06-05;651.0;470580.0;1642511.0;1.6814452253;1.6334039331;1.6334039331;1.7294865174;1.6334039331
2023-06-06;1654.0;1098990.0;4067139.0;1.7294865174;1.7294865174;1.7294865174;1.8736103939;1.7775278096
2023-06-07;641.0;584730.0;2120291.0;1.6814452253;1.7775278096;1.6814452253;1.8255691017;1.7294865174
2023-06-09;596.0;448490.0;1604421.0;1.7294865174;1.6814452253;1.6814452253;1.7775278096;1.6814452253
2023-06-12;1026.0;1179200.0;4067642.0;1.6430121915;1.5997750286;1.5997750286;1.7054658713;1.65262045
2023-06-13;911.0;1036900.0;3451729.0;1.5517337365;1.6478163208;1.542125478;1.65262045;1.5949708994
2023-06-14;850.0;689400.0;2185201.0;1.5036924443;1.5565378657;1.4988883151;1.5565378657;1.5181048319
2023-06-15;856.0;730700.0;2229296.0;1.474867669;1.4988883151;1.4460428937;1.4988883151;1.4652594106
2023-06-16;750.0;829500.0;2601458.0;1.5036924443;1.4556511522;1.4460428937;1.5565378657;1.5036924443
2023-06-19;1282.0;1455100.0;4734602.0;1.5997750286;1.4940841859;1.4892800567;1.6237956747;1.5613419949
2023-06-20;878.0;784000.0;2582352.0;1.5709502533;1.5757543825;1.5469296072;1.6237956747;1.5805585117
2023-06-21;587.0;560200.0;1820712.0;1.5517337365;1.5757543825;1.5469296072;1.5901667702;1.5565378657
2023-06-22;488.0;582200.0;1829276.0;1.5181048319;1.5469296072;1.4892800567;1.5469296072;1.5084965735
2023-06-23;378.0;459500.0;1465628.0;1.5277130904;1.5036924443;1.4988883151;1.5661461241;1.5277130904
2023-06-26;352.0;360400.0;1128514.0;1.4940841859;1.5277130904;1.4892800567;1.542125478;1.4988883151
2023-06-27;873.0;1128300.0;3578961.0;1.5325172196;1.4988883151;1.474867669;1.5565378657;1.5229089612
2023-06-28;643.0;664500.0;2083885.0;1.4700635398;1.5373213488;1.4700635398;1.5565378657;1.5036924443
2023-06-29;466.0;583600.0;1809429.0;1.4796717982;1.4844759274;1.4700635398;1.5181048319;1.4844759274
2023-06-30;431.0;404500.0;1262631.0;1.4844759274;1.4988883151;1.4796717982;1.5181048319;1.4940841859
2023-07-03;426.0;385000.0;1205603.0;1.4988883151;1.4892800567;1.4892800567;1.5229089612;1.5036924443
2023-07-04;722.0;988200.0;3169220.0;1.5565378657;1.4988883151;1.4940841859;1.5901667702;1.5373213488
2023-07-05;612.0;481200.0;1564042.0;1.5469296072;1.5565378657;1.542125478;1.585362641;1.5565378657
2023-07-06;601.0;441200.0;1383293.0;1.4796717982;1.5469296072;1.4796717982;1.5517337365;1.5036924443
2023-07-07;406.0;472100.0;1489962.0;1.5181048319;1.5036924443;1.4988883151;1.5373213488;1.5133007027
2023-07-10;296.0;257700.0;812740.0;1.4940841859;1.5181048319;1.4940841859;1.5373213488;1.5133007027
2023-07-11;520.0;481600.0;1480359.0;1.4652594106;1.5036924443;1.4652594106;1.5133007027;1.474867669
2023-07-12;727.0;632200.0;1927329.0;1.4220222476;1.4796717982;1.4220222476;1.4940841859;1.4604552814
2023-07-13;756.0;647400.0;1940391.0;1.4124139892;1.4124139892;1.3980016016;1.4796717982;1.4364346353
2023-07-14;773.0;601700.0;1747190.0;1.3643726971;1.4220222476;1.3595685679;1.4316305061;1.3931974724
2023-07-17;408.0;334400.0;936402.0;1.3595685679;1.3259396633;1.3259396633;1.3643726971;1.3451561802
2023-07-18;339.0;213200.0;599594.0;1.3451561802;1.3643726971;1.340352051;1.3643726971;1.3499603094
2023-07-19;422.0;373700.0;1061593.0;1.3643726971;1.3355479218;1.3355479218;1.3931974724;1.3643726971
2023-07-20;618.0;414600.0;1183417.0;1.3643726971;1.3883933431;1.3499603094;1.40760986;1.3691768263
2023-07-21;633.0;665500.0;1965899.0;1.4028057308;1.3547644386;1.3547644386;1.4652594106;1.4172181184
2023-07-24;300.0;229100.0;677073.0;1.4412387645;1.4124139892;1.3931974724;1.4412387645;1.4172181184
2023-07-25;430.0;411000.0;1237471.0;1.4412387645;1.4412387645;1.4220222476;1.4700635398;1.4412387645
2023-07-26;1083.0;1193000.0;3803842.0;1.5325172196;1.4412387645;1.4412387645;1.5805585117;1.5277130904
2023-07-27;565.0;379400.0;1207950.0;1.474867669;1.5469296072;1.474867669;1.5709502533;1.5277130904
2023-07-28;397.0;238300.0;740222.0;1.4988883151;1.4892800567;1.4700635398;1.5277130904;1.4892800567
2023-07-31;311.0;289700.0;927553.0;1.5757543825;1.5181048319;1.5036924443;1.5757543825;1.5373213488
2023-08-01;924.0;660900.0;2210287.0;1.6285998039;1.5565378657;1.542125478;1.6574245792;1.6045791578
2023-08-02;458.0;294500.0;980214.0;1.5949708994;1.6189915455;1.5613419949;1.6285998039;1.5949708994
2023-08-03;420.0;399200.0;1349712.0;1.5613419949;1.6237956747;1.5613419949;1.6622287084;1.6237956747
2023-08-04;329.0;201400.0;657087.0;1.5469296072;1.5565378657;1.5277130904;1.5997750286;1.5661461241
2023-08-07;361.0;246000.0;769040.0;1.474867669;1.5469296072;1.4700635398;1.5565378657;1.4988883151
2023-08-08;274.0;288400.0;876290.0;1.4460428937;1.474867669;1.4412387645;1.4796717982;1.4556511522
2023-08-09;527.0;535300.0;1568424.0;1.3835892139;1.4508470229;1.3787850847;1.4508470229;1.4028057308
2023-08-10;502.0;334900.0;983679.0;1.3980016016;1.4028057308;1.3883933431;1.4364346353;1.40760986
2023-08-11;325.0;278700.0;811382.0;1.3787850847;1.4220222476;1.3739809555;1.4316305061;1.3980016016
2023-08-14;371.0;357700.0;1043819.0;1.3980016016;1.3980016016;1.3595685679;1.4412387645;1.3980016016
2023-08-15;603.0;312100.0;888044.0;1.3739809555;1.3835892139;1.3259396633;1.4364346353;1.3643726971
2023-08-16;598.0;423100.0;1223104.0;1.4364346353;1.3595685679;1.3499603094;1.4364346353;1.3883933431
2023-08-17;781.0;755400.0;2306682.0;1.4652594106;1.4364346353;1.40760986;1.5277130904;1.4652594106
2023-08-18;538.0;451100.0;1410716.0;1.4892800567;1.4412387645;1.4412387645;1.5469296072;1.4988883151
2023-08-21;1264.0;852500.0;2834356.0;1.5949708994;1.4940841859;1.4940841859;1.6430121915;1.5949708994
2023-08-22;1756.0;1638500.0;6009894.0;1.7535071635;1.6045791578;1.6045791578;1.8591980062;1.7583112927
2023-08-23;1159.0;980200.0;3614897.0;1.6862493545;1.7583112927;1.6574245792;1.8591980062;1.7679195511
2023-08-24;2228.0;2123600.0;8450717.0;1.8784145231;1.6958576129;1.6814452253;2.0465590456;1.9072392984
2023-08-25;1358.0;1355800.0;5294064.0;1.7294865174;1.921651686;1.7246823882;2.032146658;1.8736103939
2023-08-28;741.0;927600.0;3316427.0;1.7246823882;1.7535071635;1.6285998039;1.8495897478;1.7150741298
2023-08-29;419.0;509100.0;1814339.0;1.7775278096;1.7246823882;1.6718369668;1.7775278096;1.7102700005
2023-08-30;881.0;1034600.0;4126486.0;1.988909495;1.8015484556;1.7631154219;2.032146658;1.9168475568
2023-08-31;584.0;521300.0;2143445.0;1.921651686;2.0225383995;1.9072392984;2.1186209838;1.9744971074
2023-09-01;566.0;776300.0;3116856.0;1.9120434276;1.9648888489;1.8351773601;2.0225383995;1.9264558152
2023-09-04;318.0;221100.0;892750.0;1.9504764613;1.921651686;1.8784145231;1.9793012366;1.9360640737
2023-09-05;325.0;213000.0;870753.0;1.9504764613;1.9312599444;1.921651686;1.9985177535;1.9600847197
2023-09-06;218.0;243200.0;968263.0;1.8880227815;1.9648888489;1.8832186523;1.9744971074;1.9072392984
2023-09-08;452.0;631700.0;2343879.0;1.7390947758;1.9024351691;1.7246823882;1.9072392984;1.7775278096
2023-09-11;1238.0;1496100.0;4878019.0;1.542125478;1.7294865174;1.4988883151;1.7679195511;1.5613419949
2023-09-12;981.0;1235600.0;4046454.0;1.6285998039;1.5613419949;1.4796717982;1.6334039331;1.5709502533
2023-09-13;957.0;1098100.0;3908613.0;1.7967443264;1.6189915455;1.5757543825;1.8111567141;1.7102700005
2023-09-14;619.0;1125800.0;4060409.0;1.7054658713;1.7919401972;1.6958576129;1.8447856186;1.7294865174
2023-09-15;292.0;208300.0;719903.0;1.6430121915;1.7102700005;1.6141874162;1.7102700005;1.6574245792
2023-09-18;287.0;147900.0;492927.0;1.6045791578;1.6430121915;1.5565378657;1.6478163208;1.5997750286
2023-09-19;157.0;72400.0;238519.0;1.585362641;1.6141874162;1.542125478;1.6189915455;1.5805585117
2023-09-20;156.0;109900.0;367932.0;1.5949708994;1.5901667702;1.5901667702;1.6382080623;1.6045791578
2023-09-21;320.0;249300.0;829515.0;1.6334039331;1.5901667702;1.5133007027;1.6478163208;1.5949708994
2023-09-22;148.0;68800.0;232756.0;1.609383287;1.6334039331;1.5997750286;1.6622287084;1.6237956747
2023-09-25;118.0;116000.0;387181.0;1.6045791578;1.6141874162;1.5949708994;1.6334039331;1.5997750286
2023-09-26;101.0;36900.0;122613.0;1.585362641;1.5997750286;1.5757543825;1.6141874162;1.5949708994
2023-09-27;153.0;88800.0;287715.0;1.5373213488;1.5805585117;1.5133007027;1.6045791578;1.5517337365
2023-09-28;277.0;77000.0;251003.0;1.5661461241;1.5373213488;1.5373213488;1.5949708994;1.5661461241
2023-09-29;238.0;225200.0;755460.0;1.6141874162;1.585362641;1.5757543825;1.6478163208;1.609383287
2023-10-02;172.0;68600.0;229158.0;1.609383287;1.609383287;1.5805585117;1.6334039331;1.6045791578
2023-10-03;284.0;181200.0;601084.0;1.585362641;1.6045791578;1.5565378657;1.6237956747;1.5901667702
2023-10-04;602.0;305700.0;1028234.0;1.6141874162;1.609383287;1.5901667702;1.6574245792;1.6141874162
2023-10-05;522.0;127400.0;427518.0;1.6189915455;1.609383287;1.6045791578;1.6285998039;1.609383287
2023-10-06;720.0;459800.0;1539168.0;1.6237956747;1.5997750286;1.5661461241;1.6237956747;1.6045791578
