Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-30;6304.0;1694600.0;21534522.0;11.154310419;11.492589586;11.083093752;11.617218752;11.305645835
2022-08-31;7435.0;2462800.0;30525485.0;10.958464585;11.350156252;10.869443752;11.376862502;11.029681252
2022-09-01;8722.0;2347800.0;29248023.0;11.234429169;10.940660419;10.798227085;11.296743752;11.083093752
2022-09-02;8917.0;2716100.0;34031279.0;11.118702085;11.305645835;10.994072919;11.359058336;11.145408335
2022-09-05;5178.0;2662100.0;33157752.0;11.083093752;11.145408335;10.976268752;11.225527085;11.083093752
2022-09-06;9823.0;2894600.0;34884911.0;10.682500002;11.065289585;10.602381252;11.065289585;10.727010419
2022-09-08;9949.0;2956300.0;35808759.0;10.824933335;10.869443752;10.629087502;10.913954169;10.780422919
2022-09-09;12169.0;5429100.0;67828213.0;11.172114585;10.949562502;10.896150002;11.287841669;11.118702085
2022-09-12;6150.0;2022300.0;25593431.0;11.163212502;11.261135419;11.118702085;11.554904169;11.261135419
2022-09-13;10458.0;3697400.0;44374116.0;10.566772919;10.905052085;10.513360419;10.905052085;10.682500002
2022-09-14;11046.0;3741300.0;43733484.0;10.281906252;10.682500002;10.237395835;10.682500002;10.397633335
2022-09-15;10742.0;3033600.0;34718956.0;10.157277085;10.237395835;10.094962502;10.344220835;10.183983335
2022-09-16;21788.0;10653800.0;115501899.0;9.5964458356;10.050452085;9.5430333355;10.059354169;9.6498583356
2022-09-19;39200.0;18659400.0;223420742.0;10.949562502;9.5163270855;9.3916979189;11.189918752;10.655793752
2022-09-20;28009.0;10087900.0;127830795.0;11.323450002;11.083093752;10.762618752;11.608316669;11.278939585
2022-09-21;13453.0;4854100.0;62014952.0;11.350156252;11.332352086;11.198820835;11.599414586;11.367960419
2022-09-22;20046.0;6929200.0;92256814.0;12.008910419;11.448079169;11.412470836;12.008910419;11.857575002
