Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-06-20;2.0;800.0;4584.0;5.5025;5.9575;5.5025;5.9575;5.73
2022-06-21;2.0;800.0;4723.0;5.8675;5.94;5.8675;5.94;5.9025
2022-06-22;18.0;25600.0;161458.0;6.5375;5.625;5.625;6.62;6.355
2022-06-23;27.0;22400.0;140258.0;6.0;6.015;6.0;6.8375;6.26
2022-06-24;13.0;7200.0;42485.0;6.475;6.0125;5.4525;6.475;5.9
2022-06-27;15.0;8000.0;54244.0;6.78;7.0;6.445;7.0;6.78
2022-06-28;11.0;6800.0;45730.0;6.875;6.255;6.255;6.9925;6.725
2022-06-29;11.0;4400.0;28874.0;6.39;6.33;6.33;6.9975;6.56
2022-06-30;19.0;12000.0;75722.0;6.3475;6.25;5.755;6.72;6.3125
2022-07-01;26.0;23600.0;139020.0;5.79;6.005;5.5025;6.25;5.89
2022-07-04;6.0;2400.0;13488.0;5.3775;5.7775;5.3775;5.7775;5.585
2022-07-05;10.0;5600.0;29210.0;5.0775;5.2;5.04;5.3625;5.19
2022-07-06;21.0;9600.0;55577.0;5.6375;5.0025;5.0025;6.0675;5.7875
2022-07-07;3.0;2400.0;14248.0;5.995;5.925;5.925;5.995;5.935
2022-07-08;19.0;8800.0;53625.0;6.19;5.75;5.75;6.265;6.0925
2022-07-11;2.0;800.0;5131.0;6.4125;6.415;6.4125;6.415;6.4125
2022-07-12;16.0;7600.0;49829.0;6.9975;5.9925;5.9925;6.9975;6.555
2022-07-13;1.0;800.0;5530.0;6.9125;6.9125;6.9125;6.9125;6.9125
2022-07-14;17.0;14800.0;94233.0;6.3525;6.36;6.35;6.5;6.365
2022-07-15;6.0;2400.0;15659.0;6.625;6.2775;6.25;6.7475;6.5225
2022-07-18;7.0;3600.0;23097.0;6.0;6.7325;6.0;6.7325;6.415
2022-07-19;19.0;10400.0;65510.0;6.4725;6.4775;6.25;6.4775;6.2975
2022-07-20;16.0;10000.0;61398.0;6.0425;6.9475;6.0425;6.9475;6.1375
2022-07-21;1.0;400.0;2454.0;6.135;6.135;6.135;6.135;6.135
2022-07-22;17.0;6800.0;44398.0;6.735;6.13;6.125;6.735;6.5275
2022-07-25;3.0;1200.0;8027.0;6.6625;6.7425;6.6625;6.7425;6.6875
2022-07-26;2.0;800.0;5082.0;6.2525;6.4525;6.2525;6.4525;6.3525
2022-07-27;2.0;800.0;5344.0;6.65;6.71;6.65;6.71;6.68
2022-07-29;8.0;14000.0;90927.0;6.6125;6.4925;6.45;6.6125;6.4925
2022-08-01;5.0;2800.0;17807.0;6.375;6.09;6.09;6.62;6.36
2022-08-02;7.0;5200.0;32860.0;6.17;6.1375;6.1375;6.5;6.3175
2022-08-03;10.0;4000.0;25122.0;6.25;6.18;6.18;6.5725;6.28
2022-08-04;20.0;20800.0;130541.0;6.25;6.49;6.04;6.5375;6.275
2022-08-05;9.0;3600.0;22666.0;6.25;6.2075;6.1275;6.52;6.295
2022-08-08;11.0;5200.0;33196.0;6.375;6.14;6.14;6.5;6.3825
2022-08-09;8.0;3200.0;20778.0;6.45;6.495;6.45;6.55;6.4875
2022-08-10;11.0;16000.0;108940.0;6.725;6.45;6.45;6.8725;6.8075
2022-08-11;8.0;3200.0;21566.0;6.835;6.9475;6.5875;6.9475;6.7375
2022-08-12;21.0;22800.0;159766.0;7.16;6.9375;6.755;7.2475;7.005
2022-08-15;33.0;13600.0;92181.0;6.9975;7.2;6.615;7.2;6.7775
2022-08-17;10.0;4000.0;28580.0;7.2475;6.98;6.98;7.25;7.145
2022-08-18;18.0;8800.0;64907.0;7.25;7.435;6.9925;7.8425;7.375
2022-08-19;5.0;3600.0;26064.0;7.25;7.1625;7.1625;7.25;7.24
2022-08-22;5.0;2000.0;14208.0;7.0075;7.49;7.0075;7.49;7.0875
2022-08-24;7.0;2800.0;20147.0;7.455;7.0;7.0;7.4575;7.2325
2022-08-25;5.0;3200.0;24497.0;7.6575;7.455;7.455;7.9725;7.655
2022-08-26;2.0;800.0;6196.0;7.695;7.795;7.695;7.795;7.745
2022-08-30;6.0;8800.0;67713.0;7.695;7.69;7.69;7.695;7.6925
2022-08-31;1.0;12000.0;90240.0;7.52;7.52;7.52;7.52;7.52
2022-09-02;5.0;2000.0;14953.0;7.0;7.87;7.0;7.87;7.475
2022-09-05;15.0;6000.0;41656.0;6.9875;7.075;6.775;7.4975;6.9425
2022-09-06;8.0;15200.0;105361.0;6.9025;6.92;6.9025;7.0875;6.93
2022-09-08;1.0;400.0;2761.0;6.9025;6.9025;6.9025;6.9025;6.9025
2022-09-13;2.0;800.0;5283.0;6.8475;6.36;6.36;6.8475;6.6025
2022-09-14;7.0;3200.0;23494.0;7.3625;7.375;7.255;7.3775;7.34
2022-09-19;27.0;16000.0;110910.0;7.125;6.78;6.775;7.125;6.93
2022-09-20;2.0;800.0;5933.0;7.35;7.4825;7.35;7.4825;7.415
2022-09-21;16.0;14800.0;109956.0;7.375;7.9325;7.3725;7.9325;7.4275
2022-09-22;24.0;10000.0;71676.0;7.205;6.8325;6.8325;7.445;7.1675
2022-09-23;5.0;9200.0;64874.0;7.2025;7.045;7.0425;7.2025;7.05
2022-09-26;38.0;26800.0;173296.0;7.1725;6.2475;6.2475;7.1975;6.475
2022-09-27;25.0;22000.0;157689.0;7.0;7.4;7.0;7.4;7.1675
2022-09-28;33.0;13200.0;91771.0;6.7;6.895;6.7;7.125;6.95
2022-09-29;40.0;33200.0;222023.0;6.745;6.97;6.325;7.11;6.685
2022-09-30;42.0;17600.0;115606.0;6.51;6.505;6.5;6.715;6.5675
2022-10-03;27.0;10800.0;78122.0;7.47;7.03;7.0;7.47;7.2325
2022-10-04;6.0;14400.0;111131.0;7.675;7.4675;7.4675;7.74;7.715
2022-10-05;3.0;1200.0;9033.0;7.5;7.5;7.5;7.5825;7.5275
2022-10-06;1.0;1200.0;9000.0;7.5;7.5;7.5;7.5;7.5
2022-10-07;12.0;4800.0;35808.0;7.55;7.23;7.225;7.62;7.46
2022-10-10;6.0;3200.0;24944.0;7.96;7.5;7.5;7.995;7.795
2022-10-11;11.0;4400.0;33540.0;7.5;7.935;7.5;7.935;7.6225
2022-10-13;4.0;1600.0;12400.0;7.8025;7.745;7.65;7.8025;7.75
2022-10-14;2.0;800.0;6349.0;7.875;7.9975;7.875;7.9975;7.935
2022-10-17;13.0;5600.0;44110.0;8.12;7.87;7.75;8.12;7.875
2022-10-18;13.0;43200.0;362256.0;8.8725;8.37;8.365;8.92;8.385
2022-10-19;11.0;4400.0;36757.0;8.1025;8.17;8.1025;8.815;8.3525
2022-10-24;7.0;2800.0;22698.0;8.245;8.0;8.0;8.2475;8.105
2022-10-25;40.0;35600.0;306784.0;8.975;8.9025;8.2;8.975;8.6175
2022-10-26;6.0;2400.0;20196.0;8.25;9.24;8.25;9.24;8.415
2022-10-27;7.0;2800.0;25293.0;9.0;8.9075;8.9075;9.1875;9.0325
2022-10-28;3.0;12800.0;114546.0;9.0;8.865;8.865;9.0;8.9475
2022-10-31;7.0;3600.0;30726.0;8.5;8.5525;8.5;8.635;8.535
2022-11-01;25.0;11600.0;103339.0;8.3825;8.2625;8.2575;9.995;8.9075
2022-11-03;19.0;13200.0;126187.0;9.33;9.8625;9.0575;9.8625;9.55
2022-11-04;7.0;2800.0;26552.0;9.75;9.82;9.0375;9.82;9.4825
2022-11-07;10.0;4400.0;42930.0;9.5;9.9725;9.5;9.9725;9.755
2022-11-08;3.0;4800.0;47004.0;9.79;9.795;9.79;9.795;9.7925
2022-11-10;11.0;4800.0;43901.0;9.425;9.03;8.75;9.6225;9.145
2022-11-11;13.0;6400.0;61602.0;9.75;9.79;9.25;9.79;9.625
2022-11-14;12.0;6400.0;62610.0;10.0;9.695;9.5875;10.0;9.7825
2022-11-16;20.0;8800.0;82285.0;9.065;9.2075;9.065;9.62;9.35
2022-11-17;13.0;5600.0;50573.0;9.2475;9.785;8.6075;9.785;9.03
2022-11-18;2.0;1600.0;14800.0;9.25;9.25;9.25;9.25;9.25
2022-11-21;18.0;9200.0;84282.0;9.2375;8.75;8.75;9.2375;9.16
2022-11-22;3.0;12400.0;114748.0;9.745;9.2375;9.2375;9.745;9.2525
2022-11-23;8.0;3200.0;29058.0;8.805;9.375;8.7575;9.375;9.08
2022-11-24;5.0;28800.0;273742.0;9.5;9.505;9.5;9.505;9.5025
2022-11-25;2.0;1600.0;15001.0;9.375;9.3775;9.375;9.3775;9.375
2022-11-29;4.0;2000.0;17800.0;9.0;9.0;8.75;9.0;8.9
2022-11-30;18.0;8800.0;77720.0;9.4425;8.5025;8.5;9.4425;8.83
2022-12-01;2.0;800.0;7024.0;8.78;8.78;8.78;8.78;8.78
2022-12-05;1.0;400.0;3580.0;8.95;8.95;8.95;8.95;8.95
2022-12-06;4.0;2000.0;18460.0;9.3;8.875;8.875;9.3725;9.23
2022-12-07;5.0;2000.0;19384.0;9.7975;9.8625;9.575;9.8625;9.69
2022-12-08;8.0;3200.0;28537.0;8.3825;9.005;8.3825;9.47;8.9175
2022-12-09;4.0;1600.0;14836.0;9.7425;9.5975;8.825;9.7425;9.2725
2022-12-12;7.0;2800.0;25455.0;8.885;9.005;8.885;9.4925;9.09
2022-12-13;5.0;2400.0;22086.0;9.13;9.2425;9.13;9.25;9.2025
2022-12-15;9.0;3600.0;31411.0;8.625;8.755;8.625;8.8;8.725
2022-12-16;7.0;2800.0;25099.0;9.375;8.6275;8.625;9.375;8.9625
2022-12-19;3.0;1200.0;11487.0;9.5;9.7175;9.5;9.7175;9.5725
2022-12-20;5.0;24800.0;240752.0;9.72;9.71;9.7075;9.72;9.7075
2022-12-21;2.0;800.0;7896.0;9.75;9.99;9.75;9.99;9.87
2022-12-22;4.0;1600.0;15199.0;9.25;9.9975;9.25;9.9975;9.4975
2022-12-23;3.0;12800.0;126095.0;9.75;9.9875;9.75;9.9875;9.85
2022-12-26;8.0;3600.0;35487.0;9.875;9.745;9.745;9.9925;9.8575
2022-12-27;39.0;16000.0;154940.0;9.5;9.665;9.5;9.86;9.6825
2022-12-28;8.0;3600.0;35394.0;9.7475;9.9925;9.7475;9.9925;9.83
2022-12-29;9.0;3600.0;35467.0;9.75;9.99;9.75;9.99;9.85
2023-01-05;2.0;1600.0;15942.0;9.9625;9.9675;9.9625;9.9675;9.9625
2023-01-09;18.0;7600.0;73081.0;9.9725;9.28;9.25;9.9725;9.615
2023-01-10;8.0;4400.0;43102.0;9.825;9.745;9.745;9.97;9.795
2023-01-11;21.0;8400.0;83360.0;9.995;9.8075;9.8075;10.0;9.9225
2023-01-12;1.0;400.0;4000.0;10.0;10.0;10.0;10.0;10.0
2023-01-13;1.0;400.0;4000.0;10.0;10.0;10.0;10.0;10.0
2023-01-16;1.0;400.0;4313.0;10.7825;10.7825;10.7825;10.7825;10.7825
2023-01-17;3.0;24000.0;259200.0;10.8;10.8;10.8;10.8;10.8
2023-01-19;1.0;12000.0;129600.0;10.8;10.8;10.8;10.8;10.8
2023-01-24;7.0;2800.0;28544.0;10.0025;10.0;10.0;10.7425;10.1925
2023-01-25;1.0;400.0;3975.0;9.9375;9.9375;9.9375;9.9375;9.9375
2023-01-26;5.0;2800.0;28475.0;10.585;10.725;9.875;10.725;10.1675
2023-01-27;20.0;9600.0;101079.0;10.9875;10.5;10.25;11.195;10.5275
2023-01-30;2.0;800.0;8560.0;10.7;10.7;10.7;10.7;10.7
2023-01-31;1.0;400.0;4448.0;11.12;11.12;11.12;11.12;11.12
2023-02-01;4.0;6400.0;70709.0;11.1475;10.875;10.875;11.1475;11.0475
2023-02-03;1.0;400.0;4429.0;11.0725;11.0725;11.0725;11.0725;11.0725
2023-02-06;10.0;4400.0;50192.0;11.5;11.2475;11.1125;11.7475;11.405
2023-02-07;11.0;6400.0;67748.0;10.1275;10.5825;10.1275;10.7475;10.585
2023-02-08;23.0;10800.0;117825.0;11.125;10.6225;10.3425;11.125;10.9075
2023-02-14;15.0;30400.0;324483.0;10.0275;10.5;10.0275;10.7225;10.6725
2023-02-15;11.0;6400.0;64561.0;9.7525;10.8225;9.7525;10.8225;10.0875
2023-02-16;11.0;16000.0;166659.0;10.475;9.9975;9.9975;10.725;10.415
2023-02-17;1.0;400.0;4100.0;10.25;10.25;10.25;10.25;10.25
2023-02-23;10.0;8400.0;87588.0;10.5;10.25;10.25;10.72;10.425
2023-02-24;3.0;1200.0;12831.0;10.6975;10.69;10.69;10.6975;10.6925
2023-02-27;91.0;46000.0;578235.0;11.255;11.1975;11.1975;15.0;12.57
2023-02-28;40.0;16000.0;205837.0;12.5;11.9975;11.9975;13.6925;12.8625
2023-03-01;32.0;14000.0;176519.0;11.225;13.4975;11.0;13.5625;12.6075
2023-03-02;44.0;23200.0;289131.0;13.125;12.1225;11.1525;13.21;12.4625
2023-03-03;9.0;6800.0;88471.0;12.75;13.4275;12.75;13.5;13.01
2023-03-06;15.0;14400.0;198640.0;14.2475;13.72;13.72;14.25;13.7925
2023-03-07;6.0;3200.0;45093.0;14.0;14.2525;13.75;14.2525;14.09
2023-03-08;8.0;5600.0;77412.0;12.8925;14.125;12.8925;14.25;13.8225
2023-03-09;17.0;12000.0;164271.0;13.925;13.645;13.64;13.995;13.6875
2023-03-10;8.0;3600.0;49320.0;13.5925;13.7475;13.0;14.0;13.7
2023-03-13;3.0;1200.0;15371.0;12.4225;12.51;12.4225;13.495;12.8075
2023-03-14;14.0;28800.0;385021.0;12.5;13.4975;12.5;13.4975;13.3675
2023-03-15;5.0;2800.0;35100.0;12.75;12.5;12.5;12.75;12.535
2023-03-16;19.0;20000.0;258136.0;12.77;13.045;12.77;13.0475;12.905
2023-03-17;5.0;2400.0;30995.0;13.0;13.24;12.7475;13.24;12.9125
2023-03-20;6.0;2800.0;37247.0;13.25;13.2475;13.2475;13.62;13.3025
2023-03-21;14.0;7600.0;100237.0;13.0925;13.0;13.0;13.25;13.1875
2023-03-22;34.0;15600.0;218921.0;14.495;13.745;13.745;14.5;14.0575
2023-03-23;28.0;12800.0;185332.0;14.0975;14.5975;14.0;14.7125;14.4775
2023-03-24;11.0;4400.0;64590.0;15.0;14.4975;14.37;15.0;14.7075
2023-03-27;3.0;1600.0;23983.0;14.985;14.9925;14.985;14.995;14.9875
2023-03-29;6.0;2400.0;34196.0;14.4975;13.75;13.75;14.4975;14.2475
2023-03-30;9.0;14800.0;213330.0;14.25;14.925;13.78;14.925;14.4125
2023-03-31;12.0;10000.0;143032.0;14.25;14.2475;14.2475;14.865;14.3025
2023-04-03;8.0;4000.0;54301.0;13.45;14.2475;13.4375;14.2475;13.575
2023-04-04;1.0;400.0;5698.0;14.245;14.245;14.245;14.245;14.245
2023-04-05;1.0;1200.0;16500.0;13.75;13.75;13.75;13.75;13.75
2023-04-06;4.0;5600.0;75316.0;14.44;13.37;13.37;14.44;13.4475
2023-04-10;2.0;800.0;10618.0;13.25;13.295;13.25;13.295;13.2725
2023-04-11;3.0;21600.0;307197.0;14.22;14.305;14.22;14.305;14.22
2023-04-12;5.0;10000.0;139136.0;14.2375;13.5025;13.5;14.2375;13.9125
2023-04-13;5.0;14800.0;210403.0;13.875;14.24;13.875;14.2425;14.215
2023-04-14;1.0;400.0;5548.0;13.87;13.87;13.87;13.87;13.87
2023-04-17;8.0;5600.0;79637.0;14.2225;14.215;14.215;14.25;14.22
2023-04-18;8.0;4400.0;61043.0;13.625;14.25;13.0875;14.25;13.8725
2023-04-24;1.0;400.0;5015.0;12.5375;12.5375;12.5375;12.5375;12.5425
2023-04-26;1.0;400.0;4999.0;12.4975;12.4975;12.4975;12.4975;12.4975
2023-04-27;4.0;2000.0;24984.0;11.9625;12.4975;11.9625;13.0;12.49
2023-05-02;2.0;800.0;9286.0;11.2525;11.9625;11.2525;11.9625;11.6075
2023-05-08;1.0;400.0;4300.0;10.75;10.75;10.75;10.75;10.75
2023-05-09;4.0;21600.0;250670.0;11.61;11.605;11.605;11.61;11.605
2023-05-10;3.0;1600.0;20163.0;12.625;12.535;12.535;12.625;12.6
2023-05-16;13.0;8800.0;113942.0;12.22;12.495;12.22;14.0225;12.9475
2023-05-18;9.0;4800.0;58206.0;12.42;12.25;11.5025;12.4975;12.125
2023-05-19;1.0;400.0;4999.0;12.4975;12.4975;12.4975;12.4975;12.4975
2023-05-22;13.0;5200.0;67228.0;13.0;12.8575;12.5975;13.0;12.9275
2023-05-23;19.0;8000.0;109942.0;14.15;13.2475;13.2475;14.2225;13.7425
2023-05-24;3.0;3200.0;45189.0;14.1125;14.125;14.11;14.125;14.12
2023-05-25;1.0;4800.0;67680.0;14.1;14.1;14.1;14.1;14.1
2023-05-26;5.0;2800.0;39649.0;13.75;14.1;13.75;14.87;14.16
2023-05-29;7.0;3200.0;43382.0;13.0275;14.1225;13.0275;14.1225;13.555
2023-05-30;10.0;6000.0;78791.0;12.95;13.0275;12.95;13.75;13.13
2023-06-02;1.0;400.0;5180.0;12.95;12.95;12.95;12.95;12.95
2023-06-05;7.0;3600.0;46765.0;13.4325;13.475;12.75;13.475;12.99
2023-06-06;9.0;23600.0;309956.0;13.25;12.99;12.99;13.4025;13.1325
2023-06-07;26.0;22400.0;305545.0;14.2475;13.23;13.23;14.2475;13.64
2023-06-09;2.0;800.0;11460.0;14.325;14.325;14.325;14.325;14.2575
2023-06-12;5.0;2000.0;28099.0;13.9375;14.1225;13.9375;14.125;14.0475
2023-06-13;1.0;400.0;5646.0;14.115;14.115;14.115;14.115;14.115
2023-06-14;7.0;4000.0;55167.0;13.5675;13.875;13.5675;13.875;13.79
2023-06-15;10.0;4000.0;54699.0;13.5;13.9975;13.5;13.9975;13.6725
2023-06-16;13.0;6400.0;88658.0;13.815;13.77;13.555;14.0;13.8525
2023-06-19;4.0;1600.0;22190.0;13.725;13.9;13.725;14.12;13.84
2023-06-20;8.0;3200.0;44559.0;13.7625;13.995;13.76;14.0;13.9225
2023-06-21;1.0;400.0;5597.0;13.9925;13.9925;13.9925;13.9925;13.9925
2023-06-22;2.0;800.0;11025.0;13.75;13.8125;13.75;13.8125;13.78
2023-06-23;1.0;800.0;10940.0;13.675;13.675;13.675;13.675;13.675
2023-06-27;3.0;1200.0;16540.0;13.675;13.9975;13.675;13.9975;13.7825
2023-06-28;1.0;400.0;5449.0;13.6225;13.6225;13.6225;13.6225;13.6225
2023-06-29;5.0;2000.0;26878.0;13.255;13.7475;13.255;13.7475;13.4075
2023-06-30;13.0;9200.0;128609.0;14.0125;13.9525;13.75;14.0225;13.9775
2023-07-03;4.0;1600.0;21410.0;13.9425;13.7375;12.9175;13.9425;13.38
2023-07-04;2.0;20800.0;285896.0;13.745;13.745;13.745;13.745;13.745
2023-07-05;5.0;2000.0;27899.0;14.025;13.7475;13.7475;14.025;13.9475
2023-07-07;1.0;6000.0;83250.0;13.875;13.875;13.875;13.875;13.875
2023-07-12;1.0;800.0;11040.0;13.8;13.8;13.8;13.8;13.8
2023-07-17;2.0;800.0;11208.0;14.01;14.01;14.01;14.01;14.01
2023-07-20;6.0;6800.0;93510.0;13.125;14.0;13.0025;14.0;13.75
2023-07-24;8.0;3200.0;43275.0;13.5;13.25;13.25;13.6475;13.5225
2023-07-27;2.0;2000.0;26500.0;13.25;13.25;13.25;13.25;13.25
2023-07-28;6.0;5200.0;69549.0;13.5;13.25;13.25;13.5;13.3725
2023-07-31;17.0;8800.0;125074.0;14.745;13.6425;13.6425;14.7475;14.2125
2023-08-01;31.0;36000.0;534440.0;14.875;14.745;14.5;14.995;14.845
2023-08-02;11.0;6000.0;86190.0;14.0;14.96;14.0;14.96;14.365
2023-08-03;10.0;18400.0;257252.0;14.675;14.745;13.685;14.8725;13.98
2023-08-08;11.0;4800.0;64437.0;13.25;13.5025;13.25;13.5025;13.41
2023-08-09;3.0;2000.0;26500.0;13.25;13.25;13.25;13.25;13.25
2023-08-11;1.0;400.0;5035.0;12.5875;12.5875;12.5875;12.5875;12.5875
2023-08-14;1.0;3200.0;40280.0;12.5875;12.5875;12.5875;12.5875;12.5875
2023-08-15;16.0;7600.0;96246.0;12.75;13.1975;12.25;13.23;12.6625
2023-08-16;2.0;800.0;10100.0;12.5;12.75;12.5;12.75;12.625
2023-08-17;5.0;2000.0;25650.0;13.2475;12.875;12.5025;13.2475;12.825
2023-08-18;1.0;400.0;5050.0;12.625;12.625;12.625;12.625;12.625
2023-08-21;3.0;1200.0;15001.0;12.5;12.5025;12.5;12.5025;12.5
2023-08-22;4.0;1600.0;20302.0;13.2475;12.505;12.5;13.2475;12.6875
2023-08-23;10.0;4400.0;55058.0;12.625;12.7525;12.3775;12.7525;12.5225
2023-08-24;4.0;4000.0;50008.0;12.505;12.5;12.5;12.505;12.5
2023-08-25;2.0;800.0;10398.0;12.9975;12.9975;12.9975;12.9975;12.9975
2023-08-28;5.0;3600.0;47549.0;13.475;12.9975;12.5;13.4975;13.2075
2023-08-29;3.0;20800.0;301218.0;14.2475;14.5475;14.2475;14.5475;14.48
2023-08-31;1.0;400.0;5696.0;14.24;14.24;14.24;14.24;14.24
2023-09-01;1.0;6000.0;85350.0;14.225;14.225;14.225;14.225;14.225
2023-09-04;11.0;4400.0;62701.0;14.5;14.225;13.625;14.5;14.25
2023-09-05;5.0;2800.0;37998.0;13.84;13.4675;13.46;13.84;13.57
2023-09-06;11.0;5200.0;68982.0;13.0525;13.3825;13.0525;13.3825;13.265
2023-09-11;9.0;3600.0;48302.0;13.5025;13.0;12.945;13.7225;13.415
2023-09-12;5.0;2000.0;27382.0;13.8875;13.575;13.575;13.8875;13.69
2023-09-14;7.0;5600.0;77726.0;14.0;14.1225;13.7625;14.2025;13.8775
2023-09-15;2.0;800.0;11498.0;14.0;14.745;14.0;14.745;14.3725
2023-09-18;1.0;400.0;5600.0;14.0;14.0;14.0;14.0;14.0
2023-09-19;1.0;400.0;5500.0;13.75;13.75;13.75;13.75;13.75
2023-09-20;6.0;2800.0;38271.0;14.39;13.755;13.3875;14.39;13.6675
2023-09-21;3.0;1200.0;16208.0;13.3825;13.7525;13.3825;13.7525;13.475
2023-09-22;6.0;2800.0;38180.0;13.75;13.705;13.5;13.75;13.635
2023-09-25;5.0;2000.0;27098.0;13.75;12.76;12.76;13.75;13.5475
2023-09-26;7.0;8800.0;120622.0;13.85;13.255;13.18;13.8725;13.705
2023-09-27;2.0;800.0;11349.0;14.0;14.3725;14.0;14.3725;14.185
2023-09-28;1.0;12000.0;163500.0;13.625;13.625;13.625;13.625;13.625
2023-09-29;2.0;800.0;11219.0;14.025;14.0225;14.0225;14.025;14.0225
2023-10-02;3.0;1200.0;16881.0;14.07;14.065;14.065;14.07;14.0675
2023-10-06;8.0;4800.0;63350.0;12.945;13.0025;12.945;13.5;13.17
2023-10-09;2.0;800.0;11105.0;13.825;13.9375;13.825;13.9375;13.88
2023-10-11;4.0;1600.0;20937.0;13.08;13.09;13.08;13.09;13.085
2023-10-13;2.0;800.0;10862.0;13.99;13.165;13.165;13.99;13.5775
2023-10-16;1.0;400.0;5157.0;12.8925;12.8925;12.8925;12.8925;12.8925
2023-10-18;1.0;400.0;5094.0;12.735;12.735;12.735;12.735;12.735
2023-10-19;3.0;1200.0;15205.0;12.7625;12.5;12.5;12.7625;12.67
2023-10-20;3.0;1200.0;14009.0;11.635;11.7525;11.635;11.7525;11.6725
2023-10-23;3.0;1200.0;14598.0;11.5;12.4975;11.5;12.4975;12.165
2023-10-24;5.0;2000.0;22143.0;11.47;11.5;10.63;11.5;11.07
2023-10-25;1.0;2000.0;22900.0;11.45;11.45;11.45;11.45;11.45
2023-10-26;3.0;1200.0;14888.0;12.4975;12.36;12.36;12.4975;12.405
2023-10-27;1.0;6000.0;74925.0;12.4875;12.4875;12.4875;12.4875;12.4875
2023-10-30;7.0;2800.0;32813.0;11.375;12.4975;11.28;12.5;11.7175
2023-10-31;8.0;3200.0;36801.0;12.5;10.88;10.7575;12.5;11.5
2023-11-01;7.0;2800.0;34057.0;12.75;11.5025;11.5025;12.75;12.1625
2023-11-03;10.0;4000.0;50558.0;12.26;11.7875;11.7875;13.025;12.6375
2023-11-06;7.0;2800.0;33803.0;11.75;12.25;11.75;12.25;12.0725
2023-11-08;17.0;15600.0;173678.0;10.625;11.5;10.625;11.5;11.1325
2023-11-09;3.0;5200.0;56360.0;11.275;10.65;10.65;11.275;10.8375
2023-11-10;2.0;800.0;9739.0;12.175;12.1725;12.1725;12.175;12.1725
2023-11-13;3.0;2800.0;34700.0;12.5;12.25;12.25;12.5;12.3925
2023-11-14;8.0;8000.0;99431.0;12.5;12.5;12.1525;12.5;12.4275
2023-11-16;6.0;2400.0;27624.0;11.5175;11.5075;11.505;11.5175;11.51
2023-11-17;22.0;9200.0;104297.0;11.665;11.145;10.6425;12.145;11.335
2023-11-20;5.0;2000.0;21763.0;10.8825;10.7425;10.7425;11.0075;10.88
2023-11-21;11.0;5200.0;56648.0;10.8625;10.755;10.1625;11.015;10.8925
2023-11-22;18.0;10000.0;109318.0;11.1275;10.75;10.0525;11.75;10.93
2023-11-23;14.0;9200.0;104870.0;12.4075;11.1275;10.325;13.1225;11.3975
2023-11-24;8.0;3600.0;42697.0;12.23;11.7575;11.75;12.23;11.86
2023-11-29;3.0;1200.0;14219.0;12.1475;11.2525;11.2525;12.1475;11.8475
2023-11-30;2.0;800.0;9928.0;12.3225;12.4975;12.3225;12.4975;12.41
2023-12-01;6.0;2400.0;29198.0;12.0;12.0;12.0;12.4975;12.165
2023-12-04;1.0;400.0;4481.0;11.2025;11.2025;11.2025;11.2025;11.2025
2023-12-05;6.0;4800.0;52904.0;11.005;11.2;11.005;11.2;11.02
2023-12-06;3.0;4800.0;52925.0;11.2575;11.005;11.005;11.2575;11.025
2023-12-07;2.0;800.0;9005.0;11.2575;11.255;11.255;11.2575;11.255
2023-12-08;2.0;800.0;9006.0;11.2575;11.2575;11.2575;11.2575;11.2575
2023-12-11;1.0;400.0;4861.0;12.1525;12.1525;12.1525;12.1525;12.1525
2023-12-12;5.0;6800.0;75650.0;11.125;11.125;11.125;11.125;11.125
2023-12-13;4.0;1600.0;17803.0;11.125;11.13;11.125;11.13;11.125
2023-12-14;4.0;2000.0;21493.0;10.75;10.745;10.745;10.75;10.745
2023-12-18;2.0;5200.0;55900.0;10.75;10.75;10.75;10.75;10.75
2023-12-19;3.0;1600.0;18038.0;11.5;11.25;11.1725;11.5;11.2725
2023-12-20;4.0;2400.0;27846.0;12.12;11.495;11.495;12.12;11.6025
2023-12-21;9.0;4000.0;48476.0;12.1525;12.1225;12.0725;12.155;12.1175
2023-12-22;7.0;4000.0;48526.0;12.25;12.1525;11.9975;12.25;12.13
2023-12-26;9.0;4000.0;50451.0;12.9675;12.365;12.365;12.9675;12.6125
2023-12-27;4.0;2000.0;25818.0;12.9125;12.9175;12.8825;12.92;12.9075
2023-12-28;20.0;8800.0;112779.0;13.1225;12.95;12.345;13.1225;12.815
2024-01-02;9.0;4400.0;57762.0;13.15;13.1175;13.1175;13.15;13.1275
2024-01-03;1.0;3200.0;42080.0;13.15;13.15;13.15;13.15;13.15
2024-01-08;9.0;3600.0;44190.0;13.2475;12.1025;12.1;13.2475;12.275
2024-01-10;2.0;800.0;9905.0;12.3825;12.38;12.38;12.3825;12.38
2024-01-11;4.0;1600.0;19277.0;12.1375;11.75;11.75;12.1525;12.0475
2024-01-12;1.0;400.0;4750.0;11.875;11.875;11.875;11.875;11.875
2024-01-15;3.0;1200.0;14060.0;11.6375;11.875;11.6375;11.875;11.715
2024-01-16;1.0;400.0;4701.0;11.7525;11.7525;11.7525;11.7525;11.7525
2024-01-17;2.0;800.0;9934.0;12.3475;12.4875;12.3475;12.4875;12.4175
2024-01-18;18.0;7200.0;84278.0;11.455;11.7325;11.455;11.975;11.705
