Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-10-13;24626.0;52239990.0;247653937.0;4.4653000742;4.5252945089;4.4481588071;4.5338651425;4.4653000742
2020-10-14;30262.0;54949620.0;263234008.0;4.4738707077;4.4738707077;4.4567294406;4.6195714779;4.5081532419
2020-10-15;48420.0;86156400.0;398726331.0;4.319599304;4.4395881735;4.2938874034;4.4738707077;4.3538818381
2020-10-16;40503.0;65611700.0;292843729.0;4.1396159997;4.319599304;4.1224747326;4.3453112046;4.1996104344
2020-10-19;50333.0;60631890.0;266872396.0;4.1224747326;4.1481866332;4.0881921984;4.2338929686;4.1481866332
2020-10-20;32041.0;57730420.0;256958920.0;4.2338929686;4.1567572667;4.113904099;4.2596048692;4.1910398009
2020-10-21;40816.0;71896770.0;323038000.0;4.319599304;4.2167517015;4.096762832;4.3624524717;4.2338929686
2020-10-22;63817.0;53824870.0;242900375.0;4.208181068;4.3024580369;4.1996104344;4.3453112046;4.2510342357
2020-10-23;29471.0;39693940.0;177221710.0;4.1567572667;4.1996104344;4.1567572667;4.2853167698;4.1996104344
2020-10-26;31302.0;56673760.0;247080357.0;4.113904099;4.1481866332;4.0281977636;4.1996104344;4.1053334655
2020-10-27;38845.0;43085020.0;184378355.0;3.9596326953;4.1224747326;3.9510620618;4.1310453661;4.0281977636
2020-10-28;40109.0;69670370.0;276278018.0;3.6425192544;3.8310731922;3.6425192544;3.8310731922;3.7282255898
2020-10-29;58376.0;94508040.0;374727664.0;3.891067627;3.6253779873;3.4539653165;3.9682033289;3.7367962233
2020-10-30;53892.0;72721000.0;289382968.0;3.6768017885;3.8482144593;3.6596605214;3.9339207947;3.7453668568
2020-11-03;55098.0;63590010.0;247367663.0;3.5996660867;3.7539374904;3.5653835525;3.8482144593;3.6596605214
2020-11-04;35765.0;59224110.0;235812182.0;3.8310731922;3.7025136891;3.6082367202;3.8824969935;3.7453668568
2020-11-05;26909.0;49262840.0;197685722.0;3.7625081239;3.8996382606;3.7110843227;3.9424914282;3.779649391
2020-11-06;57581.0;64194130.0;255720953.0;3.8567850928;3.7025136891;3.6425192544;3.8824969935;3.7539374904
2020-11-09;64417.0;115487240.0;501960448.0;4.2167517015;4.0710509313;3.8996382606;4.2938874034;4.096762832
2020-11-10;62560.0;97660200.0;439942705.0;4.1996104344;4.2253223351;4.0881921984;4.3881643723;4.2424636021
2020-11-11;45980.0;58409340.0;254569116.0;4.0367683972;4.1824691674;4.0196271301;4.2424636021;4.1053334655
2020-11-12;33635.0;50731670.0;215299717.0;3.9253501612;3.9939152295;3.8653557264;4.1481866332;3.9939152295
2020-11-13;41246.0;75282240.0;319426487.0;4.0796215649;3.9082088941;3.8824969935;4.1396159997;3.9939152295
2020-11-16;37491.0;55480590.0;242057248.0;4.0710509313;4.1567572667;4.0196271301;4.2253223351;4.1053334655
2020-11-17;30421.0;31609050.0;137596095.0;4.1738985338;4.0539096643;4.0367683972;4.1738985338;4.096762832
2020-11-18;66344.0;121381810.0;568157865.0;4.3967350058;4.1824691674;4.1738985338;4.5338651425;4.4053056394
2020-11-19;36353.0;64337790.0;294977053.0;4.2681755028;4.4138762729;4.2510342357;4.4653000742;4.319599304
2020-11-20;28924.0;48159210.0;222822606.0;4.3881643723;4.2853167698;4.2596048692;4.4395881735;4.3538818381
2020-11-23;41024.0;55219890.0;256732583.0;4.319599304;4.4481588071;4.2853167698;4.5167238754;4.3795937388
2020-11-24;51180.0;58735490.0;270108669.0;4.3024580369;4.3538818381;4.2853167698;4.4138762729;4.3281699375
2020-11-25;52771.0;55935110.0;250448912.0;4.1824691674;4.3024580369;4.1824691674;4.3367405711;4.2167517015
2020-11-26;28451.0;61237330.0;280650933.0;4.3624524717;4.1653279003;4.1224747326;4.4053056394;4.319599304
2020-11-27;41162.0;76698710.0;346912876.0;4.1910398009;4.4053056394;4.1910398009;4.4053056394;4.2596048692
2020-11-30;72994.0;324756520.0;1396950158.0;4.0196271301;4.1996104344;4.0196271301;4.2767461363;4.0539096643
2020-12-01;40468.0;77099660.0;344337362.0;4.2853167698;4.1396159997;4.0710509313;4.3453112046;4.208181068
2020-12-02;41636.0;81017640.0;381943491.0;4.43101754;4.3710231052;4.3281699375;4.5510064096;4.4395881735
2020-12-03;76723.0;91688190.0;437793015.0;4.5081532419;4.4481588071;4.3453112046;4.653854012;4.4995826083
2020-12-04;36310.0;55945010.0;266954174.0;4.4567294406;4.5852889437;4.4224469065;4.6024302108;4.4910119748
2020-12-07;34421.0;69981120.0;328517939.0;4.3795937388;4.4738707077;4.2938874034;4.542435776;4.4224469065
2020-12-08;34797.0;62249550.0;292344636.0;4.3881643723;4.3710231052;4.3453112046;4.4995826083;4.4224469065
2020-12-09;29700.0;36586770.0;169131983.0;4.3281699375;4.4053056394;4.3024580369;4.4395881735;4.3538818381
2020-12-10;43258.0;73628830.0;341610829.0;4.4738707077;4.3624524717;4.2510342357;4.4738707077;4.3710231052
2020-12-11;41920.0;91944160.0;440712442.0;4.542435776;4.4138762729;4.3795937388;4.5938595773;4.5167238754
2020-12-14;45548.0;118421600.0;557358000.0;4.2938874034;4.6281421114;4.2938874034;4.6709952791;4.43101754
2020-12-15;64290.0;110016610.0;489758254.0;4.1738985338;4.3367405711;4.1310453661;4.3367405711;4.1910398009
2020-12-16;54933.0;79077790.0;346699662.0;4.2167517015;4.1910398009;4.0453390307;4.2167517015;4.1310453661
2020-12-17;35541.0;50067820.0;220894007.0;4.1310453661;4.2253223351;4.096762832;4.2424636021;4.1567572667
2020-12-18;28458.0;41444590.0;180734459.0;4.096762832;4.1396159997;4.0796215649;4.1567572667;4.1053334655
2020-12-21;37744.0;66501050.0;280372776.0;3.9767739624;3.9424914282;3.8739263599;4.0453390307;3.9682033289
2020-12-22;28632.0;53334270.0;220848504.0;3.8567850928;3.9939152295;3.8482144593;4.0196271301;3.8996382606
2020-12-23;22741.0;34472020.0;143409753.0;3.9424914282;3.8739263599;3.8739263599;3.9682033289;3.9167795276
2020-12-28;25358.0;49567540.0;207115074.0;3.9424914282;3.9596326953;3.8996382606;3.9853445959;3.9339207947
2020-12-29;33443.0;58224210.0;250986788.0;4.0196271301;3.9682033289;3.9596326953;4.1481866332;4.0624802978
2020-12-30;24789.0;30061460.0;127793504.0;3.9682033289;4.0367683972;3.9682033289;4.0796215649;4.002485863
2021-01-04;27202.0;66950510.0;287742412.0;4.0281977636;4.0110564966;3.9596326953;4.1396159997;4.0453390307
2021-01-05;41967.0;59108830.0;250682460.0;4.002485863;4.0110564966;3.9253501612;4.1053334655;3.9939152295
2021-01-06;47909.0;69271840.0;288523971.0;3.8739263599;4.002485863;3.8567850928;4.0196271301;3.9253501612
2021-01-07;52754.0;155453430.0;666963663.0;3.9596326953;3.9853445959;3.9253501612;4.2167517015;4.0367683972
2021-01-08;31540.0;65255080.0;281431483.0;4.1310453661;3.9939152295;3.9510620618;4.1653279003;4.0624802978
2021-01-11;38169.0;56442320.0;239815683.0;3.9596326953;4.0710509313;3.9339207947;4.1053334655;4.002485863
2021-01-12;23057.0;41033300.0;172928230.0;3.9853445959;3.9853445959;3.9424914282;4.0110564966;3.9682033289
2021-01-13;18547.0;42781420.0;180801199.0;3.9682033289;3.9853445959;3.9424914282;4.0453390307;3.9767739624
2021-01-14;31712.0;69795220.0;302218260.0;4.0881921984;3.9939152295;3.9853445959;4.1653279003;4.0796215649
2021-01-15;31604.0;53964020.0;234761044.0;4.0796215649;4.0453390307;4.0196271301;4.1738985338;4.096762832
2021-01-18;22687.0;59180220.0;254424065.0;4.0196271301;4.1481866332;3.9853445959;4.1738985338;4.0453390307
2021-01-19;20177.0;36578850.0;154569443.0;3.9682033289;4.0281977636;3.9424914282;4.0881921984;3.9767739624
2021-01-20;17546.0;28629040.0;120905945.0;3.9767739624;3.9853445959;3.9510620618;4.0367683972;3.9767739624
2021-01-21;46708.0;48457860.0;199970172.0;3.8567850928;3.9939152295;3.8567850928;4.002485863;3.8824969935
2021-01-22;36649.0;71980150.0;286098206.0;3.779649391;3.8139319251;3.668231155;3.8482144593;3.7453668568
2021-01-26;24261.0;42249240.0;169319722.0;3.7110843227;3.7882200245;3.6939430556;3.8739263599;3.7710787575
2021-01-27;25195.0;68568610.0;271817191.0;3.7453668568;3.7196549562;3.6425192544;3.8396438258;3.7367962233
2021-01-28;32301.0;83865430.0;347037931.0;3.9339207947;3.7453668568;3.7282255898;4.0110564966;3.8996382606
2021-01-29;34204.0;57685540.0;239174943.0;3.8739263599;3.8824969935;3.8310731922;3.9853445959;3.9082088941
2021-02-01;19208.0;34687730.0;144435780.0;3.891067627;3.9424914282;3.8739263599;3.9853445959;3.9253501612
2021-02-02;27896.0;45894640.0;195615880.0;3.9853445959;3.9424914282;3.9424914282;4.0881921984;4.0110564966
2021-02-03;20131.0;34013210.0;145716596.0;4.0624802978;4.0110564966;3.9682033289;4.0796215649;4.0367683972
2021-02-04;17465.0;34738990.0;146853088.0;3.9596326953;4.0710509313;3.9253501612;4.0796215649;3.9853445959
2021-02-05;16372.0;32951820.0;139018892.0;3.9682033289;3.9853445959;3.9253501612;4.0281977636;3.9767739624
2021-02-08;22206.0;54715760.0;224906419.0;3.8310731922;3.9767739624;3.8225025587;3.9767739624;3.8739263599
2021-02-09;24479.0;40214130.0;160925616.0;3.7882200245;3.8310731922;3.7367962233;3.8310731922;3.7710787575
2021-02-10;34324.0;57965490.0;227048749.0;3.6339486208;3.7882200245;3.6339486208;3.7967906581;3.6853724221
2021-02-11;22928.0;43927290.0;169318261.0;3.6253779873;3.668231155;3.5996660867;3.6939430556;3.6253779873
2021-02-12;22208.0;38799420.0;147170110.0;3.5910954531;3.5996660867;3.5396716519;3.6168073537;3.573954186
2021-02-17;17565.0;43237920.0;166050939.0;3.6510898879;3.6082367202;3.5311010183;3.6853724221;3.6168073537
2021-02-18;26730.0;51378030.0;199608036.0;3.5996660867;3.7453668568;3.5996660867;3.7625081239;3.6596605214
2021-02-19;18292.0;40145160.0;153107689.0;3.5825248196;3.5910954531;3.5482422854;3.6425192544;3.5910954531
2021-02-22;47011.0;65696070.0;241251596.0;3.4111121488;3.4796772171;3.3939708817;3.5311010183;3.4539653165
2021-02-23;32464.0;51180140.0;185836808.0;3.3939708817;3.5139597513;3.3854002482;3.5225303848;3.4196827823
2021-02-24;65777.0;83182110.0;294461735.0;3.3425470805;3.4111121488;3.2996939128;3.4196827823;3.3339764469
2021-02-25;33052.0;80958900.0;290617733.0;3.2825526457;3.3425470805;3.2739820122;3.4968184842;3.3768296146
2021-02-26;29965.0;57442880.0;198908952.0;3.2054169438;3.3168351798;3.2054169438;3.3425470805;3.2568407451
2021-03-01;32572.0;62914720.0;210726714.0;3.0939987078;3.2482701115;3.0854280743;3.2654113786;3.1539931426
2021-03-02;36531.0;102551350.0;328450432.0;3.1111399749;3.0768574407;2.9311566706;3.128281242;3.016863006
2021-03-03;33018.0;71037010.0;230125761.0;3.1454225091;3.0768574407;2.9568685712;3.1625637761;3.0511455401
2021-03-04;23464.0;72778970.0;246630814.0;3.1711344097;3.128281242;3.1197106084;3.2739820122;3.1882756768
2021-03-05;37934.0;107389810.0;380868050.0;3.4882478506;3.1454225091;3.1025693414;3.5053891177;3.3425470805
2021-03-08;33996.0;90274910.0;324489163.0;3.2825526457;3.3939708817;3.2568407451;3.5396716519;3.3854002482
2021-03-09;22364.0;47082970.0;164101788.0;3.2139875774;3.2825526457;3.1968463103;3.3596883475;3.2825526457
2021-03-10;27869.0;68634280.0;244940327.0;3.4711065836;3.2568407451;3.2139875774;3.4968184842;3.3596883475
2021-03-11;34342.0;71506600.0;272325948.0;3.5482422854;3.5139597513;3.4968184842;3.7110843227;3.5825248196
2021-03-12;19918.0;35701270.0;135133855.0;3.5910954531;3.5139597513;3.5053891177;3.6168073537;3.5653835525
2021-03-15;20078.0;37472160.0;141052357.0;3.5311010183;3.5996660867;3.5139597513;3.6082367202;3.5396716519
2021-03-16;18632.0;41580990.0;151923959.0;3.4025415153;3.5139597513;3.3596883475;3.573954186;3.4368240494
2021-03-17;24066.0;43223620.0;159703518.0;3.5311010183;3.3939708817;3.3682589811;3.5653835525;3.4796772171
2021-03-18;27130.0;41700670.0;152108554.0;3.4025415153;3.4796772171;3.3596883475;3.5139597513;3.4368240494
2021-03-19;24455.0;56224080.0;209601842.0;3.5653835525;3.4111121488;3.3939708817;3.5825248196;3.5139597513
2021-03-22;18639.0;48364470.0;180617432.0;3.4711065836;3.5225303848;3.46253595;3.6082367202;3.5139597513
2021-03-23;33905.0;47580280.0;174124953.0;3.3939708817;3.4453946829;3.3854002482;3.5311010183;3.4453946829
2021-03-24;24077.0;39623100.0;142160844.0;3.3254058134;3.4196827823;3.3168351798;3.4453946829;3.3768296146
2021-03-25;27618.0;44573320.0;159501093.0;3.4196827823;3.3339764469;3.2654113786;3.4453946829;3.3682589811
2021-03-26;28410.0;73382980.0;257921344.0;3.2654113786;3.4282534159;3.2654113786;3.4282534159;3.3082645463
2021-03-29;23938.0;46034230.0;157367664.0;3.2311288445;3.2825526457;3.1882756768;3.2996939128;3.2225582109
2021-03-30;27179.0;49666760.0;172522491.0;3.3082645463;3.2054169438;3.1797050432;3.351117714;3.2739820122
2021-03-31;65090.0;137750800.0;501018390.0;3.4111121488;3.2568407451;3.2225582109;3.5225303848;3.4282534159
2021-04-01;34764.0;52811330.0;187799164.0;3.2911232792;3.4196827823;3.2911232792;3.4539653165;3.351117714
2021-04-05;31190.0;65360020.0;240419077.0;3.4882478506;3.3339764469;3.3168351798;3.5482422854;3.46253595
2021-04-06;23891.0;38889950.0;144424679.0;3.4711065836;3.4968184842;3.4539653165;3.5482422854;3.4968184842
2021-04-07;17894.0;41375180.0;152349310.0;3.4282534159;3.4796772171;3.4196827823;3.5396716519;3.46253595
2021-04-08;20414.0;51695380.0;191904277.0;3.4711065836;3.4453946829;3.4282534159;3.5825248196;3.4968184842
2021-04-09;23901.0;48498560.0;179900207.0;3.5225303848;3.4539653165;3.4368240494;3.5396716519;3.4968184842
2021-04-12;18427.0;37792920.0;140649421.0;3.5053891177;3.5139597513;3.4711065836;3.556812919;3.5053891177
2021-04-13;40414.0;105260760.0;409818234.0;3.7110843227;3.4968184842;3.4882478506;3.7710787575;3.668231155
2021-04-14;28228.0;74810120.0;285152169.0;3.5396716519;3.7367962233;3.5396716519;3.7625081239;3.5910954531
2021-04-15;23614.0;48710420.0;184506734.0;3.5225303848;3.556812919;3.5053891177;3.6596605214;3.5653835525
2021-04-16;15045.0;36284050.0;137576803.0;3.5910954531;3.5225303848;3.5053891177;3.6168073537;3.573954186
2021-04-19;17320.0;52171570.0;195617463.0;3.5139597513;3.5996660867;3.5053891177;3.6082367202;3.5311010183
2021-04-20;16596.0;44681890.0;164315797.0;3.4196827823;3.5053891177;3.4196827823;3.5482422854;3.46253595
2021-04-22;21648.0;47056240.0;170466277.0;3.3939708817;3.4539653165;3.3682589811;3.4796772171;3.4111121488
2021-04-23;70266.0;39502100.0;142380891.0;3.3939708817;3.4025415153;3.3768296146;3.4453946829;3.3939708817
2021-04-26;22120.0;49182870.0;179429455.0;3.4196827823;3.4111121488;3.3768296146;3.5225303848;3.4368240494
2021-04-27;17995.0;32151240.0;116534242.0;3.3939708817;3.4196827823;3.3768296146;3.4711065836;3.4111121488
2021-04-28;16896.0;33878130.0;121659389.0;3.4282534159;3.4111121488;3.3254058134;3.4368240494;3.3854002482
2021-04-29;24627.0;40930890.0;148258443.0;3.3682589811;3.4282534159;3.351117714;3.4968184842;3.4111121488
2021-04-30;25915.0;37732860.0;133522307.0;3.3168351798;3.3682589811;3.2996939128;3.4025415153;3.3339764469
2021-05-03;40167.0;36727130.0;129774721.0;3.3082645463;3.3425470805;3.2825526457;3.3854002482;3.3254058134
2021-05-04;28675.0;34361470.0;118987409.0;3.2311288445;3.3254058134;3.2225582109;3.3339764469;3.2568407451
2021-05-05;15387.0;48872450.0;171989664.0;3.3254058134;3.2482701115;3.239699478;3.3854002482;3.3168351798
2021-05-06;23375.0;34535050.0;120527789.0;3.2996939128;3.3082645463;3.2482701115;3.3596883475;3.2825526457
2021-05-07;13791.0;19805280.0;69565609.0;3.3168351798;3.2996939128;3.2739820122;3.351117714;3.3082645463
2021-05-10;45989.0;36950870.0;132672244.0;3.4025415153;3.3339764469;3.3254058134;3.4196827823;3.3768296146
2021-05-11;12312.0;25051070.0;89231272.0;3.3596883475;3.3682589811;3.3339764469;3.3939708817;3.351117714
2021-05-12;23687.0;33269280.0;115696463.0;3.239699478;3.3425470805;3.2311288445;3.351117714;3.2739820122
2021-05-13;22310.0;37790170.0;132033245.0;3.3168351798;3.2654113786;3.2482701115;3.351117714;3.2911232792
2021-05-14;37448.0;85707930.0;313223748.0;3.4111121488;3.3596883475;3.3596883475;3.5139597513;3.4368240494
2021-05-17;15232.0;30779430.0;112496008.0;3.4539653165;3.4025415153;3.3768296146;3.4882478506;3.4453946829
2021-05-18;17194.0;41471870.0;152337747.0;3.4453946829;3.4968184842;3.4111121488;3.5311010183;3.46253595
2021-05-19;17039.0;28792390.0;104491889.0;3.4368240494;3.4111121488;3.3854002482;3.46253595;3.4196827823
2021-05-20;12715.0;25754080.0;92681641.0;3.4196827823;3.4196827823;3.3596883475;3.4453946829;3.3854002482
2021-05-21;15120.0;48676210.0;175335493.0;3.3596883475;3.4111121488;3.3596883475;3.4968184842;3.3939708817
2021-05-24;12060.0;22592570.0;80446997.0;3.351117714;3.3768296146;3.3254058134;3.3854002482;3.351117714
2021-05-25;29037.0;80648040.0;300193012.0;3.573954186;3.3854002482;3.3768296146;3.5825248196;3.5053891177
2021-05-26;21532.0;53365620.0;199628498.0;3.46253595;3.6082367202;3.4539653165;3.6425192544;3.5225303848
2021-05-27;36512.0;80179550.0;309063828.0;3.6768017885;3.4968184842;3.4796772171;3.7367962233;3.6339486208
2021-05-28;16251.0;25515160.0;98968439.0;3.6510898879;3.6853724221;3.6253779873;3.7110843227;3.6510898879
2021-05-31;19117.0;17475480.0;67126525.0;3.6168073537;3.6596605214;3.5825248196;3.6768017885;3.6168073537
2021-06-01;54200.0;72800090.0;293617314.0;3.8139319251;3.6510898879;3.6425192544;3.8567850928;3.7967906581
2021-06-02;39019.0;54791770.0;221108459.0;3.8139319251;3.8310731922;3.7282255898;3.8739263599;3.7967906581
2021-06-04;36910.0;49089810.0;203622059.0;3.9682033289;3.8053612916;3.779649391;4.002485863;3.9082088941
2021-06-07;23659.0;40381110.0;170138391.0;3.9339207947;3.9682033289;3.8996382606;4.0453390307;3.9682033289
2021-06-08;20856.0;36054480.0;150922536.0;3.9082088941;3.9596326953;3.8996382606;4.0281977636;3.9424914282
2021-06-09;16633.0;31468690.0;129285609.0;3.8567850928;3.8996382606;3.8225025587;3.9682033289;3.8653557264
2021-06-10;14735.0;26670490.0;108450227.0;3.8139319251;3.8653557264;3.7882200245;3.8824969935;3.8310731922
2021-06-11;18263.0;37681050.0;148921925.0;3.7196549562;3.8396438258;3.6596605214;3.8653557264;3.7196549562
2021-06-14;54376.0;114843410.0;488925943.0;4.0710509313;3.7453668568;3.7367962233;4.113904099;4.0110564966
2021-06-15;32133.0;57660460.0;245061535.0;3.9939152295;4.096762832;3.9596326953;4.113904099;4.002485863
2021-06-16;30825.0;56069860.0;235983466.0;3.9767739624;4.002485863;3.9167795276;4.0281977636;3.9596326953
2021-06-17;31056.0;53345820.0;228048180.0;3.9939152295;3.9853445959;3.9339207947;4.1396159997;4.0281977636
2021-06-18;24784.0;79182400.0;331065099.0;3.9167795276;4.002485863;3.8824969935;4.0196271301;3.9339207947
2021-06-21;48672.0;54630730.0;235298979.0;4.113904099;3.9339207947;3.9253501612;4.1396159997;4.0539096643
2021-06-22;32896.0;53231310.0;226871961.0;4.0196271301;4.1053334655;3.9596326953;4.1053334655;4.0110564966
2021-06-23;21169.0;34832820.0;149644022.0;4.0624802978;4.0281977636;4.0110564966;4.1053334655;4.0453390307
2021-06-24;21849.0;46482920.0;203418626.0;4.0710509313;4.0796215649;4.0539096643;4.1996104344;4.1224747326
2021-06-25;25414.0;45041920.0;189923386.0;3.9339207947;4.096762832;3.891067627;4.113904099;3.9682033289
2021-06-28;15597.0;33871200.0;141218767.0;3.9167795276;3.9253501612;3.891067627;4.0110564966;3.9253501612
2021-06-29;19239.0;35638680.0;145898741.0;3.8482144593;3.9253501612;3.8053612916;3.9424914282;3.8567850928
2021-06-30;38809.0;52233940.0;207568917.0;3.7110843227;3.8310731922;3.7025136891;3.8396438258;3.7453668568
2021-07-01;32049.0;49283740.0;194186074.0;3.6510898879;3.7710787575;3.6510898879;3.8225025587;3.7110843227
2021-07-02;25332.0;37924480.0;149128631.0;3.7196549562;3.6939430556;3.6510898879;3.7453668568;3.7025136891
2021-07-05;12967.0;20269150.0;79368075.0;3.6853724221;3.7282255898;3.668231155;3.7367962233;3.6853724221
2021-07-06;47563.0;39109730.0;149037585.0;3.573954186;3.6596605214;3.5482422854;3.6596605214;3.5910954531
2021-07-07;31510.0;42740280.0;162114332.0;3.573954186;3.6168073537;3.5396716519;3.6339486208;3.573954186
2021-07-08;23553.0;36421880.0;136293162.0;3.5482422854;3.5482422854;3.4968184842;3.5653835525;3.5225303848
2021-07-12;18041.0;32512040.0;125677597.0;3.6253779873;3.5910954531;3.5825248196;3.7196549562;3.6425192544
