Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-12;2703.0;502200.0;11937254.0;22.703938592;22.627236097;22.550533601;23.039512009;22.780641087
2025-05-13;1907.0;365700.0;8818935.0;23.470963544;22.713526404;22.627236097;23.470963544;23.116214504
2025-05-14;2107.0;478400.0;11408158.0;22.818992335;23.49972698;22.435479858;23.70107103;22.857343582
2025-05-15;1674.0;291700.0;6970588.0;22.981985137;23.068275444;22.761465463;23.068275444;22.905282642
2025-05-16;3031.0;515500.0;12434570.0;23.212092623;22.981985137;22.723114216;23.346321989;23.125802316
2025-05-19;1543.0;981100.0;23803632.0;23.355909801;23.288795118;23.077863256;23.538078228;23.260031682
2025-05-20;1683.0;303000.0;7399963.0;23.384673237;23.336734178;23.212092623;23.586017287;23.413436673
2025-05-21;2019.0;378000.0;9177758.0;22.924458266;23.394261049;22.924458266;23.605192911;23.269619494
2025-05-22;1678.0;1300000.0;31679123.0;23.116214504;22.905282642;22.627236097;23.566841663;23.355909801
2025-05-23;4605.0;1036300.0;24441910.0;22.665025932;23.116214504;22.290635414;23.145013774;22.636226661
2025-05-26;1253.0;187000.0;4424504.0;22.530629336;22.655426175;22.530629336;22.94341888;22.703424959
2025-05-27;2422.0;371500.0;8844309.0;22.924219367;22.559428606;22.559428606;23.116214504;22.847421312
2025-05-28;1293.0;170400.0;4078624.0;22.933819124;23.049016206;22.645826418;23.145013774;22.972218151
2025-05-29;1495.0;310500.0;7419682.0;23.125814261;22.559428606;22.521029579;23.193012559;22.933819124
2025-05-30;1880.0;387000.0;9206705.0;22.828221798;23.212212072;22.617027147;23.212212072;22.828221798
2025-06-02;2005.0;362700.0;8548778.0;22.405832497;23.039416449;22.367433469;23.154613531;22.617027147
2025-06-03;1831.0;330700.0;7710681.0;22.473030795;22.405832497;22.175438332;22.57862812;22.377033226
2025-06-04;1562.0;242600.0;5731195.0;22.511429822;22.617027147;22.511429822;22.991417665;22.674625688
2025-06-05;2470.0;437800.0;10323699.0;22.597827634;22.895420096;22.386632983;22.924219367;22.636226661
2025-06-06;2241.0;417900.0;9784863.0;22.559428606;22.597827634;22.223437116;22.665025932;22.473030795
2025-06-09;2567.0;732600.0;17034085.0;22.348233955;22.079440764;22.06024125;22.521029579;22.319434685
2025-06-10;2006.0;335100.0;7852551.0;22.521029579;22.463431038;22.39623274;22.665025932;22.492230308
2025-06-11;2190.0;371200.0;8611196.0;22.252236387;22.530629336;22.079440764;22.617027147;22.261836144
2025-06-12;2445.0;496500.0;11540071.0;22.39623274;22.281035657;22.137039305;22.549828849;22.309834928
2025-06-13;1554.0;232000.0;5359320.0;22.185038089;22.271435901;21.983443195;22.357833712;22.175438332
2025-06-16;1818.0;280800.0;6518572.0;22.319434685;22.290635414;22.156238818;22.39623274;22.281035657
2025-06-17;1735.0;343200.0;8016206.0;22.463431038;22.319434685;22.233036873;22.597827634;22.415432253
2025-06-18;1714.0;273500.0;6386493.0;22.405832497;22.482630551;22.338634199;22.655426175;22.415432253
2025-06-20;2741.0;1184200.0;27549085.0;22.39623274;22.405832497;22.06024125;22.530629336;22.329034442
2025-06-23;1347.0;351200.0;8100305.0;22.030972292;22.39623274;22.030972292;22.49235391;22.16554193
2025-06-24;2266.0;1123600.0;26431109.0;22.953735529;22.127093462;21.963687472;22.953735529;22.607699315
2025-06-25;2335.0;575700.0;13840670.0;23.021020348;22.953735529;22.848002241;23.501626201;23.107529402
2025-06-26;2637.0;506000.0;11930008.0;22.578862964;23.136365753;22.367396389;23.136365753;22.6557599
2025-06-27;1602.0;453600.0;10783403.0;22.972959763;22.463517559;22.463517559;23.069080934;22.848002241
2025-06-30;7482.0;1837400.0;43920730.0;23.069080934;22.972959763;22.809553773;23.338220211;22.972959763
2025-07-01;5524.0;1290400.0;31343073.0;23.789989713;23.155589987;22.98257188;23.789989713;23.338220211
2025-07-02;3762.0;734100.0;17562299.0;23.0498567;23.789989713;22.521190261;23.789989713;22.992183997
2025-07-03;2032.0;324800.0;7878195.0;23.126753636;23.088305168;22.88645071;23.530462552;23.30938386
2025-07-04;1738.0;423200.0;10227443.0;23.492014084;23.126753636;23.021020348;23.540074669;23.222874806
2025-07-07;2376.0;401200.0;10002960.0;24.318656151;23.501626201;23.405505031;24.318656151;23.96300782
2025-07-08;2332.0;487200.0;12314364.0;24.655080248;24.309044034;23.713092776;24.655080248;24.2898198
2025-07-09;7904.0;1575800.0;42257301.0;25.760473709;24.626243897;24.61663178;26.135346274;25.770085826
2025-07-10;5168.0;1186800.0;31908246.0;26.02000087;25.375989027;25.097237632;26.077673572;25.837370646
2025-07-11;4878.0;1197400.0;32155895.0;25.712413124;26.125734157;24.962667994;26.202631094;25.808534294
2025-07-14;3505.0;900700.0;23344499.0;24.760813535;25.85659488;24.530122726;25.85659488;24.904995291
2025-07-15;2145.0;372300.0;9525110.0;24.578183311;24.808874121;24.38594097;25.001116462;24.587795428
2025-07-16;1709.0;281600.0;7256182.0;24.780037769;24.607019663;24.539734843;25.010728579;24.751201418
2025-07-17;1429.0;263300.0;6760856.0;24.703140833;24.607019663;24.501286375;24.914607408;24.674304482
2025-07-18;4425.0;771100.0;19245437.0;23.770765479;24.510898492;23.501626201;24.847322589;23.982232054
2025-07-21;1777.0;327400.0;8013949.0;23.588135255;23.838050298;23.338220211;24.049516873;23.520850435
2025-07-22;3989.0;910800.0;22832125.0;23.972619937;23.616971606;23.588135255;24.655080248;24.087965341
2025-07-23;903.0;143400.0;3616583.0;24.212922863;23.56891102;23.56891102;24.395553087;24.241759214
2025-07-24;2329.0;392200.0;9815196.0;24.328405802;23.597013856;23.597013856;24.328405802;24.078192768
2025-07-25;1904.0;391900.0;10017307.0;24.549748102;24.058945611;24.049322033;24.876949762;24.597865993
2025-07-28;2254.0;827400.0;20466962.0;23.664378903;24.540124524;23.346800821;24.72297251;23.799108999
2025-07-29;2199.0;565200.0;13937988.0;23.924215516;23.779861842;23.423789447;24.049322033;23.731743951
2025-07-30;2561.0;555500.0;13703703.0;23.808732577;23.78948542;23.356424399;24.155181394;23.731743951
2025-07-31;2215.0;443500.0;10726726.0;23.394918712;23.770238264;23.009975583;23.770238264;23.269812195
2025-08-01;2041.0;413900.0;10099412.0;23.260188617;23.808732577;23.260188617;24.06856919;23.481530917
2025-08-04;1459.0;245900.0;5946511.0;23.221694304;23.568143121;23.086964209;23.722120373;23.269812195
2025-08-05;1534.0;248500.0;5948557.0;22.981104848;23.260188617;22.865621909;23.414165869;23.029222739
2025-08-06;1935.0;392300.0;9502442.0;23.317930086;23.086964209;22.990728426;23.635508169;23.308306508
2025-08-07;2025.0;322800.0;7871412.0;23.443036604;23.327553665;23.096587787;23.664378903;23.46228376
2025-08-08;2099.0;414600.0;10018730.0;23.414165869;23.46228376;22.904116222;23.674002482;23.250565039
2025-08-11;10780.0;2884600.0;80181993.0;27.215479276;25.011679858;24.732596088;27.773646814;26.743923942
2025-08-12;8934.0;1899200.0;56451541.0;28.197084256;27.773646814;27.773646814;29.149818503;28.601274543
2025-08-13;4261.0;915200.0;26740361.0;28.033483426;28.12009563;27.715905344;28.639768856;28.110472052
2025-08-14;2761.0;514300.0;14799806.0;27.735152501;27.658163875;26.869030459;28.148966365;27.687034609
2025-08-15;2979.0;545500.0;15878798.0;27.889129753;27.812141127;27.638916718;28.428050134;28.004612692
2025-08-18;3906.0;780700.0;22934540.0;28.139342787;27.898753331;27.773646814;28.66863959;28.264449304
2025-08-19;3056.0;586000.0;16944183.0;28.004612692;27.869882596;27.571551671;28.052730583;27.821764705
2025-08-20;2245.0;399400.0;11551994.0;27.908376909;28.004612692;27.610045984;28.1778371;27.831388283
2025-08-21;2321.0;464000.0;13293239.0;27.764023235;27.908376909;27.282844323;27.946871222;27.571551671
2025-08-22;2237.0;642400.0;18734041.0;28.024130323;27.889259982;27.609885702;28.322771795;28.091565494
2025-08-25;2217.0;466000.0;13885850.0;28.621413266;28.226435836;28.21680224;29.016390696;28.698482033
2025-08-26;1689.0;391600.0;11571439.0;28.38057337;28.602146074;28.120466282;29.026024292;28.457642137
2025-08-27;4556.0;729300.0;21492289.0;28.438374945;28.399840561;28.168634261;28.881520354;28.38057337
2025-08-28;2810.0;1196300.0;35694603.0;28.525077308;28.679214841;28.525077308;28.997123504;28.737016416
2025-08-29;2284.0;529800.0;15638256.0;28.582878883;28.708115629;28.110832686;28.852619566;28.428741349
2025-09-01;2349.0;415100.0;12309513.0;28.669581245;28.419107753;28.207168645;29.103093058;28.563611691
2025-09-02;2595.0;732800.0;21438038.0;28.332405391;28.419107753;27.927794365;28.650314054;28.178267857
2025-09-03;2466.0;495900.0;14458442.0;28.10119909;28.21680224;27.879626386;28.476909328;28.081931898
2025-09-04;1358.0;268300.0;7797433.0;28.120466282;28.139733474;27.735122448;28.159000665;27.995229536
2025-09-05;1632.0;339000.0;9883704.0;27.947061557;28.149367069;27.879626386;28.438374945;28.081931898
2025-09-08;1671.0;497800.0;14251698.0;27.677320873;28.21680224;27.234175464;28.21680224;27.571351319
2025-09-09;1501.0;290200.0;8342009.0;27.75438964;27.455748168;27.455748168;27.889259982;27.686954469
2025-09-10;1474.0;324100.0;9358462.0;27.792924023;27.600252106;27.600252106;27.947061557;27.812191215
2025-09-11;2098.0;378900.0;11039922.0;27.841092002;27.831458406;27.831458406;28.303504603;28.062664707
2025-09-12;1260.0;406100.0;11659907.0;27.609885702;27.715855256;27.417213785;27.927794365;27.658053681
2025-09-15;1525.0;332000.0;9474455.0;27.378679402;27.47501536;27.234175464;27.715855256;27.484648956
2025-09-16;1461.0;264000.0;7535051.0;27.407580189;27.513549743;27.407580189;27.70622166;27.494282552
2025-09-17;1567.0;307600.0;8808873.0;27.580984914;27.272709847;27.272709847;27.725488852;27.580984914
2025-09-18;1482.0;330000.0;9356474.0;27.330511422;27.580984914;27.041503547;27.580984914;27.311244231
2025-09-19;2529.0;480300.0;13519054.0;27.099305122;27.455748168;27.002969163;27.821824811;27.108938718
2025-09-22;1872.0;379100.0;10620549.0;27.002969163;27.089671526;26.810297246;27.176373889;26.983701972
2025-09-23;1634.0;438600.0;12320207.0;27.148146417;27.012647647;26.809399492;27.506250309;27.177181868
2025-09-24;1824.0;299000.0;8410125.0;27.312680638;27.090075516;27.002969163;27.428822441;27.215895802
2025-09-25;2217.0;464400.0;13054724.0;27.293323671;27.109432483;27.041683098;27.332037605;27.206217318
2025-09-26;998.0;410400.0;11523556.0;27.215895802;27.39978699;27.012647647;27.39978699;27.167503384
2025-09-29;785.0;412200.0;11692007.0;27.409465473;27.196538835;27.196538835;27.738533915;27.448179408
2025-09-30;3217.0;831400.0;23934333.0;27.815961783;27.419143957;27.419143957;28.164387192;27.854675718
2025-10-01;1875.0;784400.0;22361159.0;27.709498464;27.815961783;27.380430023;28.019209938;27.583678178
2025-10-02;2849.0;973600.0;27813186.0;27.573999694;27.409465473;27.293323671;28.106316291;27.641749079
2025-10-03;871.0;208000.0;5900228.0;27.438500924;27.496571826;27.273966703;27.554642727;27.448179408
2025-10-06;1816.0;731400.0;20437927.0;26.809399492;27.428822441;26.431938633;27.903068136;27.041683098
2025-10-07;2605.0;817700.0;22100574.0;26.170619576;26.712614656;25.928657487;26.770685558;26.151262609
2025-10-08;3902.0;1335800.0;35571812.0;25.706052365;26.189976543;25.512482693;26.383546215;25.764123266
2025-10-09;3193.0;1011700.0;26701837.0;25.589910562;25.706052365;25.425376341;25.967371421;25.541518144
2025-10-10;1943.0;295900.0;7777880.0;25.522161177;25.589910562;25.260842121;25.841551135;25.435054825
2025-10-13;2944.0;645900.0;17436242.0;26.093191708;25.715730848;25.599589046;26.354510764;26.122227158
2025-10-14;5626.0;1350400.0;37883732.0;27.244931253;25.802837201;25.802837201;27.467536375;27.148146417
2025-10-15;2900.0;707500.0;19848169.0;27.119110966;27.148146417;26.635186788;27.351394572;27.148146417
2025-10-16;3899.0;786500.0;22319095.0;27.496571826;27.157824901;27.138467933;27.748212398;27.457857891
2025-10-17;2686.0;844300.0;24540367.0;28.174065676;27.39978699;27.351394572;28.532169568;28.125673258
2025-10-20;3362.0;598900.0;17521621.0;28.338599896;28.193422643;28.067602356;28.580561986;28.309564446
2025-10-21;2448.0;703500.0;20569280.0;28.193422643;28.34827838;27.970817521;28.609597436;28.290207478
2025-10-22;1500.0;385200.0;11296526.0;28.454741699;28.115994774;28.057923873;28.493455633;28.377313831
2025-10-23;1860.0;547800.0;16018149.0;28.396670798;28.464420183;27.912746619;28.725739239;28.299885962
2025-10-24;3145.0;676600.0;19823407.0;28.561373426;28.396670798;28.13508427;28.842336733;28.377294018
2025-10-27;1725.0;331400.0;9768105.0;28.600126986;28.745452834;28.348228848;28.890778683;28.551685036
2025-10-28;3085.0;683900.0;19822846.0;28.319163678;28.512931476;27.670041555;28.512931476;28.076953931
2025-10-29;2601.0;528300.0;15267695.0;27.989758422;28.328852068;27.834744183;28.474177917;27.989758422
2025-10-30;2639.0;518000.0;15104075.0;28.202903;27.708795115;27.708795115;28.435424357;28.241656559
2025-10-31;2656.0;600900.0;17599602.0;28.406359188;28.202903;28.009135202;28.541996646;28.367605628
2025-11-03;2286.0;434800.0;12702608.0;28.280410119;28.580750206;28.12539588;28.580750206;28.299786899
2025-11-04;1830.0;415400.0;12286089.0;28.629192155;28.280410119;28.13508427;28.900467072;28.648568935
2025-11-05;1452.0;273400.0;8059421.0;28.571061816;28.706699274;28.338540458;29.026416141;28.551685036
2025-11-06;2473.0;584300.0;17120125.0;28.396670798;28.580750206;28.14477266;28.716387664;28.386982408
2025-11-07;4199.0;1163000.0;33978092.0;28.348228848;28.377294018;28.13508427;28.493554697;28.299786899
2025-11-10;16872.0;5108600.0;133506732.0;25.189813741;26.594630276;24.889473654;26.594630276;25.315762809
2025-11-11;8341.0;1913200.0;50800492.0;25.470777048;25.344827979;25.131683401;26.071457222;25.722675185
2025-11-12;4883.0;1185600.0;31589566.0;25.809870694;25.548284167;25.354516369;26.23615985;25.809870694
2025-11-13;4265.0;1103800.0;28931513.0;25.29638603;25.945508153;25.083241452;26.1877179;25.393269929
2025-11-14;2323.0;461600.0;12092862.0;25.354516369;25.28669764;25.141371791;25.635479676;25.373893149
2025-11-17;4024.0;1065200.0;27753819.0;25.306074419;25.25763247;25.121995011;25.432023488;25.23825569
2025-11-18;1835.0;492500.0;12797844.0;25.092929842;25.102618232;25.063864672;25.461088658;25.170436961
2025-11-19;2389.0;616300.0;15823881.0;24.889473654;25.073553062;24.705394246;25.199502131;24.870096874
2025-11-21;2598.0;718300.0;18363183.0;24.889473654;24.860374503;24.559683278;24.937972238;24.792476484
2025-11-24;1826.0;802400.0;20278811.0;24.317190355;24.64698073;24.317190355;25.064068559;24.511184693
2025-11-25;4321.0;1298500.0;32623696.0;24.967071389;24.113496299;23.386017529;24.967071389;24.365688939
2025-11-26;2603.0;844700.0;21953844.0;25.442357519;25.21926403;24.860374503;25.442357519;25.209564313
2025-11-27;1314.0;273700.0;7038281.0;24.87007422;25.306561482;24.792476484;25.316261199;24.937972238
2025-11-28;1290.0;252800.0;6478939.0;25.005870257;24.937972238;24.559683278;25.005870257;24.850674786
2025-12-01;1585.0;375200.0;9586683.0;24.676079881;25.209564313;24.676079881;25.209564313;24.782776768
2025-12-02;1869.0;364700.0;9289099.0;24.724578466;24.685779598;24.482085543;24.947671955;24.705179032
2025-12-03;1266.0;220800.0;5671633.0;24.908873088;24.724578466;24.666380164;25.073768276;24.908873088
2025-12-04;1209.0;242600.0;6294486.0;25.287162048;25.073768276;24.976771106;25.287162048;25.161065728
2025-12-05;2345.0;484500.0;12057008.0;23.89040281;25.287162048;23.735207339;25.287162048;24.132895733
2025-12-08;1471.0;277300.0;6870306.0;23.909802243;24.249292336;23.851603942;24.249292336;24.026198847
2025-12-09;4987.0;1076800.0;26001011.0;23.308419793;23.803105357;23.211422624;23.91950196;23.41511668
2025-12-10;1711.0;308700.0;7453280.0;23.560612434;23.327819227;23.19202319;23.560612434;23.41511668
2025-12-11;1893.0;324900.0;7942568.0;23.657609603;23.560612434;23.463615264;23.880703093;23.706108188
2025-12-12;1915.0;362500.0;8846917.0;23.66730932;23.686708754;23.492714415;23.851603942;23.66730932
2025-12-15;1636.0;310500.0;7637264.0;23.851603942;23.841904225;23.677009037;24.123196016;23.851603942
2025-12-16;1614.0;276900.0;6770694.0;23.715807905;23.754606772;23.570312151;23.909802243;23.715807905
2025-12-17;3133.0;626800.0;15331859.0;23.589711585;23.715807905;23.201722907;23.909802243;23.725507622
2025-12-18;2198.0;496300.0;12100099.0;23.502414132;23.677009037;23.492714415;23.938901394;23.647909886
2025-12-19;3683.0;754200.0;18050508.0;22.977980098;23.589819805;22.977980098;23.706360701;23.240197115
2025-12-22;2907.0;514900.0;12055226.0;23.432617407;23.153657676;23.073954896;23.512320187;23.323026084
2025-12-23;1757.0;286300.0;6773704.0;23.572097273;23.532245882;23.372840322;23.751428528;23.562134425
2025-12-26;1504.0;404400.0;9656316.0;23.811205613;23.572097273;23.442580255;24.010462564;23.781317071
2025-12-29;1302.0;234400.0;5600378.0;23.821168461;23.801242766;23.691651443;23.890908394;23.801242766
2025-12-30;938.0;152600.0;3662050.0;23.870982699;23.821168461;23.791279918;24.010462564;23.900871241
2026-01-02;1395.0;350400.0;8358265.0;23.771354223;24.020425412;23.572097273;24.090165344;23.761391376
2026-01-05;1179.0;197100.0;4725457.0;23.900871241;23.960648326;23.552171577;24.100128192;23.880945546
2026-01-06;1273.0;247100.0;5942051.0;23.980574022;24.070239649;23.841094156;24.080202497;23.950685479
2026-01-07;1436.0;239300.0;5759169.0;24.070239649;24.010462564;23.801242766;24.070239649;23.970611174
2026-01-08;1586.0;288800.0;7001954.0;24.299385143;24.070239649;23.851057004;24.339236533;24.14994243
2026-01-09;1166.0;182800.0;4469944.0;24.408976466;24.408976466;24.219682362;24.468753551;24.359162228
2026-01-12;1241.0;220800.0;5459915.0;24.658047654;24.418939313;24.389050771;24.79752752;24.628159111
2026-01-13;2134.0;326700.0;8150026.0;24.976858775;24.408976466;24.408976466;24.976858775;24.847341757
2026-01-14;1716.0;285700.0;7208739.0;25.186078574;25.126301488;24.767638977;25.275744201;25.136264336
2026-01-15;1547.0;298500.0;7447591.0;24.757676129;25.305632744;24.697899044;25.355446982;24.857304605
2026-01-16;1923.0;353900.0;8764229.0;24.697899044;24.907118843;24.498642094;24.95693308;24.668010502
2026-01-19;783.0;128400.0;3166245.0;24.428902161;24.767638977;24.428902161;24.817453215;24.558419179
2026-01-20;1532.0;264000.0;6430164.0;24.299385143;24.339236533;24.070239649;24.399013618;24.259533753
2026-01-21;2850.0;583900.0;14409394.0;24.658047654;24.438865008;24.359162228;24.767638977;24.578344874
