Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-29;49.0;7810.0;61185.0;7.0396028526;6.9175288147;6.9175288147;7.2105065057;7.0070497758
2024-12-02;20.0;4400.0;34562.0;7.0640176602;7.1209855445;6.9989115066;7.1209855445;7.0314645834
2024-12-03;25.0;5940.0;46586.0;6.9438996965;7.0989338848;6.9438996965;7.0989338848;7.0336563318
2024-12-04;14.0;2200.0;17210.0;7.0010175554;6.9438996965;6.9438996965;7.041816026;7.0173369436
2024-12-05;15.0;2310.0;18131.0;7.0907741907;6.9928578612;6.9928578612;7.0907741907;7.041816026
2024-12-06;11.0;1320.0;10390.0;7.0254966377;7.0907741907;7.0254966377;7.0907741907;7.0581354142
2024-12-09;27.0;4180.0;32771.0;7.0254966377;7.0173369436;6.9928578612;7.0989338848;7.0336563318
2024-12-10;15.0;2970.0;23188.0;6.976538473;7.0744548024;6.976538473;7.0826144966;7.0010175554
2024-12-11;48.0;10230.0;77623.0;6.8133445906;7.0499757201;6.6909491788;7.0499757201;6.8051848965
2024-12-12;12.0;1980.0;15065.0;6.8459833671;6.8786221435;6.7643864259;6.8786221435;6.8215042847
2024-12-13;15.0;2090.0;15984.0;6.8704624494;6.8541430612;6.8378236729;6.9031012259;6.8623027553
2024-12-16;28.0;4510.0;34589.0;6.8459833671;6.8704624494;6.8459833671;6.9846981671;6.8786221435
2024-12-17;5.0;770.0;5892.0;6.8541430612;6.91126092;6.8541430612;6.91126092;6.8623027553
2024-12-18;18.0;4620.0;35126.0;6.7643864259;6.8133445906;6.7643864259;6.9602190848;6.8215042847
2024-12-19;8.0;1540.0;11511.0;6.6827894847;6.6093522376;6.5767134611;6.7562267317;6.707268567
2024-12-20;17.0;3190.0;24152.0;6.8541430612;6.7480670376;6.6991088729;6.9357400024;6.7888655082
2024-12-23;12.0;4180.0;32075.0;6.8949415318;6.8541430612;6.8378236729;6.976538473;6.8867818377
2024-12-26;19.0;2640.0;20739.0;7.1723711319;6.9683787789;6.9683787789;7.1723711319;7.0499757201
2024-12-27;19.0;2090.0;16612.0;7.0989338848;7.0826144966;7.0826144966;7.2702874613;7.1315726613
2024-12-30;16.0;1870.0;14736.0;7.0989338848;7.0989338848;7.0010175554;7.0989338848;7.0662951083
