Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-09-01;16043.0;6385200.0;111298896.0;8.2890103529;8.3908052169;8.2890103529;8.7058845578;8.4489737106
2015-09-02;26692.0;10593100.0;188585833.0;8.7785951749;8.4926000809;8.3665683445;8.8222215452;8.6283265662
2015-09-03;19904.0;8803200.0;166373429.0;9.0791323924;8.8125267963;8.7737478005;9.3893643588;9.1615377585
2015-09-04;18478.0;11929000.0;217839865.0;8.8416110431;8.8949321624;8.7495109281;9.0161165242;8.8513057921
2015-09-08;11620.0;6503700.0;123090118.0;9.1760798819;9.1954693798;9.0306586477;9.3069589928;9.1760798819
2015-09-09;17405.0;7710800.0;149194248.0;9.2390957501;9.4039064823;9.1809272564;9.6656647039;9.3796696099
2015-09-10;22209.0;9651200.0;190412139.0;9.6656647039;9.064590269;9.0452007711;9.7238331977;9.56386984
2015-09-11;20935.0;8178400.0;160613342.0;9.4281433547;9.8062385637;9.2924168693;9.9662019214;9.5202434697
2015-09-14;14531.0;5681700.0;108472876.0;9.2827221204;9.3651274865;9.1130640137;9.4960065973;9.2536378735
2015-09-15;15137.0;6052400.0;113580521.0;9.0161165242;9.258485248;8.9773375284;9.3360432396;9.0985218903
2015-09-16;15222.0;6510800.0;123306362.0;9.2294010012;9.1227587627;9.0306586477;9.3408906141;9.1809272564
2015-09-17;19391.0;7176700.0;141666399.0;9.4475328525;9.1518430096;9.1518430096;9.8304754361;9.5687172144
2015-09-18;26326.0;11201100.0;223515653.0;9.6511225805;9.4329907291;9.3990591078;9.8934913043;9.6705120784
2015-09-21;12188.0;5204800.0;104217194.0;9.6608173295;9.6995963253;9.5153960952;9.8304754361;9.7044436997
2015-09-22;18113.0;8150400.0;157074615.0;9.4329907291;9.4281433547;9.1324535116;9.554175091;9.3408906141
2015-09-23;13887.0;5322700.0;102053080.0;9.1615377585;9.4329907291;9.1615377585;9.5250908442;9.2924168693
2015-09-24;21354.0;6058300.0;113194752.0;8.9434059071;8.8949321624;8.8949321624;9.2051641288;9.05489552
2015-09-25;10322.0;4415000.0;80036697.0;8.6913424344;9.0452007711;8.6380213152;9.1712325075;8.7882899239
2015-09-28;15474.0;7550200.0;126519928.0;8.0417942547;8.5798528215;8.0320995057;8.5798528215;8.1241996208
2015-09-29;12148.0;7689400.0;128920529.0;7.9884731355;8.1435891187;7.9642362631;8.3277893487;8.1290469952
2015-09-30;16217.0;6656900.0;110625398.0;8.0369468802;8.2211471103;7.9157625183;8.2647734806;8.0563363781
2015-10-01;19703.0;6025400.0;103687217.0;8.3471788466;8.1484364931;8.0999627484;8.4877527064;8.3423314722
2015-10-02;18293.0;7094500.0;123759481.0;8.6380213152;8.279315604;8.17752074;8.6913424344;8.4538210851
2015-10-05;10620.0;3560500.0;64677250.0;8.7931372984;8.7737478005;8.7252740557;8.9143216603;8.8076794218
2015-10-06;12327.0;4547000.0;83360919.0;8.8755426644;8.8949321624;8.7252740557;8.9918796519;8.8852374134
2015-10-07;21612.0;9643300.0;191595493.0;9.7674595679;9.3554327375;9.3554327375;9.8401701851;9.6317330826
2015-10-08;13754.0;5874000.0;117296942.0;9.7238331977;9.7286805721;9.5396329676;9.7820016913;9.6802068274
2015-10-09;20188.0;12004700.0;248056697.0;10.077691534;9.951659798;9.7916964403;10.097081032;10.014675666
2015-10-13;23248.0;8791900.0;167557278.0;9.0064217753;9.6802068274;8.9918796519;9.6947489508;9.2390957501
2015-10-14;32095.0;13340900.0;250879388.0;9.064590269;9.064590269;9.0161165242;9.2924168693;9.1179113882
2015-10-15;13545.0;5299000.0;99541699.0;9.1954693798;9.1421482606;8.9337111582;9.2342483756;9.1033692648
2015-10-16;13195.0;5286500.0;97756101.0;9.1082485215;9.3258179759;8.9994637943;9.3258179759;9.1428618438
2015-10-19;17815.0;6627700.0;119354950.0;8.8016733813;9.1033037612;8.7571705383;9.1725304057;8.9055133481
2015-10-20;11135.0;4101800.0;71989254.0;8.7077229351;8.8511209845;8.5791591666;8.8857343068;8.6780543731
2015-10-21;11216.0;3689500.0;66304687.0;8.9450714307;8.7027781747;8.6978334144;9.0390218769;8.8857343068
2015-10-22;18548.0;7223800.0;134215868.0;9.1527513645;8.9994637943;8.9846295133;9.3950446205;9.1873646867
2015-10-23;20769.0;8337200.0;157408758.0;9.1972542074;9.5186636286;9.0736351992;9.5582217112;9.3357074965
2015-10-26;14586.0;5032900.0;90738867.0;8.8313419432;9.1725304057;8.8165076622;9.221978009;8.9154028688
2015-10-27;14245.0;7463500.0;128687951.0;8.4209268361;8.8066181416;8.3813687535;8.8560657449;8.524766803
2015-10-28;21213.0;9459400.0;157390452.0;8.1934678611;8.3368659106;8.1094069355;8.3665344725;8.2280811834
2015-10-29;15307.0;5875100.0;95717452.0;7.9808431671;8.0154564893;7.9808431671;8.1588545388;8.055014572
2015-10-30;15125.0;6120900.0;102440127.0;8.4357611171;8.0649040926;8.0599593323;8.4357611171;8.2775287866
2015-11-03;19902.0;7944000.0;138684837.0;8.7769495796;8.5297115633;8.3269763899;8.7769495796;8.6335515302
2015-11-04;17691.0;7170700.0;127011461.0;8.6038829682;8.9846295133;8.4407058774;9.0736351992;8.7571705383
2015-11-05;13824.0;5530800.0;93579016.0;8.3813687535;8.6088277285;8.2280811834;8.6088277285;8.3665344725
2015-11-06;21902.0;10019900.0;159122466.0;7.7484394317;7.9907326877;7.7088813491;8.0896278942;7.8522793986
2015-11-09;7534.0;2976200.0;46222177.0;7.6347099442;7.7336051507;7.5951518616;7.8325003573;7.6792127871
2015-11-10;12771.0;4443100.0;67998562.0;7.6050413822;7.5902071013;7.4814223741;7.6297651839;7.5654832996
2015-11-11;9781.0;3974700.0;61000087.0;7.5753728203;7.6693232665;7.4468090518;7.8325003573;7.5902071013
2015-11-12;12154.0;5638200.0;85420978.0;7.4418642915;7.4913118947;7.4171404898;7.5753728203;7.4913118947
2015-11-13;10311.0;3774500.0;57558529.0;7.6000966219;7.4616433328;7.4171404898;7.6099861426;7.540759498
2015-11-16;12058.0;4938100.0;74866656.0;7.4418642915;7.6050413822;7.4121957295;7.6792127871;7.4962566551
2015-11-17;14134.0;4559600.0;66787723.0;7.1797919942;7.4665880931;7.1649577132;7.4665880931;7.2440738784
2015-11-18;19897.0;5947400.0;87522826.0;7.2144053164;7.1451786719;7.0957310686;7.3874719279;7.2786872007
2015-11-19;11880.0;3996400.0;58777303.0;7.2391291181;7.3578033659;7.1699024735;7.4171404898;7.2737424404
2015-11-23;13755.0;5727500.0;81273657.0;7.0462834653;7.0907863083;6.9523330191;7.1600129528;7.0166149034
2015-11-24;14584.0;4588700.0;65780272.0;7.1550681925;6.9770568208;6.8633273333;7.2391291181;7.0907863083
2015-11-25;16207.0;5037600.0;71802821.0;6.9523330191;7.0314491844;6.9523330191;7.1748472338;7.0462834653
2015-11-26;4785.0;3803600.0;53880908.0;7.0166149034;6.9820015811;6.9671673001;7.056172986;7.0067253827
2015-11-27;15739.0;5924500.0;80718011.0;6.5765312343;6.9622225398;6.5765312343;6.9622225398;6.7347635648
2015-11-30;35769.0;13580600.0;178144854.0;6.5122493501;6.4479674658;6.2303980115;6.6210340773;6.4875255484
2015-12-01;17721.0;6827200.0;88099618.0;6.3490722593;6.4281884245;6.2254532511;6.586420755;6.3787408213
2015-12-02;21329.0;9799100.0;124337579.0;6.3985198626;6.3490722593;6.0573314;6.4430227055;6.2749008544
2015-12-03;18088.0;7183100.0;93267681.0;6.3639065403;6.3540170196;6.299624656;6.527083631;6.4182989039
2015-12-04;16540.0;6353600.0;78563991.0;6.1067790033;6.3490722593;6.0128285571;6.3787408213;6.1166685239
2015-12-07;10620.0;3111800.0;38167733.0;6.0375523587;6.1067790033;5.9633809538;6.1562266066;6.0672209207
2015-12-08;20450.0;7855300.0;91200054.0;5.7606457804;5.9040438299;5.5628553674;5.9040438299;5.7408667391
2015-12-09;20154.0;7280600.0;88519327.0;5.9732704745;5.9089885902;5.829872425;6.1413923256;6.0128285571
2015-12-10;19715.0;9892200.0;123443260.0;6.2650113337;5.9831599951;5.9584361935;6.2699560941;6.1710608875
2015-12-11;23379.0;8380400.0;102284256.0;6.0375523587;6.0276628381;5.8892095489;6.1413923256;6.0375523587
2015-12-14;12697.0;5684100.0;70421618.0;6.1611713669;6.0227180777;6.0227180777;6.2056742098;6.1265580446
2015-12-15;20616.0;6827500.0;88448706.0;6.3688513006;6.2303980115;6.2303980115;6.4875255484;6.4034646229
2015-12-16;12034.0;4431700.0;58531319.0;6.5518074327;6.2847903751;6.2847903751;6.6605921599;6.5320283914
2015-12-17;12743.0;5762700.0;75109466.0;6.299624656;6.6754264408;6.299624656;6.7248740441;6.4430227055
2015-12-18;22241.0;10929300.0;140242046.0;6.3737960609;6.0919447223;6.0919447223;6.4084093832;6.344127499
2015-12-21;18710.0;6942100.0;87684602.0;6.0771104413;6.4776360278;6.0771104413;6.6061997963;6.2452322924
2015-12-22;7911.0;5677800.0;70804162.0;6.2056742098;6.1216132843;6.0523866397;6.2452322924;6.1661161272
2015-12-23;19471.0;7174800.0;95568611.0;6.5369731517;6.4875255484;6.3886303419;6.7100397631;6.586420755
2015-12-28;6999.0;3095800.0;39416347.0;6.2501770528;6.4281884245;6.2106189702;6.5122493501;6.2946798957
2015-12-29;6004.0;2890100.0;36705357.0;6.2897351354;6.2353427718;6.0820552017;6.3342379783;6.2798456147
2015-12-30;9552.0;5176200.0;67321277.0;6.4430227055;6.3688513006;6.2452322924;6.4974150691;6.4331331848
2016-01-04;12991.0;4587900.0;58457807.0;6.2749008544;6.1760056479;6.1710608875;6.4182989039;6.299624656
2016-01-05;6567.0;2693500.0;33894476.0;6.1908399288;6.2650113337;6.1364475653;6.3490722593;6.2205084908
2016-01-06;17533.0;6758900.0;80221601.0;5.7359219788;5.9732704745;5.7309772185;5.9881047555;5.8694305076
2016-01-07;16995.0;6450400.0;71334915.0;5.3947335163;5.5678001277;5.3798992353;5.6221924913;5.4689049212
2016-01-08;11629.0;4429400.0;47962815.0;5.2117773842;5.4738496815;5.2117773842;5.5628553674;5.3551754337
2016-01-11;12098.0;5658100.0;58561175.0;5.0634345744;5.1919983429;5.0139869711;5.3205621114;5.117826938
2016-01-12;18151.0;7581600.0;73161921.0;4.6530194673;5.1722193016;4.6381851863;5.1722193016;4.7716937151
2016-01-13;22240.0;9208300.0;84630348.0;4.4502842939;4.7519146738;4.3513890874;4.8705889217;4.5442347401
2016-01-14;24973.0;11080500.0;104745798.0;4.7716937151;4.5244556988;4.4206157319;4.8112517977;4.6727985086
2016-01-15;28353.0;13283400.0;123121248.0;4.633240426;4.5343452195;4.4453395336;4.7024670706;4.5837928227
2016-01-18;10408.0;3477600.0;32152322.0;4.3958919303;4.603571864;4.3958919303;4.8013622771;4.5739033021
2016-01-19;18666.0;10965000.0;102972024.0;4.5392899798;4.7024670706;4.5392899798;4.7568594341;4.6431299466
2016-01-20;22581.0;10928000.0;99252763.0;4.5541242608;4.4354500129;4.3068862444;4.603571864;4.4898423765
2016-01-21;21393.0;10638200.0;101031383.0;4.5195109385;4.5541242608;4.5195109385;4.84586512;4.6975223102
2016-01-22;22375.0;14684700.0;136777030.0;4.4651185749;4.6727985086;4.4403947732;4.8211413184;4.603571864
2016-01-26;18499.0;7220500.0;63862326.0;4.4255604923;4.346444327;4.2673281618;4.4799528559;4.3711681287
2016-01-27;17470.0;7978500.0;74039848.0;4.6530194673;4.4255604923;4.3810576493;4.7618041945;4.588737583
2016-01-28;17966.0;8628400.0;80965444.0;4.6134613847;4.6530194673;4.5442347401;4.9002574836;4.6381851863
2016-01-29;20316.0;13958500.0;133268545.0;4.8063070374;4.6085166244;4.4700633352;4.8557546407;4.7222461119
2016-02-01;12550.0;6691400.0;63640632.0;4.6975223102;4.7618041945;4.6233509053;4.8161965581;4.7024670706
2016-02-02;14017.0;5860700.0;52405197.0;4.2524938808;4.5442347401;4.2524938808;4.603571864;4.4206157319
2016-02-03;13254.0;6300800.0;56363545.0;4.4552290542;4.3266652857;4.3019414841;4.5392899798;4.4255604923
2016-02-04;31636.0;14082200.0;142877717.0;5.1128821777;4.7370803928;4.6282956657;5.2414459462;5.0189317315
2016-02-05;16975.0;9259100.0;96742254.0;5.0584898141;5.088158376;5.0090422108;5.3353963923;5.1672745412
2016-02-10;8307.0;4466400.0;45513299.0;5.0436555331;4.9447603266;4.8705889217;5.1524402603;5.0387107728
2016-02-11;15612.0;6646600.0;65364385.0;4.8804784423;4.9200365249;4.7519146738;4.9744288885;4.860699401
2016-02-12;10560.0;5711100.0;58711352.0;5.0683793347;4.9694841282;4.9694841282;5.1771640619;5.0832136157
2016-02-15;4717.0;2218500.0;23650016.0;5.1969431032;5.2810040288;5.1969431032;5.3403411527;5.2711145081
2016-02-16;13978.0;7412800.0;81933680.0;5.5826344087;5.2018878635;5.2018878635;5.6271372516;5.4639601608
2016-02-17;30781.0;12741500.0;154402087.0;5.8892095489;5.7804248217;5.6914191359;6.2798456147;5.9930495158
2016-02-18;17438.0;9470200.0;110527111.0;5.6914191359;5.8941543093;5.6815296152;6.0177733174;5.7705353011
2016-02-19;13220.0;7540200.0;88910169.0;5.8496514663;5.6419715326;5.6221924913;5.9881047555;5.829872425
2016-02-22;31927.0;12431000.0;160968565.0;6.4974150691;6.1809504082;6.1463370859;6.5122493501;6.4034646229
2016-02-23;22756.0;9977100.0;125509743.0;6.1216132843;6.4182989039;6.0919447223;6.6457578789;6.2205084908
2016-02-24;17051.0;8503200.0;99646416.0;5.7903143424;5.8199829044;5.6815296152;5.9089885902;5.7952591027
2016-02-25;16914.0;7333900.0;81880706.0;5.4491258799;5.5232972848;5.3947335163;5.7458114995;5.5183525244
2016-02-26;13403.0;5763400.0;64434489.0;5.4392363592;5.6320820119;5.3848439956;5.7062534168;5.5282420451
2016-02-29;21029.0;12513200.0;146715785.0;5.8397619457;5.5529658467;5.5331868054;5.9436019125;5.7952591027
2016-03-01;28556.0;14126700.0;178811506.0;6.3342379783;6.0326075984;6.0029390364;6.4084093832;6.2600665734
2016-03-02;27237.0;15826600.0;213914269.0;7.0314491844;6.3342379783;6.299624656;7.0314491844;6.6853159615
2016-03-03;33486.0;17302900.0;259198416.0;7.7237156301;7.1600129528;6.8831063746;7.9561193654;7.4072509692
2016-03-04;54587.0;27180100.0;467212680.0;8.1835783404;8.267639266;7.9264508035;9.0637456786;8.5000430013
2016-03-07;41639.0;20198100.0;361136817.0;8.6928886541;8.7769495796;8.2478602247;9.1972542074;8.8412314639
2016-03-08;38269.0;17884700.0;279093871.0;7.4319747708;8.3121421089;7.4319747708;8.4505953981;7.7187708697
2016-03-09;25141.0;11891900.0;174448317.0;7.1699024735;7.5803175806;6.9424434985;7.6792127871;7.2539633991
2016-03-10;29612.0;11073200.0;155161380.0;6.9226644572;7.4171404898;6.5666417137;7.4171404898;6.9276092175
2016-03-11;25541.0;11250900.0;158894542.0;6.8583825729;6.9572777795;6.7941006887;7.2440738784;6.9820015811
2016-03-14;19532.0;8796800.0;120441370.0;6.6457578789;6.8732168539;6.5666417137;6.9968358621;6.7693768871
2016-03-15;21836.0;9670100.0;127655697.0;6.6655369202;6.4232436642;6.3342379783;6.6803712012;6.527083631
2016-03-16;24620.0;10124800.0;143289501.0;7.328134804;6.6853159615;6.6309235979;7.3528586056;6.9968358621
2016-03-17;37933.0;13691200.0;213206979.0;7.6643785062;7.7237156301;7.3083557626;7.9165612828;7.6989918284
2016-03-18;28190.0;14104200.0;216361493.0;7.5803175806;7.8572241589;7.3874719279;7.9610641258;7.5852623409
2016-03-21;17335.0;7903300.0;120583924.0;7.4913118947;7.6594337458;7.3528586056;7.8522793986;7.5457042583
2016-03-22;15277.0;6189800.0;95234351.0;7.6297651839;7.4121957295;7.3924166882;7.7138261094;7.6099861426
2016-03-23;17559.0;8206000.0;118561790.0;6.9820015811;7.5605385393;6.9473882588;7.6000966219;7.1451786719
2016-03-24;18552.0;7881400.0;115325599.0;7.4418642915;6.9177196969;6.7644321267;7.5209804567;7.2341843577
2016-03-28;19295.0;6656400.0;101543883.0;7.5012014154;7.7731632333;7.3083557626;7.7731632333;7.5457042583
2016-03-29;15776.0;7935500.0;119289122.0;7.4616433328;7.4665880931;7.1402339115;7.6149309029;7.4319747708
2016-03-30;20297.0;8509600.0;134566911.0;7.6841575475;7.6050413822;7.5753728203;8.0896278942;7.8176660763
2016-03-31;18402.0;8309600.0;125626588.0;7.4913118947;7.5160356964;7.3429690849;7.6940470681;7.4764776137
2016-04-01;20245.0;7251700.0;112706484.0;7.6693232665;7.3627481262;7.2440738784;7.8720584399;7.6841575475
2016-04-04;15589.0;6283400.0;95194353.0;7.313300523;7.7187708697;7.2935214817;7.8671136795;7.4913118947
2016-04-05;14513.0;5381700.0;81595949.0;7.5605385393;7.1699024735;7.1501234322;7.6742680268;7.4962566551
2016-04-06;13772.0;6265000.0;95148879.0;7.4517538121;7.4566985724;7.3726376469;7.6594337458;7.511090936
2016-04-07;10434.0;4700200.0;70751901.0;7.4220852502;7.6248204235;7.3429690849;7.6495442252;7.4418642915
2016-04-08;10880.0;6363200.0;102184982.0;8.0302907703;7.6643785062;7.5951518616;8.0797383736;7.9412850844
2016-04-11;19106.0;9942000.0;168331419.0;8.3912582742;8.1390754975;8.1341307372;8.5742144062;8.3714792329
2016-04-12;24296.0;8875000.0;163127856.0;9.266480852;8.6533305715;8.5939934475;9.4444922237;9.0884694802
2016-04-13;29085.0;12925000.0;257561805.0;9.6768959591;9.7708464053;9.5433874302;10.181261512;9.8549073308
2016-04-14;21769.0;8690800.0;160645441.0;8.9994637943;9.8450178102;8.9104581084;9.9092996944;9.1379170835
2016-04-15;19841.0;7250400.0;134543384.0;9.1972542074;9.0983590009;8.78189434;9.3703208188;9.1774751661
2016-04-18;17405.0;6643600.0;126536923.0;9.4197684221;9.2467018107;9.1774751661;9.6274483558;9.4197684221
2016-04-19;18775.0;6948300.0;141076341.0;10.116979628;9.7659016449;9.7016197607;10.339493842;10.037863462
2016-04-20;35019.0;12471400.0;267043587.0;10.75979847;10.171371991;10.15159295;10.972423164;10.586731859
2016-04-22;37574.0;15505800.0;307630154.0;9.5582217112;9.8944654134;9.4889950667;10.171371991;9.8104044879
2016-04-25;18476.0;13922800.0;254140816.0;8.9302371497;9.493939827;8.9104581084;9.493939827;9.024187596
2016-04-26;27266.0;16005300.0;293458155.0;9.2417570503;8.9599057117;8.5791591666;9.3999893808;9.0686904389
2016-04-27;30503.0;15683400.0;297923180.0;9.6175588351;9.251646571;8.9895742737;9.706564521;9.3950446205
2016-04-28;24518.0;11614100.0;235465559.0;9.7856806863;10.121924388;9.6175588351;10.324659561;10.023029181
2016-04-29;27557.0;12302400.0;246494941.0;9.736233083;10.018084421;9.736233083;10.349383363;9.9092996944
2016-05-02;14982.0;5886000.0;116579502.0;9.8252387689;9.9587472977;9.4444922237;10.042808223;9.7955702069
2016-05-03;16226.0;7247100.0;135864363.0;9.2269227693;9.464271265;9.1280275628;9.5928350335;9.2714256123
2016-05-04;33183.0;11885400.0;208021952.0;8.6038829682;8.7027781747;8.5049877617;8.9846295133;8.6533305715
2016-05-05;27459.0;12063100.0;204442941.0;8.237970704;8.8016733813;8.0599593323;8.8165076622;8.3813687535
2016-05-06;32720.0;10337900.0;175260114.0;8.3467554312;8.0945726546;7.995677448;8.6187172492;8.3813687535
2016-05-09;27503.0;12502600.0;192541978.0;7.5308699773;7.9610641258;7.4418642915;8.0797383736;7.6149309029
2016-05-10;21924.0;7976700.0;124401429.0;7.8473346382;7.7138261094;7.4814223741;7.8918374812;7.7138261094
2016-05-11;14405.0;6653200.0;107078745.0;7.8819479605;8.02534601;7.7039365888;8.1341307372;7.9561193654
2016-05-12;13915.0;4627400.0;72294162.0;7.6347099442;7.9412850844;7.525925217;8.0352355307;7.7237156301
2016-05-13;24049.0;10407500.0;156855766.0;7.2589081594;7.6198756632;7.2193500768;7.8522793986;7.4517538121
2016-05-16;12473.0;5934400.0;89721475.0;7.3825271675;7.2193500768;7.2193500768;7.7434946714;7.4764776137
2016-05-17;20639.0;8596400.0;131088685.0;7.4814223741;7.5061461757;7.2242948371;7.783052754;7.540759498
2016-05-18;16130.0;6582600.0;98440761.0;7.2737424404;7.328134804;7.2638529197;7.57042806;7.3924166882
2016-05-19;20686.0;8842200.0;128961925.0;7.3627481262;7.0907863083;6.9572777795;7.3775824072;7.2094605561
2016-05-20;18700.0;6988500.0;100834864.0;6.9869463414;7.540759498;6.8979406555;7.6099861426;7.1352891512
2016-05-23;17338.0;6825700.0;97976556.0;7.1402339115;6.7545426061;6.7545426061;7.2589081594;7.0957310686
2016-05-24;15559.0;6027800.0;85431786.0;6.9325539778;7.2242948371;6.8979406555;7.313300523;7.0067253827
2016-05-25;21632.0;11063500.0;160717583.0;7.2292395974;6.9721120604;6.9177196969;7.2786872007;7.1847367545
2016-05-27;10299.0;4057000.0;58912503.0;7.0660625066;7.26879768;7.0660625066;7.3726376469;7.1797919942
2016-05-30;2707.0;1066600.0;15273471.0;7.0611177463;7.1155101099;6.9820015811;7.1550681925;7.0808967876
