Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-01-18;1.0;70.0;910.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-01-20;1.0;70.0;910.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-01-22;2.0;20.0;290.0;7.070286992;7.5753074915;7.070286992;7.5753074915;7.5753074915
2016-01-27;3.0;80.0;1040.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-01-29;3.0;30.0;410.0;6.5652664926;7.070286992;6.5652664926;7.070286992;7.070286992
2016-02-02;1.0;30.0;390.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-02-04;1.0;10.0;130.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-02-10;4.0;40.0;520.0;6.5652664926;6.5652664926;6.5652664926;6.5652664926;6.5652664926
2016-02-16;1.0;250.0;3750.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2016-02-23;4.0;50.0;750.0;7.070286992;8.0803279909;7.070286992;8.5853484903;7.5753074915
2016-02-25;1.0;10.0;150.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2016-02-26;1.0;20.0;320.0;8.0803279909;8.0803279909;8.0803279909;8.0803279909;8.0803279909
2016-02-29;1.0;30.0;510.0;8.5853484903;8.5853484903;8.5853484903;8.5853484903;8.5853484903
2016-03-01;3.0;200.0;3260.0;8.0803279909;9.0903689898;8.0803279909;9.0903689898;8.0803279909
2016-03-02;1.0;20.0;300.0;7.5753074915;7.5753074915;7.5753074915;7.5753074915;7.5753074915
2016-03-03;4.0;140.0;2240.0;8.0803279909;8.0803279909;8.0803279909;8.0803279909;8.0803279909
2016-03-08;5.0;200.0;3600.0;9.0903689898;9.0903689898;9.0903689898;9.0903689898;9.0903689898
2016-03-09;4.0;260.0;4420.0;8.5853484903;8.5853484903;8.5853484903;8.5853484903;8.5853484903
2016-03-10;2.0;40.0;710.0;9.0903689898;8.5853484903;8.5853484903;9.0903689898;9.0903689898
2016-03-11;1.0;150.0;2700.0;9.0903689898;9.0903689898;9.0903689898;9.0903689898;9.0903689898
2016-03-16;5.0;140.0;2410.0;8.5853484903;8.5853484903;8.5853484903;9.0903689898;8.5853484903
2016-03-17;4.0;240.0;4500.0;9.5953894892;9.5953894892;9.0903689898;9.5953894892;9.5953894892
2016-03-18;2.0;120.0;2460.0;12.063668518;10.490146538;10.490146538;12.063668518;11.014653865
2016-03-22;4.0;90.0;1910.0;10.490146538;11.539161192;10.490146538;12.063668518;11.014653865
2016-03-24;4.0;100.0;2020.0;10.490146538;10.490146538;10.490146538;11.014653865;10.490146538
2016-03-28;1.0;10.0;200.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-03-30;4.0;200.0;4100.0;10.490146538;11.014653865;10.490146538;11.014653865;11.014653865
2016-04-01;5.0;400.0;8190.0;10.490146538;10.490146538;10.490146538;11.014653865;10.490146538
2016-04-04;3.0;40.0;800.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-04-05;2.0;70.0;1430.0;10.490146538;11.014653865;10.490146538;11.014653865;10.490146538
2016-04-06;1.0;20.0;400.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-04-07;3.0;40.0;820.0;11.014653865;10.490146538;10.490146538;11.014653865;11.014653865
2016-04-08;6.0;160.0;3360.0;11.014653865;11.014653865;11.014653865;11.014653865;11.014653865
2016-04-11;1.0;60.0;1260.0;11.014653865;11.014653865;11.014653865;11.014653865;11.014653865
2016-04-14;3.0;110.0;2420.0;11.539161192;11.539161192;11.539161192;11.539161192;11.539161192
2016-04-18;1.0;10.0;230.0;12.063668518;12.063668518;12.063668518;12.063668518;12.063668518
2016-04-19;1.0;10.0;230.0;12.063668518;12.063668518;12.063668518;12.063668518;12.063668518
2016-04-26;1.0;100.0;2200.0;11.539161192;11.539161192;11.539161192;11.539161192;11.539161192
2016-05-02;1.0;50.0;1050.0;11.014653865;11.014653865;11.014653865;11.014653865;11.014653865
2016-05-03;1.0;50.0;1050.0;11.014653865;11.014653865;11.014653865;11.014653865;11.014653865
2016-05-04;1.0;40.0;800.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-05-05;2.0;20.0;400.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-05-06;1.0;10.0;190.0;9.9656392113;9.9656392113;9.9656392113;9.9656392113;9.9656392113
2016-05-09;1.0;10.0;190.0;9.9656392113;9.9656392113;9.9656392113;9.9656392113;9.9656392113
2016-05-10;4.0;180.0;3940.0;11.539161192;11.014653865;11.014653865;11.539161192;11.539161192
2016-05-11;8.0;260.0;5230.0;10.490146538;11.539161192;10.490146538;11.539161192;10.490146538
2016-05-12;5.0;120.0;2610.0;10.490146538;11.539161192;10.490146538;11.539161192;11.539161192
2016-05-13;4.0;110.0;2190.0;9.9656392113;11.014653865;9.9656392113;11.014653865;10.490146538
2016-05-16;2.0;40.0;800.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-05-17;5.0;160.0;3500.0;11.539161192;11.014653865;11.014653865;11.539161192;11.539161192
2016-05-18;5.0;130.0;2630.0;11.014653865;11.014653865;10.490146538;11.014653865;10.490146538
2016-05-19;1.0;10.0;200.0;10.490146538;10.490146538;10.490146538;10.490146538;10.490146538
2016-05-20;4.0;80.0;1520.0;9.9656392113;9.9656392113;9.9656392113;9.9656392113;9.9656392113
2016-05-23;7.0;260.0;4660.0;9.9656392113;10.490146538;8.9166245574;10.490146538;9.4411318843
2016-05-27;8.0;360.0;6880.0;9.9656392113;9.9656392113;9.9656392113;10.490146538;9.9656392113
2016-05-30;3.0;60.0;1150.0;10.490146538;9.9656392113;9.9656392113;10.490146538;9.9656392113
2016-05-31;7.0;170.0;2970.0;9.9656392113;9.4411318843;8.9166245574;9.9656392113;8.9166245574
2016-06-01;1.0;20.0;360.0;9.4411318843;9.4411318843;9.4411318843;9.4411318843;9.4411318843
2016-06-02;1.0;10.0;180.0;9.4411318843;9.4411318843;9.4411318843;9.4411318843;9.4411318843
2016-06-03;5.0;180.0;3060.0;9.4411318843;8.9166245574;8.3921172305;9.4411318843;8.9166245574
2016-06-06;5.0;60.0;1090.0;9.9656392113;9.4411318843;9.4411318843;9.9656392113;9.4411318843
2016-06-07;132.0;5380.0;141040.0;14.686205153;12.588175845;11.539161192;15.21071248;13.637190499
2016-06-08;76.0;3320.0;82730.0;13.112683172;14.686205153;12.063668518;14.686205153;13.112683172
2016-06-09;24.0;430.0;10480.0;12.588175845;13.112683172;12.063668518;13.637190499;12.588175845
2016-06-10;11.0;240.0;5540.0;12.063668518;12.588175845;12.063668518;12.588175845;12.063668518
2016-06-13;6.0;130.0;3170.0;13.112683172;12.588175845;12.588175845;13.112683172;12.588175845
2016-06-14;6.0;140.0;3490.0;13.112683172;13.112683172;12.588175845;13.112683172;13.112683172
2016-06-15;2.0;40.0;960.0;12.588175845;12.588175845;12.588175845;12.588175845;12.588175845
2016-06-16;8.0;200.0;5080.0;13.112683172;13.637190499;13.112683172;13.637190499;13.112683172
2016-06-17;7.0;170.0;4120.0;13.112683172;13.637190499;12.063668518;13.637190499;12.588175845
2016-06-20;2.0;20.0;500.0;13.112683172;13.112683172;13.112683172;13.112683172;13.112683172
2016-06-21;9.0;330.0;8370.0;13.112683172;13.637190499;13.112683172;13.637190499;13.112683172
2016-06-22;13.0;310.0;7190.0;12.063668518;13.637190499;12.063668518;13.637190499;12.063668518
2016-06-23;9.0;190.0;4680.0;12.588175845;13.112683172;12.588175845;13.637190499;13.112683172
2016-06-24;17.0;890.0;20740.0;12.063668518;13.112683172;12.063668518;13.112683172;12.063668518
2016-06-27;1.0;10.0;230.0;12.063668518;12.063668518;12.063668518;12.063668518;12.063668518
2016-06-28;26.0;1090.0;27010.0;12.063668518;13.112683172;12.063668518;14.161697826;13.112683172
2016-06-29;3.0;50.0;1250.0;13.112683172;13.112683172;13.112683172;13.112683172;13.112683172
2016-06-30;12.0;330.0;8000.0;13.112683172;12.588175845;12.588175845;13.112683172;12.588175845
2016-07-01;4.0;160.0;4020.0;13.637190499;13.112683172;13.112683172;13.637190499;13.112683172
2016-07-04;22.0;1050.0;28670.0;15.735219807;13.637190499;13.112683172;15.735219807;14.161697826
2016-07-05;52.0;2770.0;83600.0;16.784234461;16.259727134;14.686205153;17.308741788;15.735219807
2016-07-06;16.0;430.0;12320.0;14.686205153;15.21071248;14.686205153;15.735219807;15.21071248
2016-07-07;11.0;330.0;9260.0;14.686205153;14.686205153;14.686205153;15.735219807;14.686205153
2016-07-08;3.0;50.0;1460.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-07-11;16.0;600.0;17850.0;15.21071248;16.259727134;14.686205153;16.259727134;15.735219807
2016-07-12;11.0;380.0;11140.0;15.735219807;15.21071248;14.686205153;15.735219807;15.21071248
2016-07-13;16.0;1020.0;31490.0;16.784234461;15.21071248;15.21071248;16.784234461;16.259727134
2016-07-14;11.0;360.0;10860.0;15.735219807;17.308741788;15.735219807;17.308741788;15.735219807
2016-07-15;14.0;390.0;11310.0;15.21071248;15.735219807;14.686205153;15.735219807;15.21071248
2016-07-18;19.0;530.0;16260.0;15.21071248;15.21071248;15.21071248;16.784234461;16.259727134
2016-07-19;5.0;170.0;5110.0;16.259727134;15.735219807;15.735219807;16.259727134;15.735219807
2016-07-20;8.0;340.0;10540.0;16.259727134;16.259727134;16.259727134;16.259727134;16.259727134
2016-07-21;9.0;290.0;8760.0;15.735219807;16.259727134;15.735219807;16.259727134;15.735219807
2016-07-22;4.0;70.0;2130.0;16.259727134;15.735219807;15.735219807;16.259727134;15.735219807
2016-07-25;6.0;90.0;2720.0;16.259727134;15.735219807;15.735219807;16.259727134;15.735219807
2016-07-26;5.0;80.0;2390.0;15.735219807;15.735219807;15.21071248;15.735219807;15.735219807
2016-07-27;1.0;10.0;290.0;15.21071248;15.21071248;15.21071248;15.21071248;15.21071248
2016-07-28;11.0;280.0;7910.0;14.686205153;15.21071248;14.686205153;15.21071248;14.686205153
2016-07-29;8.0;210.0;6050.0;15.21071248;15.21071248;14.686205153;15.21071248;15.21071248
2016-08-01;14.0;410.0;12090.0;15.735219807;15.21071248;14.686205153;15.735219807;15.21071248
2016-08-02;5.0;280.0;8140.0;15.21071248;16.259727134;15.21071248;16.259727134;15.21071248
2016-08-03;10.0;250.0;7300.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-08-04;16.0;980.0;29300.0;15.21071248;15.21071248;15.21071248;16.259727134;15.735219807
2016-08-05;21.0;630.0;18040.0;15.21071248;15.735219807;14.686205153;15.735219807;15.21071248
2016-08-08;9.0;300.0;8800.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-08-09;7.0;100.0;2910.0;15.21071248;15.21071248;15.21071248;15.735219807;15.21071248
2016-08-10;12.0;210.0;6230.0;15.735219807;14.686205153;14.686205153;15.735219807;15.735219807
2016-08-11;5.0;480.0;14080.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-08-12;13.0;440.0;13280.0;15.21071248;16.259727134;15.21071248;16.259727134;15.735219807
2016-08-15;12.0;210.0;6210.0;15.735219807;14.686205153;14.686205153;15.735219807;15.735219807
2016-08-16;1.0;10.0;300.0;15.735219807;15.735219807;15.735219807;15.735219807;15.735219807
2016-08-17;5.0;70.0;2100.0;15.735219807;15.735219807;15.735219807;15.735219807;15.735219807
2016-08-18;2.0;20.0;590.0;15.735219807;15.21071248;15.21071248;15.735219807;15.735219807
2016-08-19;4.0;100.0;2910.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-08-22;4.0;80.0;2330.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-08-23;12.0;440.0;13220.0;15.21071248;15.21071248;15.21071248;16.259727134;15.735219807
2016-08-24;8.0;100.0;3010.0;15.735219807;16.259727134;15.21071248;16.259727134;15.735219807
2016-08-25;2.0;20.0;600.0;15.735219807;15.735219807;15.735219807;15.735219807;15.735219807
2016-08-26;8.0;110.0;3160.0;15.21071248;15.735219807;14.686205153;15.735219807;15.21071248
2016-08-29;9.0;420.0;12910.0;15.735219807;16.259727134;15.735219807;16.259727134;16.259727134
2016-08-30;13.0;440.0;12710.0;14.686205153;15.21071248;14.686205153;15.735219807;15.21071248
2016-08-31;4.0;110.0;3290.0;15.735219807;15.21071248;15.21071248;15.735219807;15.735219807
2016-09-01;6.0;250.0;7260.0;15.21071248;15.735219807;15.21071248;15.735219807;15.21071248
2016-09-02;12.0;240.0;6850.0;14.686205153;15.21071248;14.686205153;15.21071248;15.21071248
2016-09-05;11.0;160.0;4660.0;14.686205153;15.21071248;14.686205153;15.735219807;15.21071248
2016-09-06;4.0;70.0;1960.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-09-08;8.0;150.0;4480.0;15.735219807;15.21071248;15.21071248;15.735219807;15.735219807
2016-09-09;13.0;400.0;11360.0;15.21071248;15.735219807;14.686205153;15.735219807;14.686205153
2016-09-12;11.0;410.0;11860.0;15.735219807;15.21071248;14.686205153;15.735219807;15.21071248
2016-09-13;2.0;20.0;560.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-09-14;3.0;60.0;1710.0;15.21071248;14.686205153;14.686205153;15.21071248;15.21071248
2016-09-15;3.0;40.0;1160.0;15.21071248;15.21071248;15.21071248;15.21071248;15.21071248
2016-09-16;7.0;270.0;7320.0;14.161697826;14.686205153;14.161697826;14.686205153;14.161697826
2016-09-19;4.0;50.0;1420.0;14.686205153;14.686205153;14.686205153;15.21071248;14.686205153
2016-09-20;4.0;490.0;13720.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-09-21;4.0;50.0;1300.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-09-22;18.0;660.0;17200.0;14.686205153;13.637190499;13.112683172;14.686205153;13.637190499
2016-09-23;2.0;40.0;1120.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-09-26;1.0;10.0;270.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2016-09-27;5.0;90.0;2420.0;14.161697826;14.161697826;13.637190499;14.161697826;14.161697826
2016-09-29;1.0;30.0;810.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2016-09-30;2.0;30.0;790.0;14.161697826;13.637190499;13.637190499;14.161697826;13.637190499
2016-10-03;2.0;170.0;4290.0;13.112683172;14.161697826;13.112683172;14.161697826;13.112683172
2016-10-04;3.0;30.0;800.0;14.161697826;13.637190499;13.637190499;14.161697826;14.161697826
2016-10-05;11.0;280.0;7440.0;14.161697826;14.161697826;13.637190499;14.161697826;14.161697826
2016-10-06;4.0;60.0;1590.0;13.637190499;14.161697826;13.637190499;14.161697826;14.161697826
2016-10-07;20.0;1160.0;30380.0;14.161697826;13.637190499;13.112683172;14.686205153;13.637190499
2016-10-10;3.0;100.0;2600.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-10-11;1.0;10.0;260.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-10-13;4.0;40.0;1040.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-10-14;5.0;100.0;2580.0;13.637190499;13.637190499;13.112683172;13.637190499;13.637190499
2016-10-17;7.0;90.0;2350.0;14.161697826;13.112683172;13.112683172;14.161697826;13.637190499
2016-10-18;8.0;150.0;4020.0;14.161697826;14.161697826;13.637190499;14.161697826;14.161697826
2016-10-19;6.0;150.0;4100.0;14.161697826;14.161697826;13.637190499;14.686205153;14.161697826
2016-10-20;8.0;180.0;4860.0;14.161697826;13.637190499;13.637190499;14.686205153;14.161697826
2016-10-21;4.0;70.0;1870.0;14.161697826;13.637190499;13.637190499;14.161697826;14.161697826
2016-10-24;3.0;30.0;810.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2016-10-25;8.0;80.0;2150.0;14.161697826;14.161697826;13.637190499;14.161697826;14.161697826
2016-10-26;8.0;210.0;5530.0;14.161697826;14.686205153;13.637190499;14.686205153;13.637190499
2016-10-27;3.0;50.0;1340.0;14.161697826;14.161697826;13.637190499;14.161697826;14.161697826
2016-10-28;2.0;20.0;520.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-10-31;6.0;130.0;3510.0;13.637190499;14.161697826;13.637190499;14.686205153;14.161697826
2016-11-01;4.0;40.0;1060.0;13.637190499;13.637190499;13.637190499;14.161697826;14.161697826
2016-11-03;48.0;1900.0;54140.0;14.686205153;14.686205153;14.161697826;15.735219807;14.686205153
2016-11-04;21.0;650.0;18610.0;15.21071248;15.21071248;14.686205153;15.735219807;15.21071248
2016-11-07;7.0;130.0;3700.0;15.21071248;14.686205153;14.161697826;15.21071248;14.686205153
2016-11-08;3.0;130.0;3650.0;14.686205153;15.21071248;14.686205153;15.21071248;14.686205153
2016-11-09;25.0;1070.0;30600.0;15.735219807;15.21071248;14.161697826;15.735219807;15.21071248
2016-11-10;50.0;1400.0;39760.0;14.161697826;15.21071248;14.161697826;15.735219807;14.686205153
2016-11-11;86.0;3200.0;93210.0;16.259727134;14.161697826;14.161697826;16.259727134;15.21071248
2016-11-14;207.0;8600.0;282910.0;15.735219807;16.784234461;15.21071248;18.882263769;17.308741788
2016-11-16;82.0;3450.0;104450.0;14.686205153;15.735219807;14.686205153;16.784234461;15.735219807
2016-11-17;23.0;730.0;20690.0;14.686205153;15.735219807;14.686205153;15.735219807;14.686205153
2016-11-18;13.0;520.0;14590.0;14.686205153;14.686205153;14.686205153;15.21071248;14.686205153
2016-11-21;11.0;150.0;4230.0;15.21071248;14.686205153;14.686205153;15.21071248;14.686205153
2016-11-22;8.0;170.0;4930.0;15.21071248;15.21071248;15.21071248;15.21071248;15.21071248
2016-11-23;6.0;90.0;2570.0;14.686205153;15.21071248;14.686205153;15.21071248;15.21071248
2016-11-24;9.0;410.0;11880.0;15.21071248;14.686205153;14.686205153;15.735219807;15.21071248
2016-11-25;6.0;140.0;4040.0;15.21071248;15.21071248;14.686205153;15.21071248;15.21071248
2016-11-28;2.0;200.0;5800.0;15.21071248;15.21071248;15.21071248;15.21071248;15.21071248
2016-11-29;4.0;150.0;4220.0;14.686205153;14.686205153;14.686205153;15.21071248;14.686205153
2016-11-30;16.0;580.0;16260.0;15.21071248;14.686205153;14.686205153;15.21071248;14.686205153
2016-12-01;7.0;280.0;7670.0;14.161697826;15.21071248;14.161697826;15.21071248;14.161697826
2016-12-02;3.0;30.0;840.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-12-05;10.0;820.0;22160.0;14.161697826;14.161697826;14.161697826;14.686205153;14.161697826
2016-12-06;8.0;430.0;11330.0;13.637190499;14.161697826;13.637190499;14.161697826;13.637190499
2016-12-07;16.0;570.0;16050.0;14.161697826;14.686205153;14.161697826;15.21071248;14.686205153
2016-12-08;5.0;130.0;3550.0;14.161697826;14.161697826;14.161697826;14.686205153;14.161697826
2016-12-09;9.0;180.0;5100.0;14.161697826;14.161697826;14.161697826;15.21071248;14.686205153
2016-12-12;8.0;380.0;10500.0;14.161697826;15.21071248;14.161697826;15.21071248;14.686205153
2016-12-14;2.0;40.0;1120.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-12-15;3.0;110.0;2970.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2016-12-19;9.0;460.0;12530.0;14.161697826;14.161697826;14.161697826;14.686205153;14.161697826
2016-12-20;5.0;70.0;1850.0;13.637190499;14.161697826;13.637190499;14.161697826;13.637190499
2016-12-22;6.0;140.0;3900.0;14.686205153;14.161697826;14.161697826;14.686205153;14.686205153
2016-12-23;2.0;20.0;560.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-12-26;1.0;10.0;260.0;13.637190499;13.637190499;13.637190499;13.637190499;13.637190499
2016-12-27;2.0;120.0;3360.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2016-12-28;5.0;240.0;6940.0;14.686205153;15.21071248;14.686205153;15.21071248;15.21071248
2016-12-29;10.0;420.0;12150.0;15.21071248;14.686205153;14.686205153;15.21071248;15.21071248
2017-01-04;9.0;250.0;6920.0;14.686205153;14.161697826;14.161697826;14.686205153;14.686205153
2017-01-05;9.0;840.0;22750.0;14.161697826;14.686205153;14.161697826;15.21071248;14.161697826
2017-01-06;9.0;310.0;8370.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2017-01-09;8.0;190.0;5310.0;15.21071248;14.686205153;14.161697826;15.21071248;14.686205153
2017-01-10;17.0;430.0;11690.0;14.161697826;14.686205153;14.161697826;14.686205153;14.161697826
2017-01-11;7.0;230.0;6350.0;14.161697826;14.686205153;14.161697826;14.686205153;14.686205153
2017-01-12;4.0;140.0;3780.0;14.161697826;14.161697826;14.161697826;14.161697826;14.161697826
2017-01-13;2.0;30.0;830.0;14.161697826;14.686205153;14.161697826;14.686205153;14.686205153
2017-01-16;12.0;620.0;17360.0;14.686205153;14.686205153;14.686205153;14.686205153;14.686205153
2017-01-17;12.0;540.0;15580.0;15.21071248;14.686205153;14.686205153;15.21071248;15.21071248
2017-01-18;22.0;680.0;19700.0;15.21071248;15.21071248;14.686205153;15.735219807;15.21071248
2017-01-19;13.0;540.0;15770.0;14.686205153;15.735219807;14.686205153;15.735219807;15.21071248
2017-01-20;27.0;1420.0;42470.0;16.259727134;15.21071248;15.21071248;16.259727134;15.735219807
2017-01-23;12.0;700.0;21300.0;15.735219807;16.259727134;15.735219807;16.259727134;15.735219807
2017-01-24;14.0;680.0;21280.0;16.259727134;16.784234461;16.259727134;16.784234461;16.259727134
2017-01-26;54.0;5800.0;175360.0;15.21071248;16.259727134;14.686205153;16.784234461;15.735219807
2017-01-27;5.0;170.0;5100.0;15.735219807;15.735219807;15.735219807;15.735219807;15.735219807
2017-01-30;34.0;2030.0;55460.0;14.686205153;15.735219807;14.161697826;15.735219807;14.161697826
2017-01-31;20.0;1040.0;29050.0;15.21071248;14.686205153;14.161697826;15.21071248;14.686205153
2017-02-01;17.0;640.0;18010.0;15.21071248;14.686205153;14.686205153;15.21071248;14.686205153
2017-02-02;10.0;370.0;10650.0;15.21071248;15.21071248;14.686205153;15.21071248;15.21071248
2017-02-03;17.0;1090.0;31810.0;15.735219807;15.21071248;15.21071248;15.735219807;15.21071248
