Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-06-05;1468.0;228600.0;4921252.0;18.515052742;18.566459644;18.28372168;18.626434364;18.437942388
2025-06-06;1637.0;233000.0;5021610.0;18.472213656;18.429374571;18.317992949;18.626434364;18.463645839
2025-06-09;1707.0;230900.0;4883803.0;18.07809407;18.420806754;17.975280265;18.54932401;18.120933155
2025-06-10;1979.0;219600.0;4692074.0;18.352264217;18.180907875;18.180907875;18.497917108;18.300857314
2025-06-11;1168.0;163900.0;3471496.0;18.069526253;18.3436964;18.009551533;18.360832034;18.146636607
2025-06-12;1757.0;251500.0;5220385.0;17.863898643;18.112365338;17.666838849;18.112365338;17.778220472
2025-06-13;726.0;97500.0;2025507.0;17.761084837;18.043822802;17.641135398;18.043822802;17.795356106
2025-06-16;1027.0;130100.0;2725037.0;17.829627374;17.941008996;17.821059557;18.086661887;17.941008996
2025-06-17;1258.0;279700.0;5887701.0;18.120933155;17.941008996;17.778220472;18.292289497;18.026687167
2025-06-18;1962.0;309400.0;6532288.0;17.992415899;18.095229704;17.829627374;18.309425132;18.086661887
2025-06-20;1155.0;233800.0;4864482.0;17.761084837;17.966712448;17.761084837;17.983848082;17.821059557
2025-06-23;3033.0;555700.0;11305092.0;17.54688941;17.786788289;17.238447995;17.786788289;17.426939971
2025-06-24;1160.0;148100.0;3104748.0;17.958144631;17.615431947;17.60686413;18.095229704;17.958144631
2025-06-25;1456.0;246400.0;5068009.0;17.444075605;17.983848082;17.401236519;17.983848082;17.615431947
2025-06-26;1350.0;169600.0;3497665.0;17.649703215;17.538321593;17.409804337;17.829627374;17.666838849
2025-06-27;952.0;132700.0;2729835.0;17.75251702;17.54688941;17.504050325;17.75251702;17.623999764
2025-06-30;1186.0;168800.0;3514588.0;17.949576814;17.761084837;17.555457227;17.949576814;17.838195191
2025-07-01;1673.0;206000.0;4308013.0;17.81249174;17.898169911;17.803923923;18.13806879;17.915305545
2025-07-02;1907.0;280000.0;5692609.0;17.349829617;17.81249174;17.324126166;17.81249174;17.418372154
2025-07-03;1232.0;167700.0;3453595.0;17.718245752;17.478346873;17.366965251;17.769652655;17.641135398
2025-07-04;835.0;109600.0;2261212.0;17.803923923;17.718245752;17.435507788;17.803923923;17.675406667
2025-07-07;1396.0;237300.0;4856083.0;17.478346873;17.803923923;17.452643422;17.81249174;17.529753776
2025-07-08;1406.0;194400.0;4004769.0;17.81249174;17.829627374;17.418372154;17.829627374;17.649703215
2025-07-09;915.0;131700.0;2708868.0;17.589728496;17.649703215;17.521185959;17.701110118;17.615431947
2025-07-10;1162.0;179300.0;3621440.0;17.289854897;17.144202007;16.955710031;17.461211239;17.298422714
2025-07-11;974.0;125100.0;2525781.0;17.212744543;17.349829617;17.212744543;17.452643422;17.298422714
2025-07-14;758.0;101400.0;2038992.0;17.247015812;17.152769824;17.058523836;17.375533068;17.22131236
2025-07-15;964.0;116600.0;2356518.0;17.3412618;17.238447995;17.161337641;17.444075605;17.315558349
2025-07-16;1498.0;188400.0;3825527.0;17.435507788;17.384100885;17.264151446;17.469779056;17.392668702
2025-07-17;1517.0;761200.0;15416053.0;17.461211239;17.315558349;17.212744543;17.589728496;17.349829617
2025-07-18;1766.0;252800.0;5048891.0;16.955710031;17.444075605;16.921438762;17.538321593;17.109930738
2025-07-21;1792.0;276100.0;5410702.0;16.792921506;17.067091653;16.570158261;17.127066372;16.784353689
2025-07-22;1099.0;133100.0;2632267.0;17.01568475;16.895735311;16.698675518;17.101362921;16.938574396
2025-07-23;1075.0;153300.0;3026103.0;16.947142213;16.964277848;16.741514603;17.024252567;16.904303128
2025-07-24;823.0;103100.0;2038275.0;16.981413482;16.844328408;16.767218054;17.041388202;16.938574396
2025-07-25;1384.0;190300.0;3828844.0;17.564025044;16.964277848;16.964277848;17.623999764;17.238447995
2025-07-28;2405.0;409400.0;8445820.0;17.358397434;17.649703215;17.349829617;18.146636607;17.666838849
2025-07-29;2262.0;392600.0;8127024.0;17.598296313;17.392668702;17.332693983;17.992415899;17.735381386
2025-07-30;2086.0;262100.0;5378939.0;17.778220472;17.504050325;17.306990531;17.846763008;17.581160678
2025-07-31;2109.0;265600.0;5540185.0;18.01811935;17.718245752;17.366965251;18.01811935;17.863898643
2025-08-01;2529.0;393800.0;8197789.0;17.495482508;18.189475692;17.495482508;18.189475692;17.829627374
2025-08-04;1633.0;219400.0;4506751.0;17.735381386;17.538321593;17.444075605;18.155204424;17.598296313
2025-08-05;3730.0;606900.0;12162230.0;17.409804337;17.898169911;16.878599677;17.898169911;17.161337641
2025-08-06;2051.0;345600.0;7101873.0;17.589728496;17.48691469;17.461211239;17.778220472;17.598296313
2025-08-07;2836.0;407200.0;8223413.0;17.306990531;17.641135398;17.118498555;17.641135398;17.298422714
2025-08-08;2844.0;435100.0;8792219.0;17.298422714;17.187041092;17.187041092;17.469779056;17.306990531
2025-08-11;1577.0;233600.0;4696733.0;17.556252614;17.348178509;17.209462439;17.590931631;17.426206298
2025-08-12;2418.0;335500.0;6963830.0;18.085107631;17.590931631;17.590931631;18.171805175;17.989740333
2025-08-13;2160.0;276000.0;5710433.0;17.929052052;18.050428613;17.781666228;18.128456403;17.929052052
2025-08-14;1372.0;174400.0;3614708.0;17.981070578;17.772996473;17.712308193;18.154465666;17.96373107
2025-08-15;1296.0;184700.0;3792928.0;17.868363771;17.946391561;17.599601386;18.033089105;17.799005736
2025-08-18;1881.0;247300.0;5156389.0;17.981070578;17.859694017;17.807675491;18.215153947;18.076437877
2025-08-19;1052.0;152100.0;3093996.0;17.660289666;17.989740333;17.486894579;17.989740333;17.634280403
2025-08-20;1011.0;130400.0;2660568.0;17.642950158;17.68629893;17.599601386;17.799005736;17.68629893
2025-08-21;1071.0;126200.0;2555940.0;17.599601386;17.590931631;17.452215561;17.651619912;17.556252614
2025-08-22;1935.0;283000.0;5863023.0;18.197814438;17.694968684;17.495564333;18.197814438;17.955061315
2025-08-25;2405.0;396900.0;8373486.0;18.37987928;18.189144683;18.128456403;18.414558297;18.284511982
2025-08-26;3314.0;432400.0;9024502.0;18.076437877;18.353870017;17.937721806;18.509925595;18.093777385
2025-08-27;1739.0;242200.0;5075145.0;18.189144683;18.093777385;18.067768122;18.30185149;18.16313542
2025-08-28;2881.0;393100.0;8349265.0;18.388549034;18.171805175;18.171805175;18.553274367;18.405888543
2025-08-29;5940.0;847100.0;17976239.0;18.336530508;18.388549034;18.249832964;18.561944122;18.397218788
2025-09-01;3295.0;489700.0;10411400.0;18.466576823;18.431897806;18.293181736;18.553274367;18.431897806
2025-09-02;2648.0;324500.0;6833554.0;18.050428613;18.37987928;18.050428613;18.423228052;18.249832964
2025-09-03;1225.0;153300.0;3221902.0;18.293181736;18.050428613;18.050428613;18.30185149;18.215153947
2025-09-04;1513.0;283800.0;6067540.0;18.535934858;18.310521245;18.232493455;18.665981174;18.527265104
2025-09-05;2361.0;366800.0;7919100.0;18.943413314;18.770018227;18.509925595;18.943413314;18.709329946
2025-09-08;1910.0;275700.0;6000751.0;18.770018227;19.012771349;18.726669455;19.07345963;18.865385525
2025-09-09;2712.0;546900.0;11820548.0;18.787357735;19.004101595;18.544604613;19.004101595;18.735339209
2025-09-10;1236.0;212200.0;4617361.0;18.7179997;18.778687981;18.7179997;19.064789875;18.85671577
2025-09-11;1694.0;430400.0;9399370.0;18.99543184;18.648641665;18.648641665;19.004101595;18.926073805
2025-09-12;1586.0;261100.0;5704499.0;18.874055279;18.900064542;18.804697244;19.030110858;18.93474356
2025-09-15;1251.0;193400.0;4234326.0;19.012771349;19.064789875;18.85671577;19.064789875;18.978092332
2025-09-16;1439.0;233000.0;5156833.0;19.220845454;19.038780612;19.038780612;19.35089177;19.186166437
2025-09-17;1499.0;229600.0;5128595.0;19.316212752;19.07345963;19.07345963;19.576305384;19.359561524
2025-09-18;791.0;111000.0;2479508.0;19.506947349;19.316212752;19.272863981;19.506947349;19.359561524
2025-09-19;1654.0;649300.0;14634932.0;19.62832391;19.506947349;19.07345963;19.62832391;19.532956612
2025-09-22;3371.0;691400.0;15880833.0;20.313234506;19.663002928;19.272863981;20.425941313;19.90575605
2025-09-23;1709.0;301400.0;7112205.0;20.451950576;20.313234506;20.096490646;20.608006155;20.451950576
2025-09-24;1541.0;231500.0;5436450.0;20.373922786;20.46062033;20.217867208;20.581996892;20.356583278
2025-09-25;2024.0;330800.0;7703177.0;20.113830155;20.191857945;20.001123348;20.486629593;20.18318819
2025-09-26;2092.0;356300.0;8491755.0;20.642685172;20.226536962;20.157178927;20.859429032;20.660024681
2025-09-29;1040.0;146900.0;3470014.0;20.529978365;20.634015418;20.347913523;20.729382716;20.477959839
2025-09-30;1197.0;199500.0;4728930.0;20.373922786;20.529978365;20.373922786;20.746722225;20.547317874
2025-10-01;1053.0;137400.0;3198566.0;20.053141874;20.798740751;20.027132611;20.798740751;20.174518436
2025-10-02;1787.0;247400.0;5697083.0;19.949104822;20.235206716;19.793049243;20.235206716;19.957774576
2025-10-03;1622.0;229400.0;5264073.0;19.845067769;20.04447212;19.775709734;20.04447212;19.888416541
2025-10-06;1310.0;196600.0;4427617.0;19.506947349;19.784379489;19.411580051;19.845067769;19.524286857
2025-10-07;1645.0;257600.0;5674060.0;19.064789875;19.524286857;18.900064542;19.567635629;19.090799139
2025-10-08;1712.0;350000.0;7683430.0;18.978092332;19.194836191;18.822036753;19.194836191;19.030110858
2025-10-09;1377.0;192200.0;4180736.0;18.813366999;19.134147911;18.726669455;19.134147911;18.85671577
2025-10-10;2005.0;282400.0;6037144.0;18.544604613;18.735339209;18.336530508;18.93474356;18.527265104
2025-10-13;1159.0;159600.0;3432678.0;18.553274367;18.544604613;18.509925595;18.79602749;18.639971911
2025-10-14;1111.0;165800.0;3547985.0;18.449237315;18.553274367;18.423228052;18.639971911;18.544604613
2025-10-15;1746.0;368700.0;8025618.0;18.943413314;18.449237315;18.310521245;19.056120121;18.865385525
2025-10-16;2132.0;285600.0;6221390.0;18.891394788;18.761348472;18.691990437;19.004101595;18.882725034
2025-10-17;1449.0;226500.0;4981497.0;19.194836191;18.648641665;18.648641665;19.307542998;19.064789875
2025-10-20;1538.0;195200.0;4441760.0;19.871077033;19.116808402;19.116808402;19.931765313;19.723691208
2025-10-21;1189.0;153700.0;3480343.0;19.480938086;19.871077033;19.480938086;19.888416541;19.62832391
2025-10-22;1317.0;177800.0;4062387.0;19.940435068;19.394240542;19.394240542;19.975114085;19.801718998
2025-10-23;750.0;134000.0;3082244.0;20.027132611;20.018462857;19.723691208;20.087820892;19.940435068
2025-10-24;1240.0;197000.0;4553626.0;19.940435068;19.914425804;19.879746787;20.269885734;20.035802366
2025-10-27;1292.0;191000.0;4473601.0;20.365253032;20.070481383;19.957774576;20.529978365;20.304564751
2025-10-28;1709.0;219000.0;5089617.0;20.209197453;20.330574015;19.957774576;20.330574015;20.148509173
2025-10-29;2509.0;469500.0;10943126.0;19.940435068;20.200527699;19.923095559;20.477959839;20.200527699
2025-10-30;3898.0;1074100.0;25366937.0;20.512638856;20.425941313;20.304564751;21.01548461;20.469290085
2025-10-31;4000.0;780400.0;18465632.0;20.547317874;20.616675909;20.347913523;20.746722225;20.512638856
2025-11-03;4421.0;768700.0;18721026.0;20.989475347;21.024154365;20.946126575;21.29291675;21.110851909
2025-11-04;2089.0;284700.0;6848365.0;20.850759277;21.110851909;20.67736419;21.188879698;20.850759277
2025-11-05;3913.0;567200.0;14112942.0;21.544339627;20.859429032;20.850759277;21.761083487;21.570348891
2025-11-06;2262.0;304800.0;7521928.0;21.388284049;21.605027908;21.223558715;21.735074224;21.388284049
2025-11-07;2189.0;276900.0;6773398.0;21.310256259;21.353605031;21.076172891;21.37094454;21.206219207
2025-11-10;2135.0;295000.0;7316239.0;21.492321101;21.353605031;21.327595768;21.639706926;21.500990855
2025-11-11;2622.0;356200.0;8883543.0;21.811566899;21.434143407;21.434143407;22.145103938;21.881785223
2025-11-12;3962.0;680800.0;16713123.0;21.495584441;22.022221871;21.460475279;22.022221871;21.539470893
2025-11-13;3432.0;534800.0;13178359.0;21.565802765;21.548248184;21.460475279;21.943226256;21.627243798
2025-11-14;2974.0;454300.0;11216801.0;21.679907541;21.574580055;21.416588826;21.855453351;21.671130251
2025-11-17;2018.0;283300.0;6976121.0;21.504361731;21.679907541;21.504361731;21.785235027;21.609689217
2025-11-18;1775.0;307200.0;7508672.0;21.539470893;21.758903156;21.30248405;21.758903156;21.451697988
2025-11-19;1882.0;313600.0;7658214.0;21.416588826;21.320038631;21.320038631;21.574580055;21.434143407
2025-11-21;1987.0;346500.0;8298192.0;20.925060558;21.434143407;20.907505977;21.513139022;21.012833463
2025-11-24;2881.0;569900.0;13768059.0;21.118160949;21.056719916;20.925060558;21.407811536;21.197156564
2025-11-25;3297.0;918400.0;22155292.0;21.065497206;20.986501592;20.986501592;21.451697988;21.170824692
2025-11-26;4287.0;757900.0;18672668.0;21.636021089;20.907505977;20.907505977;21.697462122;21.618466508
2025-11-27;2186.0;418400.0;10300868.0;21.513139022;21.66235296;21.513139022;21.767680446;21.600911927
2025-11-28;4401.0;755500.0;19036796.0;22.443531815;21.592134636;21.513139022;22.443531815;22.109994776
2025-12-01;2191.0;336300.0;8615392.0;22.548859301;22.443531815;22.074885614;22.733182402;22.478640977
2025-12-02;2962.0;457300.0;11998106.0;23.593356871;22.548859301;22.478640977;23.593356871;23.022832988
2025-12-03;1905.0;312500.0;8326681.0;23.198378798;23.514361256;23.172046927;23.768902681;23.382701899
2025-12-04;1666.0;255500.0;6834873.0;23.312483575;23.198378798;23.180824217;23.716238938;23.479252094
2025-12-05;2606.0;372100.0;9536928.0;21.846676061;23.312483575;21.846676061;23.514361256;22.496195558
2025-12-08;2346.0;310600.0;7893625.0;22.469863687;22.364536201;21.952003547;22.645409497;22.303095167
2025-12-09;1724.0;215600.0;5467542.0;22.320649748;22.162658519;21.83789877;22.566413882;22.250431424
2025-12-10;1365.0;182700.0;4648083.0;22.320649748;22.548859301;22.092440195;22.583968463;22.329427039
2025-12-11;1205.0;157900.0;4068082.0;22.487418268;22.320649748;22.311872458;22.820955307;22.610300335
2025-12-12;1752.0;230100.0;5880127.0;22.390868072;22.548859301;22.250431424;22.917505502;22.425977234
2025-12-15;1417.0;197900.0;5073427.0;22.382090782;22.926282793;22.338204329;22.926282793;22.496195558
2025-12-16;4560.0;923100.0;24835304.0;23.172046927;23.953225782;23.101828603;24.128771592;23.610911452
2025-12-17;3354.0;809800.0;21436067.0;23.259819832;23.681129776;23.014055698;23.681129776;23.23348796
2025-12-18;4464.0;1518100.0;39995239.0;22.88239634;23.373924608;22.88239634;23.593356871;23.119383184
2025-12-19;4626.0;995900.0;22913105.0;23.01;22.36;22.06;23.28;23.0
2025-12-22;2848.0;430500.0;9848657.0;22.79;23.0;22.36;23.19;22.87
2025-12-23;4149.0;629200.0;14760432.0;23.53;22.8;22.8;23.77;23.45
2025-12-26;2232.0;315000.0;7458227.0;23.93;23.53;23.27;23.93;23.67
2025-12-29;1839.0;313300.0;7574000.0;24.21;23.96;23.86;24.35;24.17
2025-12-30;1743.0;258400.0;6249138.0;24.2;24.36;23.9;24.46;24.18
2026-01-02;2955.0;699900.0;17453461.0;25.35;24.45;24.27;25.35;24.93
2026-01-05;1829.0;260400.0;6567259.0;25.06;25.34;24.84;25.46;25.21
2026-01-06;2069.0;260800.0;6640916.0;25.63;25.49;25.23;25.63;25.46
2026-01-07;2517.0;318400.0;8220469.0;26.04;25.63;25.25;26.04;25.81
2026-01-08;2484.0;365700.0;9701359.0;26.7;25.99;25.99;26.72;26.52
2026-01-09;2039.0;317100.0;8500011.0;26.95;26.43;26.43;26.95;26.8
2026-01-12;1935.0;288000.0;7746279.0;26.86;26.99;26.55;27.13;26.89
2026-01-13;1969.0;271900.0;7178939.0;26.48;26.79;26.15;26.79;26.4
2026-01-14;2208.0;316200.0;8424445.0;26.69;26.64;26.38;26.84;26.64
2026-01-15;1815.0;339100.0;9057287.0;26.68;26.7;26.53;26.9;26.7
2026-01-16;1788.0;245800.0;6535570.0;26.6;26.59;26.41;26.71;26.58
2026-01-19;1261.0;162800.0;4283197.0;26.03;26.6;26.03;26.6;26.3
2026-01-20;1837.0;243900.0;6293721.0;25.73;26.05;25.54;26.15;25.8
2026-01-21;2195.0;274600.0;7222466.0;26.21;25.97;25.93;26.45;26.3
2026-01-22;2685.0;358000.0;9538004.0;26.33;26.44;26.21;26.96;26.64
2026-01-23;3051.0;445900.0;12000541.0;27.22;26.34;26.33;27.23;26.91
2026-01-26;2896.0;396400.0;10672495.0;26.9;27.25;26.7;27.37;26.92
2026-01-27;5464.0;707200.0;19382066.0;27.28;27.0;27.0;27.68;27.4
2026-01-28;4675.0;622300.0;16823482.0;26.96;27.01;26.63;27.5;27.03
2026-01-29;4160.0;648700.0;17648641.0;26.97;27.01;26.85;27.73;27.2
2026-01-30;2872.0;411900.0;11313108.0;27.82;26.97;26.86;27.82;27.46
2026-02-02;3022.0;426300.0;12056188.0;28.48;27.82;27.7;28.5;28.28
2026-02-03;2230.0;314200.0;8980269.0;28.42;28.49;28.31;28.87;28.58
2026-02-04;2513.0;349400.0;9730930.0;27.75;28.42;27.36;28.65;27.85
2026-02-05;1490.0;207600.0;5810818.0;27.84;28.0;27.81;28.24;27.99
2026-02-06;1569.0;186800.0;5137859.0;27.59;27.83;27.15;27.83;27.5
2026-02-09;1344.0;170800.0;4764177.0;27.96;27.77;27.62;28.19;27.89
2026-02-10;2502.0;314000.0;8878775.0;28.25;27.95;27.92;28.45;28.27
2026-02-11;2771.0;327800.0;9326791.0;28.03;28.25;28.03;28.7;28.45
2026-02-12;9223.0;1275400.0;34136298.0;26.34;28.28;26.04;28.65;26.76
2026-02-13;3992.0;614600.0;16924226.0;28.17;26.62;26.53;28.17;27.53
2026-02-18;2454.0;372000.0;10148070.0;27.3;28.17;27.02;28.24;27.27
2026-02-19;2301.0;335300.0;9077248.0;27.2;27.06;26.76;27.37;27.07
2026-02-20;2028.0;303800.0;8246498.0;27.51;27.03;26.68;27.56;27.14
2026-02-23;1645.0;196100.0;5346946.0;27.33;27.53;27.06;27.57;27.26
2026-02-24;1517.0;417200.0;11675733.0;28.0;27.33;27.33;28.18;27.98
2026-02-25;3265.0;601700.0;17045467.0;28.41;28.24;27.94;28.63;28.32
2026-02-26;3745.0;540900.0;15529485.0;28.55;28.53;28.35;29.23;28.71
2026-02-27;3971.0;742900.0;21086493.0;28.35;28.35;27.82;28.61;28.38
2026-03-02;4388.0;828400.0;23389278.0;28.01;27.55;27.55;28.57;28.23
2026-03-03;4749.0;700400.0;19302898.0;27.66;28.02;27.1;28.02;27.55
2026-03-04;2619.0;494800.0;13951577.0;27.95;27.86;27.85;28.69;28.19
2026-03-05;3411.0;578000.0;15992444.0;27.28;27.99;27.28;28.4;27.66
2026-03-06;3349.0;679200.0;18384203.0;27.19;27.15;26.82;27.51;27.06
2026-03-09;4196.0;885100.0;24044769.0;27.29;27.0;26.69;27.74;27.16
2026-03-10;4632.0;760200.0;21244978.0;27.56;27.77;27.56;28.3;27.94
2026-03-11;2872.0;387700.0;10751270.0;27.69;27.56;27.25;28.13;27.73
2026-03-12;3479.0;428800.0;11523480.0;26.7;27.49;26.61;27.49;26.87
2026-03-13;3303.0;509600.0;13597444.0;26.32;26.71;26.14;27.34;26.68
2026-03-16;1491.0;218400.0;5852565.0;26.67;26.38;26.38;27.05;26.79
2026-03-17;1856.0;264900.0;7148784.0;26.85;26.68;26.67;27.32;26.98
2026-03-18;1460.0;217000.0;5826149.0;26.67;26.81;26.66;27.15;26.84
2026-03-19;1920.0;277900.0;7322523.0;26.69;26.81;25.93;26.81;26.34
2026-03-20;2101.0;336000.0;8795039.0;26.21;26.85;25.92;26.85;26.17
2026-03-23;2121.0;319700.0;8759193.0;27.5;26.55;26.37;27.71;27.39
2026-03-24;1393.0;190300.0;5147516.0;27.15;27.02;26.77;27.33;27.05
2026-03-25;1434.0;201400.0;5666741.0;28.17;27.16;27.16;28.43;28.13
