Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-01-02;14675.0;4884700.0;45593731.0;8.7878110004;8.6855190205;8.5553292279;8.825008084;8.6762197496
2024-01-03;6142.0;2978600.0;28175392.0;8.7692124586;8.732015375;8.6855190205;8.8994022512;8.7878110004
2024-01-04;6988.0;3329100.0;30458975.0;8.5088328734;8.732015375;8.4251394353;8.7878110004;8.4995336025
2024-01-05;6824.0;2033300.0;18749253.0;8.6018255824;8.5088328734;8.4251394353;8.6762197496;8.5739277697
2024-01-08;4487.0;1868400.0;17409382.0;8.6948182914;8.5181321443;8.3507452681;8.8157088131;8.6576212078
2024-01-09;6674.0;2163000.0;20038084.0;8.639022666;8.6948182914;8.5181321443;8.6948182914;8.6111248533
2024-01-10;5471.0;2128800.0;19753754.0;8.6483219369;8.639022666;8.4902343316;8.7227161041;8.6204241242
2024-01-11;4696.0;2088200.0;19146241.0;8.4995336025;8.6483219369;8.4158401644;8.7041175623;8.5181321443
2024-01-12;5213.0;2199600.0;20476224.0;8.6669204787;8.5367306861;8.4809350607;8.7878110004;8.6483219369
2024-01-15;4057.0;1852400.0;17196746.0;8.732015375;8.6111248533;8.5088328734;8.7506139168;8.6297233951
2024-01-16;6565.0;3060800.0;27441999.0;8.1926576628;8.6204241242;8.1926576628;8.6204241242;8.3321467263
2024-01-17;9093.0;3517000.0;31417030.0;8.3693438099;8.2019569337;8.1554605792;8.3972416226;8.3042489136
2024-01-18;7639.0;3883600.0;34631456.0;8.3228474554;8.3693438099;8.1833583919;8.4437379771;8.2856503718
2024-01-19;9087.0;3258900.0;29468489.0;8.4809350607;8.3879423517;8.2205554755;8.5553292279;8.4065408935
2024-01-22;7859.0;2760100.0;24661093.0;8.2856503718;8.5181321443;8.1647598501;8.546029957;8.3042489136
2024-01-23;7793.0;2267100.0;20428599.0;8.3972416226;8.2949496427;8.2856503718;8.4251394353;8.3786430808
2024-01-24;8418.0;2973600.0;26801684.0;8.3693438099;8.4065408935;8.3135481845;8.4902343316;8.3786430808
2024-01-25;5441.0;2202600.0;19986297.0;8.4065408935;8.3972416226;8.3693438099;8.5367306861;8.4344387062
2024-01-26;3469.0;2272300.0;20666843.0;8.4251394353;8.4623365189;8.3228474554;8.5367306861;8.453037248
2024-01-29;4156.0;1075000.0;9680559.0;8.3972416226;8.3972416226;8.3228474554;8.4344387062;8.3693438099
2024-01-30;4177.0;1402900.0;12643617.0;8.3693438099;8.3693438099;8.3507452681;8.4344387062;8.3786430808
2024-01-31;8283.0;2804300.0;25783223.0;8.4344387062;8.3786430808;8.3786430808;8.6855190205;8.546029957
2024-02-01;4670.0;1705000.0;15358036.0;8.453037248;8.4158401644;8.2205554755;8.4902343316;8.3693438099
2024-02-02;6330.0;3076800.0;27330496.0;8.2019569337;8.4158401644;8.174059121;8.4902343316;8.2577525591
2024-02-05;7465.0;3306700.0;28819879.0;8.0159715157;8.1926576628;7.9601758903;8.3042489136;8.0996649538
2024-02-06;7470.0;2649600.0;23454616.0;8.2577525591;7.9973729739;7.9694751612;8.3228474554;8.2298547464
2024-02-07;6586.0;3792500.0;34497152.0;8.6204241242;8.2391540173;8.1089642247;8.6762197496;8.453037248
2024-02-08;4878.0;3307500.0;30209685.0;8.4437379771;8.4995336025;8.3972416226;8.7134168332;8.4902343316
2024-02-09;3402.0;2740600.0;24889244.0;8.4158401644;8.4344387062;8.3507452681;8.639022666;8.4437379771
2024-02-14;3888.0;1235800.0;11074033.0;8.3228474554;8.3693438099;8.2577525591;8.3972416226;8.3321467263
2024-02-15;4219.0;6630400.0;60214736.0;8.4902343316;8.4344387062;8.3693438099;8.546029957;8.4437379771
2024-02-16;3589.0;1665500.0;15158093.0;8.3786430808;8.5739277697;8.3786430808;8.6483219369;8.453037248
2024-02-19;3686.0;1634700.0;14384937.0;8.1461613083;8.2856503718;8.1182634956;8.3228474554;8.174059121
2024-02-20;7338.0;2779500.0;25053807.0;8.4251394353;8.0624678702;8.0438693284;8.4809350607;8.3786430808
2024-02-21;4070.0;1325700.0;11985117.0;8.3507452681;8.4344387062;8.3507452681;8.5088328734;8.4065408935
2024-02-22;6191.0;2391400.0;22116637.0;8.5274314152;8.4716357898;8.4251394353;8.7134168332;8.5925263115
2024-02-23;3890.0;1523600.0;13848463.0;8.3972416226;8.6018255824;8.3786430808;8.6018255824;8.4437379771
2024-02-26;4391.0;2501800.0;23126443.0;8.4902343316;8.4158401644;8.4158401644;8.7971102713;8.5925263115
2024-02-27;3527.0;1765900.0;16504268.0;8.6855190205;8.5181321443;8.5181321443;8.7413146459;8.6855190205
2024-02-28;5127.0;1516800.0;14102062.0;8.639022666;8.6669204787;8.546029957;8.7227161041;8.639022666
2024-02-29;6780.0;3776700.0;34571250.0;8.5367306861;8.6297233951;8.2856503718;8.6483219369;8.5088328734
2024-03-01;10164.0;4153700.0;38832452.0;8.6483219369;8.5367306861;8.5181321443;8.8715044385;8.6855190205
2024-03-04;5190.0;1540700.0;14158739.0;8.4809350607;8.6483219369;8.453037248;8.7413146459;8.5367306861
2024-03-05;4910.0;1969600.0;18209909.0;8.5646284988;8.4809350607;8.4809350607;8.6948182914;8.5925263115
2024-03-06;4682.0;1900500.0;17501514.0;8.4251394353;8.6483219369;8.4251394353;8.7878110004;8.5553292279
2024-03-07;3315.0;1666700.0;15127531.0;8.3879423517;8.4251394353;8.3786430808;8.6018255824;8.4344387062
2024-03-08;7007.0;2910200.0;26160990.0;8.3135481845;8.360044539;8.2577525591;8.5925263115;8.3507452681
2024-03-11;4776.0;2109700.0;19149539.0;8.4902343316;8.26705183;8.26705183;8.5739277697;8.4344387062
2024-03-12;8724.0;5043800.0;46187548.0;8.5925263115;8.5367306861;8.26705183;8.6669204787;8.5088328734
2024-03-13;6475.0;4048000.0;38125525.0;8.7878110004;8.5553292279;8.546029957;8.9458986057;8.7506139168
2024-03-14;21496.0;8178800.0;75545025.0;8.5832270406;8.9087015221;8.3693438099;8.9087015221;8.5832270406
2024-03-15;11860.0;8949600.0;79840532.0;8.2763511009;8.5553292279;8.1926576628;8.5646284988;8.2949496427
2024-03-18;7081.0;3660200.0;32507946.0;8.3135481845;8.3135481845;8.1089642247;8.360044539;8.2577525591
2024-03-19;6222.0;2916000.0;26009361.0;8.2577525591;8.2763511009;8.2112562046;8.4065408935;8.2856503718
2024-03-20;7487.0;3241400.0;28876405.0;8.3786430808;8.2577525591;8.1275627665;8.3786430808;8.2763511009
2024-03-21;5214.0;2519500.0;22697062.0;8.3507452681;8.360044539;8.2577525591;8.453037248;8.3693438099
2024-03-22;11449.0;10122900.0;88194151.0;8.0717671411;8.3228474554;7.9973729739;8.3228474554;8.0996649538
2024-03-25;11748.0;8848000.0;75371103.0;7.8764824522;8.081066412;7.8485846395;8.081066412;7.9136795358
2024-03-26;15649.0;6912500.0;57143040.0;7.6625992215;7.895080994;7.5975043252;7.895080994;7.6811977633
2024-03-27;8374.0;3078500.0;25368628.0;7.6811977633;7.6625992215;7.5510079707;7.7555919305;7.6625992215
2024-03-28;13526.0;5305700.0;43459788.0;7.5789057834;7.6718984924;7.5510079707;7.7648912014;7.616102867
2024-04-01;9773.0;4260000.0;34123090.0;7.3929203654;7.5324094289;7.3464240109;7.6440006797;7.4394167199
2024-04-02;12282.0;6195500.0;48413168.0;7.2906283855;7.3650225527;7.2069349474;7.3836210945;7.2627305728
2024-04-03;6311.0;2957200.0;23281835.0;7.2813291146;7.2627305728;7.244132031;7.3929203654;7.3185261982
2024-04-04;7358.0;3901400.0;30945092.0;7.3557232818;7.2999276564;7.2999276564;7.4394167199;7.3743218236
2024-04-05;5622.0;2413800.0;18949946.0;7.2720298437;7.33712474;7.2534313019;7.3464240109;7.2999276564
2024-04-08;12825.0;5535900.0;44349602.0;7.4487159908;7.2906283855;7.244132031;7.5510079707;7.4487159908
2024-04-09;10308.0;4113700.0;33554264.0;7.6440006797;7.4487159908;7.4487159908;7.6811977633;7.5789057834
2024-04-10;7526.0;5499400.0;43859517.0;7.4022196363;7.5789057834;7.33712474;7.6068035961;7.4115189072
2024-04-11;9785.0;3423300.0;26954801.0;7.3092269273;7.3743218236;7.2627305728;7.4766138035;7.3185261982
2024-04-12;6154.0;4472600.0;34269635.0;7.1046429675;7.33712474;7.0116502585;7.3464240109;7.1232415093
2024-04-15;8233.0;3787700.0;28926925.0;7.1139422384;7.1232415093;7.0488473421;7.151139322;7.0953436966
2024-04-16;15080.0;6428100.0;48953615.0;7.058146613;7.0860444257;6.9372560913;7.1697378638;7.0767451548
2024-04-17;8583.0;3979700.0;30446314.0;7.0674458839;7.0767451548;7.058146613;7.244132031;7.1046429675
2024-04-18;7972.0;4033500.0;30252170.0;6.9744531749;7.0674458839;6.872161195;7.1325407802;6.9744531749
2024-04-19;14169.0;8024800.0;59987502.0;6.965153904;6.9837524458;6.872161195;7.0488473421;6.9465553622
2024-04-22;8138.0;3939400.0;29717764.0;7.0302488003;6.965153904;6.9279568204;7.1139422384;7.0116502585
2024-04-23;5105.0;4096500.0;30647799.0;6.9279568204;7.0116502585;6.9186575495;7.1139422384;6.9558546331
2024-04-24;6868.0;3878200.0;28791698.0;6.8442633823;6.9372560913;6.8442633823;6.9837524458;6.9000590077
2024-04-25;5723.0;5015100.0;36730382.0;6.686175777;6.8442633823;6.686175777;6.9186575495;6.8070662987
