Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-10-03;41.0;1500.0;57170.0;31.019670126;30.375941563;30.134543351;31.059903161;30.657572809
2016-10-04;64.0;3060.0;117586.0;30.778271914;30.375941563;30.375941563;31.059903161;30.939204055
2016-10-05;87.0;9640.0;366454.0;30.054077281;30.778271914;29.81267907;30.939204055;30.577106738
2016-10-06;22.0;1180.0;43915.0;30.054077281;30.134543351;29.651746929;30.134543351;29.933378176
2016-10-07;155.0;1006160.0;37228103.0;29.370115683;30.174776387;29.370115683;30.174776387;29.772446035
2016-10-10;155.0;15460.0;566414.0;29.611513894;29.410348718;28.766620155;29.89314514;29.490814789
2016-10-11;126.0;8920.0;325782.0;28.766620155;29.450581753;28.766620155;29.691979964;29.370115683
2016-10-13;23.0;1680.0;60196.0;28.766620155;28.847086226;28.766620155;29.088484437;28.847086226
2016-10-14;302.0;14780.0;544720.0;29.89314514;28.927552296;28.806853191;30.697805844;29.651746929
2016-10-17;108.0;9500.0;352624.0;29.772446035;30.054077281;29.732213;30.134543351;29.852912105
2016-10-18;61.0;2940.0;108745.0;29.490814789;29.81267907;29.490814789;30.013844246;29.772446035
2016-10-19;49.0;3120.0;113116.0;28.404522839;29.933378176;28.404522839;29.973611211;29.168950507
2016-10-20;295.0;11400.0;413566.0;29.732213;28.686154085;28.404522839;29.732213;29.209183542
2016-10-21;64.0;11880.0;438183.0;29.772446035;29.410348718;29.209183542;29.772446035;29.691979964
2016-10-24;172.0;4600.0;168463.0;29.168950507;29.732213;29.168950507;29.732213;29.450581753
2016-10-25;74.0;2660.0;96588.0;29.571280859;29.209183542;28.967785331;29.571280859;29.209183542
2016-10-26;69.0;3680.0;132094.0;29.249416577;29.410348718;28.484988909;29.450581753;28.887319261
2016-10-27;198.0;9840.0;359165.0;29.651746929;28.967785331;28.967785331;29.651746929;29.370115683
2016-10-28;183.0;19440.0;727689.0;30.174776387;29.088484437;29.088484437;30.858737985;30.134543351
2016-10-31;202.0;22160.0;857087.0;31.180602266;30.215009422;30.215009422;31.98526297;31.140369231
2016-11-01;226.0;25740.0;1006324.0;30.577106738;31.864563864;29.973611211;32.749690638;31.462233513
2016-11-03;388.0;31120.0;1093140.0;27.5596291;30.738038879;27.5596291;30.738038879;28.283823733
2016-11-04;166.0;7280.0;245871.0;26.956133572;27.680328205;26.835434467;27.720561241;27.157298748
2016-11-07;79.0;125620.0;4367216.0;28.163124628;28.565454979;27.519396065;28.847086226;27.961959452
2016-11-08;147.0;7780.0;267560.0;26.754968396;28.163124628;26.754968396;28.847086226;27.680328205
2016-11-09;131.0;10020.0;325507.0;25.789375552;26.352638044;25.346812165;27.358463924;26.151472868
2016-11-10;542.0;19240.0;617253.0;26.111239833;26.312405009;24.139821109;27.076832678;25.829608587
2016-11-11;358.0;11520.0;368833.0;25.950307693;26.151472868;24.501918426;26.352638044;25.749142517
2016-11-14;100.0;3020.0;97582.0;26.111239833;25.990540728;25.3870452;26.795201431;25.990540728
2016-11-16;79.0;4360.0;139935.0;25.668676446;26.111239833;25.547977341;26.754968396;25.829608587
2016-11-17;149.0;9040.0;297439.0;26.111239833;26.352638044;25.950307693;27.237764818;26.47333715
2016-11-18;504.0;17640.0;582218.0;25.588210376;26.875667502;25.507744306;28.203357663;26.55380322
2016-11-21;231.0;9200.0;303698.0;26.55380322;26.071006798;26.071006798;26.956133572;26.55380322
2016-11-22;485.0;98760.0;3304999.0;26.714735361;26.55380322;26.231938939;27.881493381;26.915900537
2016-11-23;285.0;15940.0;523599.0;26.352638044;26.55380322;25.588210376;26.915900537;26.433104115
2016-11-24;215.0;7840.0;257034.0;25.708909481;26.352638044;25.708909481;27.036599642;26.39287108
2016-11-25;290.0;10360.0;334397.0;25.910074657;25.708909481;25.708909481;26.55380322;25.990540728
2016-11-28;45.0;2540.0;81242.0;25.588210376;25.990540728;25.547977341;26.39287108;25.749142517
2016-11-29;65.0;5980.0;188967.0;25.628443411;25.749142517;24.944481813;25.749142517;25.427278235
2016-11-30;93.0;19620.0;612870.0;24.944481813;25.950307693;24.944481813;25.990540728;25.145646989
2016-12-01;94.0;10840.0;337748.0;24.743316637;24.823782707;24.22028718;26.191705904;25.065180919
2016-12-02;131.0;8620.0;268406.0;25.024947883;25.266346094;24.542151461;26.151472868;25.065180919
2016-12-05;112.0;31520.0;964279.0;24.30075325;25.185880024;23.817956828;25.185880024;24.622617532
2016-12-06;100.0;32360.0;977814.0;24.783549672;24.260520215;23.978888969;24.823782707;24.30075325
2016-12-07;116.0;12120.0;367204.0;24.864015743;24.783549672;23.13399523;24.864015743;24.38121932
2016-12-08;106.0;12340.0;381971.0;25.145646989;24.703083602;24.180054145;25.427278235;24.904248778
2016-12-09;30.0;2940.0;91871.0;25.346812165;25.185880024;24.823782707;25.346812165;25.145646989
2016-12-12;60.0;115860.0;3632376.0;25.226113059;25.30657913;24.984714848;25.346812165;25.226113059
2016-12-13;114.0;88620.0;2789456.0;26.030773763;25.226113059;25.185880024;26.795201431;25.346812165
2016-12-14;14.0;3140.0;103619.0;26.674502326;25.950307693;25.628443411;26.674502326;26.55380322
2016-12-15;56.0;3160.0;101728.0;25.910074657;26.433104115;25.507744306;26.55380322;25.910074657
2016-12-16;157.0;6540.0;204722.0;24.823782707;26.071006798;24.743316637;26.071006798;25.185880024
2016-12-19;185.0;193820.0;5791985.0;23.174228265;24.823782707;23.174228265;25.30657913;24.059355039
2016-12-20;35.0;5040.0;148633.0;23.737490758;23.375393441;23.375393441;23.817956828;23.737490758
2016-12-21;34.0;3740.0;111855.0;24.139821109;24.019122004;23.737490758;24.38121932;24.059355039
2016-12-22;237.0;11060.0;321945.0;23.496092546;23.737490758;22.852363984;24.38121932;23.415626476
2016-12-23;19.0;4880.0;145240.0;23.938655933;23.536325582;23.536325582;24.139821109;23.938655933
2016-12-26;30.0;4340.0;130690.0;24.139821109;23.576558617;23.576558617;24.783549672;24.22028718
2016-12-27;43.0;11540.0;342531.0;23.536325582;24.501918426;23.415626476;24.783549672;23.898422898
2016-12-28;31.0;2800.0;83273.0;23.536325582;24.22028718;23.536325582;24.22028718;23.938655933
2016-12-29;227.0;83040.0;2477578.0;23.978888969;24.662850567;23.737490758;24.703083602;24.019122004
2017-01-02;39.0;7060.0;218738.0;25.668676446;23.978888969;23.737490758;25.668676446;24.944481813
2017-01-03;106.0;10140.0;322559.0;25.910074657;25.346812165;25.105413954;25.910074657;25.588210376
2017-01-04;82.0;5900.0;185844.0;25.226113059;25.990540728;25.105413954;25.990540728;25.346812165
2017-01-05;63.0;7740.0;247031.0;25.427278235;25.749142517;25.427278235;26.55380322;25.668676446
2017-01-06;33.0;1520.0;47923.0;25.30657913;25.749142517;25.30657913;25.869841622;25.3870452
2017-01-09;39.0;15340.0;484977.0;25.829608587;25.346812165;25.105413954;25.829608587;25.427278235
2017-01-10;89.0;5680.0;181357.0;26.111239833;25.427278235;24.984714848;26.151472868;25.708909481
2017-01-11;103.0;10120.0;316909.0;25.346812165;25.749142517;24.743316637;25.749142517;25.185880024
2017-01-12;871.0;74740.0;2527953.0;27.157298748;27.398696959;26.55380322;28.72638712;27.197531783
2017-01-13;323.0;32300.0;1090154.0;27.117065713;27.398696959;26.674502326;27.760794276;27.157298748
2017-01-16;204.0;13040.0;441349.0;26.875667502;27.117065713;26.875667502;28.364289803;27.237764818
2017-01-17;180.0;15500.0;511066.0;26.352638044;26.956133572;26.191705904;26.956133572;26.513570185
2017-01-18;236.0;22880.0;747046.0;26.191705904;26.312405009;25.3870452;27.358463924;26.272171974
2017-01-19;515.0;17540.0;572455.0;26.111239833;26.754968396;26.071006798;26.754968396;26.272171974
2017-01-20;186.0;22340.0;730019.0;26.513570185;26.352638044;25.507744306;26.956133572;26.312405009
2017-01-23;124.0;8800.0;286918.0;26.191705904;26.231938939;25.950307693;26.674502326;26.231938939
2017-01-24;455.0;27480.0;898900.0;26.191705904;26.513570185;26.151472868;26.875667502;26.312405009
2017-01-26;1123.0;58260.0;1925211.0;26.55380322;26.634269291;26.272171974;26.875667502;26.594036255
2017-01-27;624.0;24020.0;781055.0;26.191705904;26.513570185;25.829608587;26.513570185;26.151472868
2017-01-30;283.0;12400.0;397514.0;25.507744306;26.151472868;25.507744306;26.151472868;25.789375552
2017-01-31;149.0;12440.0;393440.0;25.507744306;25.789375552;24.984714848;25.869841622;25.46751127
2017-02-01;176.0;12800.0;402878.0;25.226113059;25.507744306;25.145646989;25.628443411;25.30657913
2017-02-02;143.0;13580.0;428001.0;25.30657913;25.708909481;24.984714848;25.789375552;25.346812165
2017-02-03;87.0;4820.0;151795.0;25.226113059;25.46751127;25.185880024;25.547977341;25.346812165
2017-02-06;248.0;22320.0;688337.0;24.622617532;25.145646989;24.501918426;25.346812165;24.823782707
2017-02-07;354.0;30860.0;929978.0;24.180054145;24.783549672;23.938655933;24.984714848;24.260520215
2017-02-08;932.0;36040.0;1066175.0;23.898422898;24.38121932;23.536325582;24.38121932;23.817956828
2017-02-09;265.0;14660.0;439704.0;24.059355039;24.180054145;23.898422898;24.30075325;24.139821109
2017-02-10;375.0;39220.0;1176802.0;24.059355039;24.180054145;23.898422898;24.501918426;24.139821109
2017-02-13;793.0;96480.0;2960504.0;24.944481813;24.542151461;24.260520215;25.46751127;24.703083602
2017-02-14;432.0;657360.0;20502174.0;25.950307693;25.065180919;24.743316637;25.950307693;25.105413954
2017-02-15;1007.0;104640.0;3571482.0;27.881493381;26.191705904;26.191705904;28.082658557;27.479163029
2017-02-16;785.0;377480.0;13373659.0;27.760794276;27.599862135;27.237764818;28.72638712;28.525221944
2017-02-17;281.0;16800.0;578119.0;27.801027311;27.961959452;27.358463924;28.203357663;27.680328205
2017-02-20;359.0;30940.0;1079516.0;27.961959452;27.921726416;27.801027311;28.565454979;28.082658557
2017-02-21;221.0;24000.0;832112.0;27.921726416;28.163124628;27.64009517;28.163124628;27.881493381
2017-02-22;1435.0;116800.0;4196355.0;29.852912105;27.921726416;27.720561241;30.054077281;28.927552296
2017-02-23;1296.0;113660.0;4257773.0;29.611513894;30.456407633;28.364289803;31.261068337;30.134543351
2017-02-24;949.0;69160.0;2417619.0;27.801027311;28.243590698;27.720561241;29.128717472;28.122891592
2017-03-01;299.0;12180.0;425204.0;28.163124628;27.760794276;27.720561241;28.444755874;28.082658557
2017-03-02;518.0;206480.0;7486503.0;29.128717472;28.484988909;27.720561241;29.490814789;29.168950507
2017-03-03;456.0;26640.0;978978.0;29.772446035;29.410348718;29.128717472;30.134543351;29.571280859
2017-03-06;332.0;17820.0;658735.0;29.852912105;30.013844246;29.410348718;30.054077281;29.732213
2017-03-07;356.0;19160.0;700005.0;29.531047824;29.852912105;28.967785331;29.973611211;29.410348718
2017-03-08;666.0;29140.0;1041071.0;28.72638712;29.008018366;27.760794276;29.329882648;28.766620155
2017-03-09;686.0;34320.0;1175846.0;27.398696959;28.72638712;26.956133572;28.72638712;27.5596291
2017-03-10;615.0;24980.0;867563.0;28.002192487;27.438929994;27.358463924;28.525221944;27.961959452
2017-03-13;682.0;24040.0;836685.0;27.760794276;28.887319261;27.318230889;28.967785331;28.002192487
2017-03-14;116.0;9900.0;337197.0;27.358463924;27.64009517;27.197531783;27.720561241;27.398696959
2017-03-15;170.0;14860.0;504457.0;27.680328205;27.197531783;26.55380322;27.961959452;27.318230889
2017-03-16;708.0;20520.0;696018.0;27.157298748;27.479163029;26.956133572;28.042425522;27.277997854
2017-03-17;363.0;34740.0;1193362.0;27.881493381;27.720561241;27.197531783;27.881493381;27.64009517
2017-03-20;183.0;9120.0;315955.0;28.122891592;28.002192487;27.64009517;28.122891592;27.881493381
2017-03-21;304.0;10960.0;377223.0;27.760794276;27.841260346;27.479163029;27.961959452;27.680328205
2017-03-22;443.0;95400.0;3333301.0;28.364289803;27.519396065;27.197531783;28.364289803;28.122891592
2017-03-23;502.0;46320.0;1655330.0;28.887319261;28.163124628;28.122891592;29.370115683;28.766620155
2017-03-24;446.0;54780.0;1954680.0;28.967785331;28.967785331;28.484988909;29.289649613;28.72638712
2017-03-27;410.0;41700.0;1533237.0;29.651746929;29.128717472;29.128717472;29.772446035;29.571280859
2017-03-28;439.0;37540.0;1415810.0;30.335708527;29.852912105;29.772446035;30.697805844;30.335708527
2017-03-29;454.0;43960.0;1647062.0;30.094310316;30.416174598;29.81267907;30.577106738;30.134543351
2017-03-30;560.0;133440.0;5052344.0;30.013844246;30.255242457;29.450581753;30.577106738;30.456407633
2017-03-31;395.0;34620.0;1279041.0;30.094310316;29.691979964;29.329882648;30.094310316;29.732213
2017-04-03;491.0;148240.0;5664666.0;31.462233513;30.375941563;29.772446035;31.502466548;30.738038879
2017-04-04;231.0;159520.0;6378409.0;32.06572904;31.582932618;31.582932618;32.307127251;32.186428146
2017-04-05;215.0;24380.0;978513.0;32.186428146;32.226661181;32.146195111;32.789923673;32.307127251
2017-04-06;417.0;22480.0;888475.0;31.261068337;32.347360287;31.019670126;32.789923673;31.784097794
2017-04-07;416.0;14320.0;564648.0;31.180602266;31.019670126;30.97943709;32.548525462;31.743864759
2017-04-10;356.0;13040.0;510967.0;31.98526297;31.180602266;30.255242457;32.06572904;31.542699583
2017-04-11;232.0;14840.0;598824.0;32.588758498;32.226661181;32.186428146;32.749690638;32.468059392
2017-04-12;278.0;19600.0;802844.0;33.433652236;32.588758498;32.387593322;33.795749553;32.950855814
2017-04-13;213.0;20420.0;833284.0;33.192254025;33.473885272;32.186428146;33.473885272;32.830156709
2017-04-17;178.0;38920.0;1625838.0;33.715283483;33.192254025;33.192254025;33.916448659;33.594584377
2017-04-18;243.0;55760.0;2357699.0;33.232487061;33.715283483;32.830156709;34.359012046;34.037147764
2017-04-19;76.0;6740.0;274579.0;32.709457603;33.192254025;32.548525462;33.393419201;32.789923673
2017-04-20;390.0;18500.0;741638.0;32.628991533;32.830156709;31.261068337;33.232487061;32.266894216
2017-04-24;214.0;16440.0;669448.0;32.830156709;32.789923673;32.186428146;33.031321885;32.749690638
2017-04-25;142.0;5480.0;224591.0;33.07155492;33.111787955;32.628991533;33.192254025;32.991088849
2017-04-26;375.0;34140.0;1418520.0;33.15202099;33.15202099;33.111787955;33.996914729;33.433652236
2017-04-27;126.0;10840.0;443921.0;33.031321885;33.514118307;32.307127251;33.675050448;32.950855814
2017-04-28;216.0;111060.0;4610402.0;33.594584377;33.111787955;33.111787955;33.795749553;33.393419201
2017-05-02;595.0;116300.0;4912749.0;33.755516518;33.876215623;33.232487061;34.560177222;33.996914729
2017-05-03;219.0;16180.0;664884.0;32.789923673;33.795749553;32.789923673;33.876215623;33.07155492
2017-05-04;688.0;158380.0;6137955.0;31.261068337;32.830156709;30.335708527;32.870389744;31.180602266
2017-05-05;684.0;419080.0;15854699.0;30.335708527;31.261068337;29.772446035;31.261068337;30.456407633
2017-05-08;473.0;80740.0;3087087.0;31.703631724;30.335708527;29.571280859;32.146195111;30.778271914
2017-05-09;322.0;64120.0;2584675.0;32.468059392;32.387593322;32.186428146;32.991088849;32.427826357
2017-05-10;628.0;296740.0;11956023.0;32.709457603;32.991088849;31.784097794;32.991088849;32.427826357
2017-05-11;361.0;140920.0;5686338.0;33.111787955;32.709457603;32.266894216;33.15202099;32.468059392
2017-05-12;949.0;621360.0;25167350.0;32.186428146;33.594584377;31.864563864;33.835982588;32.588758498
2017-05-15;586.0;96780.0;3869481.0;32.186428146;32.226661181;31.261068337;32.588758498;32.186428146
2017-05-16;522.0;89700.0;3589608.0;32.025496005;32.105962075;31.784097794;32.468059392;32.186428146
2017-05-17;403.0;21100.0;835494.0;31.98526297;31.98526297;31.422000477;32.186428146;31.864563864
2017-05-18;823.0;96880.0;3263787.0;26.754968396;27.720561241;25.950307693;28.082658557;27.117065713
2017-05-19;662.0;49520.0;1683683.0;26.875667502;27.277997854;26.835434467;27.961959452;27.358463924
2017-05-22;604.0;178440.0;5820263.0;26.030773763;26.956133572;25.3870452;27.318230889;26.231938939
2017-05-23;781.0;42380.0;1383313.0;26.231938939;26.151472868;25.910074657;26.996366607;26.272171974
2017-05-24;809.0;42400.0;1416750.0;26.714735361;26.352638044;26.352638044;27.277997854;26.875667502
2017-05-25;788.0;47260.0;1603405.0;27.358463924;26.956133572;26.795201431;27.519396065;27.318230889
2017-05-26;888.0;43780.0;1469056.0;26.754968396;27.358463924;26.513570185;28.122891592;26.996366607
2017-05-29;219.0;7920.0;264383.0;26.956133572;26.835434467;26.55380322;27.157298748;26.875667502
2017-05-30;447.0;33640.0;1110896.0;26.956133572;26.956133572;25.869841622;26.956133572;26.55380322
2017-05-31;737.0;40220.0;1313591.0;26.272171974;26.915900537;25.910074657;27.277997854;26.272171974
2017-06-01;1107.0;54900.0;1779109.0;25.990540728;26.312405009;25.547977341;26.835434467;26.071006798
2017-06-02;545.0;18640.0;603267.0;26.352638044;26.151472868;25.588210376;26.55380322;26.030773763
2017-06-05;518.0;16700.0;541076.0;26.39287108;26.030773763;25.628443411;26.39287108;26.071006798
2017-06-06;556.0;31860.0;1035972.0;25.708909481;26.55380322;25.708909481;26.594036255;26.151472868
2017-06-07;325.0;14220.0;463157.0;26.231938939;26.111239833;25.869841622;26.55380322;26.191705904
2017-06-08;169.0;6340.0;206412.0;26.47333715;26.231938939;25.789375552;26.634269291;26.191705904
2017-06-09;1018.0;54720.0;1778959.0;26.151472868;26.433104115;25.990540728;26.433104115;26.151472868
2017-06-12;201.0;12380.0;399098.0;25.829608587;26.272171974;25.708909481;26.433104115;25.950307693
2017-06-13;317.0;14620.0;468130.0;25.869841622;26.111239833;25.588210376;26.111239833;25.749142517
2017-06-14;344.0;18760.0;594901.0;25.346812165;25.950307693;25.145646989;26.111239833;25.507744306
2017-06-16;863.0;66880.0;2024884.0;23.938655933;25.46751127;23.938655933;25.46751127;24.38121932
2017-06-19;710.0;59080.0;1746157.0;23.697257722;23.978888969;23.294927371;24.38121932;23.777723793
2017-06-20;315.0;21620.0;623992.0;23.13399523;23.657024687;23.013296124;23.657024687;23.2144613
2017-06-21;291.0;26080.0;742484.0;22.691431843;23.455859511;22.490266667;23.536325582;22.892597019
2017-06-22;360.0;34840.0;994094.0;22.691431843;22.812130948;22.450033632;23.375393441;22.973063089
2017-06-23;593.0;622320.0;17131518.0;21.927004174;22.691431843;21.927004174;23.053529159;22.168402385
2017-06-26;466.0;53080.0;1457468.0;22.12816935;21.806305069;21.403974717;22.530499702;22.087936315
2017-06-27;499.0;44300.0;1203127.0;21.524673822;22.12816935;21.524673822;22.248868456;21.846538104
2017-06-28;972.0;123980.0;3219991.0;20.599314013;21.685605963;20.559080978;21.766072034;20.88094526
2017-06-29;619.0;46800.0;1200566.0;20.518847943;20.720013119;20.317682767;21.0418774;20.639547048
2017-06-30;1012.0;106780.0;2769783.0;20.639547048;20.720013119;20.639547048;21.363741682;20.88094526
2017-07-03;1178.0;147260.0;4001977.0;21.846538104;20.921178295;20.921178295;22.570732737;21.886771139
2017-07-04;640.0;48360.0;1330228.0;22.087936315;22.289101491;21.967237209;22.329334526;22.12816935
2017-07-05;542.0;51020.0;1427656.0;22.651198808;22.289101491;22.248868456;22.691431843;22.530499702
2017-07-06;1016.0;108580.0;2912246.0;21.162576506;22.651198808;21.162576506;22.651198808;21.564906858
2017-07-07;1128.0;94520.0;2460770.0;20.96141133;21.243042576;20.478614908;21.725838998;20.96141133
