Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-09-25;7642.0;2938800.0;74639617.0;24.112514079;24.13144813;23.87583844;24.178783258;24.036777874
2025-09-26;5666.0;2028600.0;51917287.0;24.150382181;24.188250283;24.084113002;24.339722692;24.226118385
2025-09-29;7243.0;2319300.0;60067832.0;24.481728075;24.47226105;24.368123769;24.680535612;24.510129152
2025-09-30;10724.0;3070100.0;79578480.0;24.453326999;24.680535612;24.424925922;24.803606944;24.538530229
2025-10-01;8883.0;2654500.0;68059828.0;24.245052436;24.576398331;24.121981104;24.623733458;24.263986488
2025-10-02;7129.0;2336200.0;58937325.0;23.87583844;24.30185459;23.762234133;24.330255666;23.87583844
2025-10-03;5418.0;2482400.0;62467518.0;23.856904389;23.904239517;23.677030903;23.951574644;23.819036287
2025-10-06;10252.0;3046400.0;75484321.0;23.421421213;23.856904389;23.288882856;23.894772491;23.44982229
2025-10-07;11819.0;6381200.0;154951038.0;23.02380614;23.336217984;22.815531578;23.336217984;22.985938038
2025-10-08;10943.0;2380900.0;57847659.0;23.118476396;23.02380614;22.872333732;23.118476396;22.995405064
2025-10-09;8477.0;3006700.0;72693296.0;22.93860291;23.127943421;22.730328348;23.232080702;22.881800757
2025-10-10;9582.0;2517100.0;60320606.0;22.711394297;23.02380614;22.465251633;23.042740191;22.68299322
2025-10-13;4431.0;1725800.0;41461852.0;22.777663476;22.881800757;22.664059169;22.948069936;22.739795374
2025-10-14;7985.0;2629000.0;62630489.0;22.522053786;22.616724042;22.370581377;22.739795374;22.550454863
2025-10-15;10076.0;5153900.0;124087087.0;22.900734808;22.294845173;22.190707892;22.900734808;22.787130502
2025-10-16;9139.0;2664700.0;63710546.0;22.664059169;22.673526195;22.503119735;22.815531578;22.626191067
2025-10-17;7532.0;2383500.0;57099958.0;22.787130502;22.436850556;22.32324625;22.815531578;22.673526195
2025-10-20;10735.0;3839400.0;93219363.0;22.976471013;22.787130502;22.76819645;23.184745575;22.976471013
2025-10-21;5625.0;2775200.0;67489661.0;23.004872089;23.02380614;22.862866706;23.1942126;23.014339115
2025-10-22;6208.0;2018000.0;48811053.0;23.102000614;23.073479625;22.854818714;23.11150761;23.016437649
2025-10-23;6521.0;2197000.0;53471201.0;23.197070575;23.330168521;22.940381679;23.472773463;23.130521602
2025-10-24;6274.0;2084500.0;51185912.0;23.320661525;23.311154529;23.244605556;23.510801448;23.339675517
2025-10-27;6039.0;3056400.0;75296360.0;23.482280459;23.567843425;23.273126544;23.729462359;23.415731486
2025-10-28;6589.0;2598500.0;63500237.0;23.216084567;23.482280459;23.149535595;23.482280459;23.225591564
2025-10-29;9965.0;2487600.0;61144868.0;23.320661525;23.23509856;23.23509856;23.463266467;23.35868951
2025-10-30;3406.0;1146200.0;28288927.0;23.510801448;23.244605556;23.092493618;23.548829432;23.463266467
2025-10-31;5392.0;5819800.0;144993222.0;23.719955363;23.577350421;23.510801448;23.796011332;23.681927378
2025-11-03;8862.0;5645800.0;141360520.0;23.738969355;23.94812327;23.65340639;23.986151255;23.796011332
2025-11-04;7553.0;2383600.0;59870550.0;24.005165247;23.738969355;23.577350421;24.014672243;23.872067301
2025-11-05;11428.0;3237100.0;83440905.0;24.670654976;23.938616274;23.881574297;24.689668969;24.499529046
2025-11-06;8571.0;2508800.0;65490182.0;24.870301895;24.718189957;24.604106004;24.927343872;24.813259919
2025-11-07;5976.0;1662500.0;43289549.0;24.832273911;24.841780907;24.613613;24.898822884;24.746710946
2025-11-10;6233.0;2964300.0;78161976.0;25.117483795;24.955864861;24.860794899;25.136497787;25.060441818
2025-11-11;14351.0;4018200.0;108017463.0;25.49776364;25.383679687;25.231567749;25.878043486;25.554805617
2025-11-12;16501.0;4495500.0;120620081.0;25.754452536;25.440721664;25.260088737;25.754452536;25.507270637
2025-11-13;26120.0;13538100.0;383183072.0;26.933320057;27.142473972;26.591068196;27.855498682;26.904799069
2025-11-14;24127.0;10600900.0;305656830.0;27.389655872;26.942827053;26.762194127;27.570288798;27.408669864
2025-11-17;15051.0;4678200.0;132060594.0;26.610082189;27.389655872;26.553040212;27.465711841;26.8287431
2025-11-18;11874.0;3829800.0;106692556.0;26.515012227;26.534026219;26.267830328;26.572054204;26.476984243
2025-11-19;10737.0;3072700.0;83893350.0;26.259890493;26.375191878;26.134980659;26.394408776;26.231065147
2025-11-21;9860.0;3493000.0;94116381.0;25.904377889;26.192631352;25.741034259;26.2022398;25.885160991
2025-11-24;11325.0;4560300.0;125395435.0;26.67305379;25.981245479;25.846727196;26.67305379;26.413625673
2025-11-25;10927.0;3078000.0;86021401.0;26.932481907;26.894048112;26.528927059;27.038174844;26.846005868
2025-11-26;13013.0;7285000.0;205222235.0;26.865222766;26.9901326;26.67305379;27.480163487;27.06700019
2025-11-27;7524.0;2321400.0;64635728.0;26.836397419;26.807572073;26.5961862;26.922873458;26.74992138
2025-11-28;14695.0;5522000.0;156406932.0;27.239952268;26.778746727;26.778746727;27.364862102;27.211126921
2025-12-01;19409.0;8913800.0;254195262.0;27.278386063;27.278386063;27.14386778;27.672332463;27.393687448
2025-12-02;14896.0;4184700.0;120596228.0;27.84528454;27.432121243;27.249560717;27.883718335;27.681940911
2025-12-03;13827.0;3880700.0;113149092.0;27.960585926;27.970194374;27.835676092;28.23923094;28.00862817
2025-12-04;16905.0;5171300.0;153132285.0;28.537092852;28.143146452;28.075887311;28.604351993;28.450616813
2025-12-05;27547.0;37995500.0;1077457264.0;26.173414454;27.403295897;26.12537221;28.047061965;27.239952268
2025-12-08;15481.0;4806500.0;132238359.0;26.480884815;26.663445341;26.163806005;26.721096034;26.432842571
2025-12-09;17112.0;7478700.0;206941486.0;26.874831214;26.240673596;25.721817362;27.095825536;26.586577751
2025-12-10;16885.0;5997700.0;169254146.0;27.249560717;27.047783292;26.836397419;27.518597282;27.105433985
