Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-26;40.0;14900.0;47869.0;2.6441978437;2.6683090702;2.5477529375;2.6683090702;2.5799012396
2022-09-27;40.0;10300.0;33198.0;2.6200866172;2.6522349192;2.5477529375;2.6522349192;2.5879383151
2022-09-28;89.0;17400.0;55026.0;2.5316787865;2.6281236927;2.5156046355;2.6281236927;2.539715862
2022-09-29;69.0;58300.0;180420.0;2.5316787865;2.5316787865;2.4271968048;2.5477529375;2.4834563334
2022-09-30;49.0;29000.0;89751.0;2.50756756;2.5316787865;2.4513080314;2.5316787865;2.4834563334
2022-10-03;128.0;74000.0;230953.0;2.4191597293;2.50756756;2.4191597293;2.5718641641;2.50756756
2022-10-04;91.0;22200.0;68805.0;2.523641711;2.4914934089;2.4513080314;2.5477529375;2.4834563334
2022-10-05;48.0;18100.0;55715.0;2.4995304845;2.539715862;2.4513080314;2.539715862;2.4673821824
2022-10-06;42.0;45200.0;141651.0;2.5316787865;2.5156046355;2.4995304845;2.5557900131;2.5156046355
2022-10-07;41.0;17800.0;55438.0;2.4834563334;2.4914934089;2.4754192579;2.5316787865;2.4995304845
2022-10-10;80.0;47000.0;142145.0;2.4673821824;2.4914934089;2.3870114273;2.4914934089;2.4271968048
2022-10-11;65.0;30600.0;93627.0;2.50756756;2.4352338804;2.4111226538;2.5156046355;2.4513080314
2022-10-13;28.0;24900.0;76553.0;2.4914934089;2.50756756;2.4271968048;2.50756756;2.4673821824
2022-10-14;60.0;21100.0;65028.0;2.4834563334;2.4914934089;2.4271968048;2.5477529375;2.4754192579
2022-10-17;28.0;4700.0;14526.0;2.4914934089;2.4914934089;2.4593451069;2.5156046355;2.4834563334
2022-10-18;42.0;9400.0;28824.0;2.50756756;2.4914934089;2.4432709559;2.5316787865;2.4593451069
2022-10-19;55.0;13300.0;41039.0;2.523641711;2.4995304845;2.4513080314;2.523641711;2.4754192579
2022-10-20;52.0;10800.0;33409.0;2.4995304845;2.523641711;2.4432709559;2.523641711;2.4834563334
2022-10-21;72.0;49100.0;148567.0;2.4834563334;2.4432709559;2.4030855783;2.4834563334;2.4271968048
2022-10-24;91.0;36000.0;108731.0;2.3870114273;2.4834563334;2.3870114273;2.4834563334;2.4271968048
2022-10-25;30.0;8000.0;24052.0;2.4593451069;2.4030855783;2.3950485028;2.4593451069;2.4111226538
2022-10-26;118.0;49100.0;140724.0;2.2021586905;2.4593451069;2.2021586905;2.4593451069;2.2986035966
2022-10-27;131.0;52700.0;148412.0;2.2503811436;2.210195766;2.178047464;2.3307518987;2.2584182191
2022-10-28;134.0;63200.0;174932.0;2.1860845395;2.2503811436;2.178047464;2.3870114273;2.2182328415
2022-10-31;113.0;64000.0;176396.0;2.2021586905;2.178047464;2.178047464;2.2905665211;2.210195766
2022-11-01;91.0;17000.0;48523.0;2.3307518987;2.210195766;2.210195766;2.3307518987;2.2905665211
2022-11-03;52.0;17600.0;51013.0;2.3709372763;2.3146777477;2.2584182191;2.3870114273;2.3227148232
2022-11-04;83.0;31200.0;90581.0;2.2986035966;2.3387889742;2.2986035966;2.4030855783;2.3307518987
2022-11-07;64.0;16200.0;46711.0;2.3227148232;2.3468260497;2.2664552946;2.3468260497;2.3146777477
2022-11-08;55.0;13400.0;37966.0;2.2664552946;2.3227148232;2.2584182191;2.3307518987;2.2744923701
2022-11-09;63.0;20800.0;57757.0;2.2021586905;2.2825294456;2.194121615;2.2825294456;2.226269917
2022-11-10;59.0;66300.0;178111.0;2.1378620864;2.1860845395;2.1378620864;2.2182328415;2.1539362374
2022-11-11;42.0;22400.0;60702.0;2.1860845395;2.1298250109;2.1298250109;2.2021586905;2.1700103884
2022-11-14;44.0;7100.0;19923.0;2.2744923701;2.194121615;2.194121615;2.2825294456;2.2503811436
2022-11-16;73.0;30800.0;83452.0;2.1539362374;2.2744923701;2.1057137843;2.2744923701;2.1700103884
2022-11-17;66.0;46200.0;118293.0;2.0655284068;2.1057137843;2.0092688782;2.1298250109;2.0574913313
2022-11-18;26.0;13400.0;34879.0;2.0896396333;2.0896396333;2.0333801047;2.1057137843;2.0896396333
2022-11-21;106.0;45600.0;115308.0;2.0253430292;2.0655284068;1.9851576516;2.1057137843;2.0253430292
2022-11-22;42.0;9600.0;24493.0;2.0574913313;2.0896396333;2.0333801047;2.0896396333;2.0494542557
2022-11-23;57.0;28900.0;72391.0;2.0092688782;2.0494542557;1.9931947272;2.0816025578;2.0092688782
2022-11-24;40.0;24100.0;60787.0;2.0655284068;2.0092688782;2.0092688782;2.0816025578;2.0253430292
2022-11-25;57.0;10900.0;28339.0;2.1458991619;2.0735654823;2.0414171802;2.1619733129;2.0816025578
2022-11-28;58.0;10900.0;28469.0;2.1217879354;2.1137508599;2.0816025578;2.1217879354;2.0976767088
2022-11-29;65.0;12600.0;32867.0;2.1298250109;2.1298250109;2.0414171802;2.1298250109;2.0896396333
2022-11-30;113.0;24600.0;63833.0;2.0735654823;2.1298250109;2.0414171802;2.1298250109;2.0816025578
2022-12-01;95.0;43000.0;110469.0;2.0816025578;2.0816025578;2.0333801047;2.0816025578;2.0574913313
2022-12-02;345.0;147800.0;429765.0;2.3387889742;2.3629002007;2.2825294456;2.4111226538;2.3307518987
2022-12-05;408.0;228400.0;669905.0;2.3307518987;2.3870114273;2.2744923701;2.4513080314;2.3548631252
2022-12-06;272.0;223500.0;646062.0;2.3066406722;2.3468260497;2.2825294456;2.4030855783;2.3227148232
2022-12-07;211.0;111700.0;299161.0;2.316593444;2.2736935654;2.2307936868;2.3852332497;2.2908535168
2022-12-08;99.0;71100.0;186742.0;2.2479536382;2.316593444;2.2393736625;2.3509133469;2.2479536382
2022-12-09;60.0;31600.0;83246.0;2.2736935654;2.256533614;2.256533614;2.2994334926;2.256533614
2022-12-12;75.0;25900.0;66116.0;2.1793138325;2.2908535168;2.1535739053;2.2908535168;2.1878938082
2022-12-13;98.0;61800.0;154790.0;2.1793138325;2.2479536382;2.102094051;2.2479536382;2.1449939296
2022-12-14;70.0;32600.0;81506.0;2.1106740267;2.1535739053;2.102094051;2.1793138325;2.1449939296
2022-12-15;86.0;43400.0;107201.0;2.0677741482;2.1106740267;2.0591941724;2.1707338568;2.1192540025
2022-12-16;62.0;21500.0;51626.0;2.042034221;2.0677741482;2.042034221;2.0935140753;2.0591941724
2022-12-19;82.0;87800.0;215112.0;2.1535739053;2.042034221;2.0248742696;2.1535739053;2.102094051
2022-12-20;79.0;32700.0;82311.0;2.102094051;2.1278339782;2.102094051;2.2136337354;2.1535739053
2022-12-21;58.0;34000.0;84473.0;2.1278339782;2.102094051;2.0935140753;2.1449939296;2.1278339782
2022-12-22;73.0;80200.0;200236.0;2.1707338568;2.1278339782;2.0763541239;2.2050537596;2.1364139539
2022-12-23;39.0;12400.0;32120.0;2.1707338568;2.1621538811;2.1621538811;2.2994334926;2.2222137111
2022-12-26;41.0;8700.0;22029.0;2.1707338568;2.1793138325;2.1278339782;2.2050537596;2.1707338568
2022-12-27;52.0;40100.0;103229.0;2.0935140753;2.1793138325;2.0763541239;2.2736935654;2.2050537596
2022-12-28;31.0;14500.0;35747.0;2.1535739053;2.0935140753;2.0591941724;2.1621538811;2.1106740267
2022-12-29;27.0;9300.0;23524.0;2.1793138325;2.1535739053;2.1364139539;2.2050537596;2.1621538811
2023-01-02;24.0;9600.0;24016.0;2.1364139539;2.1878938082;2.1192540025;2.1878938082;2.1449939296
2023-01-03;21.0;21300.0;52819.0;2.1707338568;2.1364139539;2.1192540025;2.1793138325;2.1192540025
2023-01-04;23.0;7100.0;17793.0;2.1449939296;2.1878938082;2.1278339782;2.1878938082;2.1449939296
2023-01-05;27.0;8700.0;21649.0;2.1449939296;2.1278339782;2.1106740267;2.1793138325;2.1278339782
2023-01-06;37.0;19700.0;49410.0;2.1364139539;2.1449939296;2.1278339782;2.1793138325;2.1449939296
2023-01-09;29.0;18600.0;46212.0;2.1278339782;2.1364139539;2.1106740267;2.1535739053;2.1278339782
2023-01-10;69.0;60600.0;148697.0;2.1278339782;2.102094051;2.0763541239;2.1364139539;2.102094051
2023-01-11;90.0;66900.0;163778.0;2.102094051;2.1364139539;2.0677741482;2.1449939296;2.0935140753
2023-01-12;103.0;94000.0;226522.0;2.0506141967;2.102094051;2.0506141967;2.1192540025;2.0591941724
2023-01-13;48.0;21100.0;50887.0;2.0763541239;2.0506141967;2.0506141967;2.102094051;2.0677741482
2023-01-16;40.0;19700.0;47810.0;2.0677741482;2.0763541239;2.0677741482;2.1364139539;2.0763541239
2023-01-17;44.0;117500.0;292633.0;2.102094051;2.0677741482;2.0677741482;2.1878938082;2.1364139539
2023-01-18;48.0;59100.0;144465.0;2.0763541239;2.0849340996;2.0763541239;2.1449939296;2.0935140753
2023-01-19;30.0;60200.0;147791.0;2.0591941724;2.0677741482;2.0591941724;2.1192540025;2.102094051
2023-01-20;25.0;58900.0;144192.0;2.1192540025;2.0506141967;2.0506141967;2.1192540025;2.0935140753
2023-01-23;29.0;9900.0;24133.0;2.0935140753;2.1106740267;2.0763541239;2.1192540025;2.0849340996
2023-01-24;39.0;27500.0;66766.0;2.0935140753;2.0935140753;2.0677741482;2.1192540025;2.0763541239
2023-01-25;46.0;83800.0;208913.0;2.0935140753;2.0677741482;2.0677741482;2.1535739053;2.1364139539
2023-01-26;23.0;16600.0;41036.0;2.1449939296;2.0935140753;2.0935140753;2.1449939296;2.1192540025
2023-01-27;36.0;29700.0;73828.0;2.1364139539;2.1449939296;2.0935140753;2.1449939296;2.1278339782
2023-01-30;36.0;33300.0;81654.0;2.1192540025;2.1364139539;2.0935140753;2.1364139539;2.102094051
2023-01-31;61.0;57500.0;142097.0;2.102094051;2.1192540025;2.0849340996;2.1707338568;2.1192540025
2023-02-01;78.0;84300.0;206450.0;2.0677741482;2.102094051;2.0677741482;2.1621538811;2.0935140753
2023-02-02;36.0;19500.0;47538.0;2.0763541239;2.0763541239;2.0763541239;2.1449939296;2.0849340996
2023-02-03;77.0;111000.0;281297.0;2.1364139539;2.102094051;2.102094051;2.2307936868;2.1707338568
2023-02-06;58.0;98500.0;253457.0;2.1878938082;2.1364139539;2.0849340996;2.2651135897;2.2050537596
2023-02-07;41.0;25100.0;64873.0;2.1364139539;2.1621538811;2.1364139539;2.2736935654;2.2136337354
2023-02-08;30.0;29800.0;73557.0;2.1192540025;2.1449939296;2.102094051;2.1449939296;2.1106740267
2023-02-09;47.0;78000.0;189986.0;2.0506141967;2.1192540025;2.0506141967;2.1621538811;2.0849340996
2023-02-10;140.0;208100.0;511909.0;2.0591941724;2.0763541239;2.0162942938;2.1964737839;2.102094051
2023-02-13;48.0;64100.0;156999.0;2.102094051;2.0849340996;2.0591941724;2.1449939296;2.0935140753
2023-02-14;27.0;37300.0;91222.0;2.102094051;2.102094051;2.0591941724;2.1449939296;2.0935140753
2023-02-15;44.0;37400.0;93856.0;2.1878938082;2.0677741482;2.0677741482;2.1878938082;2.1449939296
2023-02-16;56.0;85100.0;218049.0;2.1449939296;2.1878938082;2.1278339782;2.2822735411;2.1964737839
2023-02-17;28.0;52000.0;130533.0;2.1535739053;2.1535739053;2.1106740267;2.2136337354;2.1535739053
2023-02-22;77.0;89400.0;214191.0;2.0763541239;2.102094051;2.0162942938;2.102094051;2.0506141967
2023-02-23;66.0;37000.0;90118.0;2.0334542453;2.102094051;2.0334542453;2.1364139539;2.0849340996
2023-02-24;36.0;30400.0;73549.0;2.102094051;2.042034221;2.0162942938;2.102094051;2.0677741482
2023-02-27;15.0;6200.0;15076.0;2.0763541239;2.0591941724;2.0591941724;2.1192540025;2.0849340996
2023-02-28;31.0;18700.0;45487.0;2.0591941724;2.0763541239;2.0591941724;2.1364139539;2.0849340996
2023-03-01;80.0;83700.0;201731.0;2.0162942938;2.0591941724;2.0162942938;2.1278339782;2.0677741482
2023-03-02;30.0;15900.0;38802.0;2.0763541239;2.0248742696;2.0248742696;2.1192540025;2.0935140753
2023-03-03;24.0;10300.0;25028.0;2.0763541239;2.0763541239;2.0677741482;2.102094051;2.0763541239
2023-03-06;35.0;25800.0;63559.0;2.1192540025;2.0591941724;2.0591941724;2.1364139539;2.1106740267
2023-03-07;42.0;21600.0;53569.0;2.1449939296;2.1278339782;2.0849340996;2.1449939296;2.1278339782
2023-03-08;50.0;22800.0;57325.0;2.1449939296;2.1707338568;2.1106740267;2.1793138325;2.1535739053
2023-03-09;66.0;60200.0;156850.0;2.2050537596;2.1449939296;2.1449939296;2.2822735411;2.2307936868
2023-03-10;41.0;45000.0;115170.0;2.1793138325;2.2050537596;2.1793138325;2.2651135897;2.1878938082
2023-03-13;19.0;6700.0;16844.0;2.1793138325;2.1449939296;2.1106740267;2.1878938082;2.1535739053
2023-03-14;37.0;28500.0;71273.0;2.1106740267;2.2050537596;2.0935140753;2.2050537596;2.1449939296
2023-03-15;20.0;5700.0;14000.0;2.102094051;2.1106740267;2.102094051;2.1364139539;2.102094051
2023-03-16;37.0;12000.0;29286.0;2.0677741482;2.102094051;2.0677741482;2.1364139539;2.0849340996
2023-03-17;64.0;84500.0;202650.0;2.042034221;2.1106740267;2.042034221;2.1106740267;2.0506141967
2023-03-20;18.0;6400.0;15420.0;2.0763541239;2.042034221;2.042034221;2.0763541239;2.0591941724
2023-03-21;40.0;23700.0;56583.0;2.0506141967;2.0763541239;2.0334542453;2.0763541239;2.042034221
2023-03-22;14.0;8200.0;19783.0;2.0591941724;2.0849340996;2.0591941724;2.0849340996;2.0677741482
2023-03-23;59.0;94700.0;223490.0;1.9991343424;2.0506141967;1.9733944152;2.102094051;2.0162942938
2023-03-24;40.0;28700.0;67139.0;2.0248742696;1.981974391;1.981974391;2.0248742696;1.9991343424
2023-03-27;25.0;10700.0;25279.0;2.042034221;2.0506141967;1.9905543667;2.0506141967;2.0248742696
2023-03-28;21.0;16100.0;38385.0;2.0506141967;2.042034221;2.0077143181;2.0677741482;2.042034221
2023-03-29;22.0;9800.0;23403.0;2.0506141967;2.0677741482;2.0248742696;2.0763541239;2.042034221
2023-03-30;35.0;41400.0;100834.0;2.0677741482;2.0506141967;2.042034221;2.102094051;2.0849340996
2023-03-31;33.0;27000.0;65125.0;2.0763541239;2.0935140753;2.042034221;2.0935140753;2.0677741482
2023-04-03;23.0;4900.0;11727.0;2.0591941724;2.0334542453;2.0334542453;2.0849340996;2.0506141967
2023-04-04;54.0;51100.0;121801.0;2.0506141967;2.0591941724;1.9991343424;2.0849340996;2.042034221
2023-04-05;65.0;66000.0;155665.0;2.0763541239;2.0334542453;1.9905543667;2.0849340996;2.0162942938
2023-04-06;11.0;2900.0;6926.0;2.0506141967;2.0677741482;2.0248742696;2.0677741482;2.042034221
2023-04-10;38.0;11400.0;27095.0;2.0248742696;2.0506141967;1.9991343424;2.0677741482;2.0334542453
2023-04-11;63.0;57400.0;139669.0;2.102094051;2.0677741482;2.042034221;2.1278339782;2.0849340996
2023-04-12;63.0;27400.0;67940.0;2.1449939296;2.102094051;2.0763541239;2.1535739053;2.1192540025
2023-04-13;32.0;11000.0;27321.0;2.102094051;2.1449939296;2.102094051;2.1535739053;2.1278339782
2023-04-14;10.0;2800.0;6926.0;2.1449939296;2.1364139539;2.1106740267;2.1449939296;2.1192540025
2023-04-17;57.0;60500.0;146003.0;2.0591941724;2.1449939296;2.0506141967;2.1707338568;2.0591941724
2023-04-18;29.0;13600.0;32718.0;2.0506141967;2.0849340996;2.0506141967;2.0849340996;2.0591941724
2023-04-19;39.0;10100.0;23986.0;2.0248742696;2.0334542453;2.0248742696;2.0677741482;2.0334542453
2023-04-20;23.0;8700.0;20623.0;2.042034221;2.0334542453;2.0248742696;2.0506141967;2.0334542453
2023-04-24;31.0;22000.0;52703.0;2.0677741482;2.0506141967;2.0248742696;2.0677741482;2.0506141967
2023-04-25;67.0;63200.0;150528.0;2.0506141967;2.0849340996;1.9991343424;2.0849340996;2.042034221
2023-04-26;17.0;6800.0;16229.0;2.042034221;2.0506141967;2.042034221;2.0506141967;2.042034221
2023-04-27;88.0;79400.0;184752.0;1.9905543667;2.0506141967;1.9562344638;2.0506141967;1.9905543667
2023-04-28;35.0;14800.0;34608.0;2.0077143181;1.9991343424;1.9905543667;2.0248742696;1.9991343424
2023-05-02;23.0;11200.0;26455.0;2.0248742696;2.0248742696;2.0077143181;2.042034221;2.0248742696
2023-05-03;29.0;32200.0;76304.0;2.0506141967;2.042034221;1.9991343424;2.0506141967;2.0248742696
2023-05-04;41.0;40200.0;94417.0;2.0591941724;2.0591941724;1.981974391;2.0591941724;2.0077143181
2023-05-05;53.0;15500.0;36820.0;2.042034221;2.0591941724;2.0077143181;2.0849340996;2.0334542453
2023-05-08;34.0;7700.0;18616.0;2.0849340996;2.042034221;2.042034221;2.0849340996;2.0763541239
2023-05-09;74.0;76700.0;185058.0;2.0935140753;2.0849340996;2.0248742696;2.1278339782;2.0677741482
2023-05-10;27.0;10400.0;25113.0;2.0849340996;2.0935140753;2.0591941724;2.0935140753;2.0677741482
2023-05-11;26.0;17300.0;41591.0;2.0677741482;2.0935140753;2.0334542453;2.0935140753;2.0591941724
2023-05-12;71.0;115000.0;272992.0;2.0248742696;2.0677741482;1.9991343424;2.0935140753;2.0334542453
2023-05-15;29.0;8300.0;19773.0;2.0506141967;2.0248742696;2.0248742696;2.0506141967;2.042034221
2023-05-16;26.0;6000.0;14331.0;2.0677741482;2.0334542453;2.0248742696;2.0677741482;2.042034221
2023-05-17;34.0;10500.0;25447.0;2.0591941724;2.0849340996;2.0591941724;2.0935140753;2.0763541239
2023-05-18;67.0;100000.0;245675.0;2.1364139539;2.0591941724;2.042034221;2.1449939296;2.102094051
2023-05-19;57.0;24500.0;61744.0;2.1449939296;2.1449939296;2.1278339782;2.2136337354;2.1621538811
2023-05-22;40.0;10100.0;25489.0;2.1364139539;2.1535739053;2.1364139539;2.2050537596;2.1621538811
2023-05-23;29.0;14300.0;35509.0;2.1278339782;2.1364139539;2.1192540025;2.1621538811;2.1278339782
2023-05-24;32.0;22700.0;56983.0;2.1192540025;2.1364139539;2.1192540025;2.1621538811;2.1535739053
2023-05-25;87.0;36900.0;93889.0;2.1964737839;2.1278339782;2.1192540025;2.2222137111;2.1793138325
2023-05-26;39.0;11400.0;29077.0;2.1964737839;2.2307936868;2.1621538811;2.2307936868;2.1878938082
2023-05-29;94.0;76100.0;196931.0;2.2136337354;2.1964737839;2.1878938082;2.2393736625;2.2136337354
2023-05-30;41.0;68300.0;175113.0;2.2479536382;2.2050537596;2.1707338568;2.2479536382;2.1964737839
2023-05-31;19.0;8300.0;21404.0;2.2479536382;2.2222137111;2.1707338568;2.2479536382;2.2050537596
2023-06-01;76.0;45600.0;120124.0;2.3080134683;2.256533614;2.1964737839;2.3080134683;2.256533614
2023-06-02;41.0;15900.0;43311.0;2.376653274;2.316593444;2.316593444;2.376653274;2.3337533954
2023-06-05;67.0;22600.0;61633.0;2.3938132255;2.4023932012;2.2822735411;2.4023932012;2.3337533954
2023-06-06;34.0;14100.0;39103.0;2.3680732983;2.3938132255;2.3337533954;2.4023932012;2.3680732983
2023-06-07;59.0;10700.0;29282.0;2.3938132255;2.4023932012;2.3080134683;2.4023932012;2.3423333711
2023-06-09;49.0;34400.0;96605.0;2.3852332497;2.3852332497;2.3852332497;2.4195531526;2.4023932012
2023-06-12;46.0;26900.0;76200.0;2.4109731769;2.4195531526;2.3852332497;2.4538730555;2.4281331283
2023-06-13;38.0;11300.0;31725.0;2.4023932012;2.4109731769;2.3938132255;2.436713104;2.4023932012
2023-06-14;39.0;27300.0;75705.0;2.3509133469;2.3852332497;2.3251734197;2.4023932012;2.376653274
2023-06-15;45.0;32900.0;89654.0;2.3251734197;2.3509133469;2.3251734197;2.4023932012;2.3337533954
2023-06-16;86.0;58700.0;164193.0;2.4109731769;2.3337533954;2.316593444;2.4281331283;2.3938132255
2023-06-19;43.0;11300.0;32049.0;2.4452930798;2.436713104;2.4109731769;2.4881929584;2.4281331283
2023-06-20;40.0;18200.0;51570.0;2.4023932012;2.4452930798;2.4023932012;2.4710330069;2.4281331283
2023-06-21;22.0;6300.0;17749.0;2.4538730555;2.4023932012;2.3938132255;2.4538730555;2.4109731769
2023-06-22;37.0;35100.0;99756.0;2.4710330069;2.436713104;2.4023932012;2.4881929584;2.436713104
2023-06-23;57.0;37400.0;105842.0;2.4281331283;2.4710330069;2.3852332497;2.4710330069;2.4281331283
2023-06-26;67.0;46800.0;129837.0;2.3423333711;2.4281331283;2.3423333711;2.4710330069;2.376653274
2023-06-27;113.0;144700.0;388124.0;2.2994334926;2.4023932012;2.2307936868;2.4023932012;2.2994334926
2023-06-28;27.0;7800.0;20914.0;2.2822735411;2.3423333711;2.2736935654;2.3423333711;2.2994334926
2023-06-29;29.0;25600.0;69222.0;2.3337533954;2.2822735411;2.2822735411;2.3337533954;2.316593444
2023-06-30;36.0;27300.0;75897.0;2.4023932012;2.3337533954;2.3251734197;2.4452930798;2.3852332497
2023-07-03;58.0;33900.0;94316.0;2.3938132255;2.4023932012;2.3680732983;2.436713104;2.3852332497
2023-07-04;35.0;10700.0;29922.0;2.3852332497;2.4195531526;2.376653274;2.436713104;2.3938132255
2023-07-05;42.0;44800.0;127174.0;2.4195531526;2.3852332497;2.3852332497;2.4710330069;2.4281331283
2023-07-06;28.0;6700.0;18804.0;2.4538730555;2.3852332497;2.3852332497;2.4624530312;2.4023932012
2023-07-07;40.0;18800.0;53690.0;2.436713104;2.4538730555;2.4281331283;2.4710330069;2.4452930798
2023-07-10;63.0;22300.0;63038.0;2.4281331283;2.4452930798;2.4023932012;2.4624530312;2.4195531526
2023-07-11;23.0;9100.0;25681.0;2.4624530312;2.4281331283;2.4109731769;2.4624530312;2.4195531526
2023-07-12;79.0;70800.0;203730.0;2.4881929584;2.4624530312;2.4195531526;2.4881929584;2.4624530312
2023-07-13;59.0;42400.0;122457.0;2.5225128612;2.4796129826;2.4624530312;2.531092837;2.4710330069
2023-07-14;61.0;32400.0;93325.0;2.5053529098;2.5225128612;2.4109731769;2.531092837;2.4710330069
2023-07-17;75.0;94200.0;279757.0;2.531092837;2.5053529098;2.4710330069;2.591152667;2.5396728127
2023-07-18;32.0;13500.0;39750.0;2.5568327641;2.5482527884;2.4967729341;2.5825726913;2.5225128612
2023-07-19;52.0;21700.0;63466.0;2.5825726913;2.5568327641;2.4796129826;2.5825726913;2.5053529098
2023-07-20;42.0;15100.0;44868.0;2.5825726913;2.5825726913;2.4967729341;2.5825726913;2.5482527884
2023-07-21;100.0;97000.0;283420.0;2.4281331283;2.5654127398;2.4281331283;2.5825726913;2.4967729341
2023-07-24;45.0;15400.0;43957.0;2.4452930798;2.4538730555;2.436713104;2.4710330069;2.4452930798
2023-07-25;37.0;37400.0;107610.0;2.4796129826;2.4538730555;2.4452930798;2.4881929584;2.4624530312
2023-07-26;20.0;4700.0;13583.0;2.4796129826;2.4881929584;2.4624530312;2.4881929584;2.4796129826
2023-07-27;141.0;137600.0;408600.0;2.6083126184;2.4796129826;2.4538730555;2.6168925941;2.5396728127
2023-07-28;153.0;141900.0;411296.0;2.6426325213;2.6083126184;2.436713104;2.6426325213;2.4796129826
2023-07-31;123.0;81900.0;245946.0;2.7026923513;2.6083126184;2.531092837;2.7026923513;2.5739927155
2023-08-01;72.0;42500.0;130976.0;2.6254725699;2.7026923513;2.591152667;2.7026923513;2.6426325213
2023-08-02;39.0;14700.0;45058.0;2.6597924727;2.6254725699;2.5997326427;2.6597924727;2.6254725699
2023-08-03;87.0;88100.0;270654.0;2.6597924727;2.6597924727;2.5825726913;2.6941123756;2.6340525456
