Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-04;586.0;186000.0;558624.0;2.6834955228;2.7465306525;2.6474754486;2.7825507266;2.7015055598
2022-11-07;502.0;97100.0;278890.0;2.5214051892;2.6834955228;2.5214051892;2.6834955228;2.5844403189
2022-11-08;362.0;210100.0;596155.0;2.5664302818;2.5574252633;2.5124001706;2.6114553745;2.5484202448
2022-11-09;322.0;167700.0;473995.0;2.4763800965;2.5754353004;2.4763800965;2.6564804672;2.5394152262
2022-11-10;446.0;226000.0;584337.0;2.2512546332;2.4403600224;2.2512546332;2.4493650409;2.3232947815
2022-11-11;640.0;325300.0;804108.0;2.1521994293;2.2602596517;2.1521994293;2.2872747073;2.2242395776
2022-11-14;1012.0;376000.0;914345.0;2.0981693181;2.1612044479;2.0981693181;2.2512546332;2.1882195035
2022-11-16;558.0;376400.0;898707.0;2.1431944108;2.1612044479;2.1071743367;2.2062295405;2.1431944108
2022-11-17;525.0;211700.0;480792.0;2.062149244;2.1161793552;1.9991141143;2.1431944108;2.0441392069
2022-11-18;597.0;424700.0;1000829.0;2.1161793552;2.0711542625;2.0711542625;2.2062295405;2.1161793552
2022-11-21;655.0;588600.0;1420803.0;2.2062295405;2.0981693181;2.0981693181;2.2512546332;2.1702094664
2022-11-22;460.0;196000.0;475767.0;2.1521994293;2.2062295405;2.1521994293;2.2242395776;2.1792144849
2022-11-23;212.0;51000.0;122410.0;2.1341893923;2.1521994293;2.1341893923;2.197224522;2.1612044479
2022-11-24;1625.0;239500.0;609103.0;2.3052847444;2.1161793552;2.1161793552;2.3413048185;2.2872747073
2022-11-25;238.0;63200.0;157641.0;2.2152345591;2.3052847444;2.2062295405;2.3142897629;2.2422496147
2022-11-28;238.0;94400.0;232859.0;2.2152345591;2.197224522;2.1792144849;2.2512546332;2.2152345591
2022-11-29;388.0;139300.0;349126.0;2.2512546332;2.2152345591;2.1882195035;2.2872747073;2.2512546332
2022-11-30;266.0;297500.0;743689.0;2.2962797259;2.2512546332;2.2062295405;2.2962797259;2.2422496147
2022-12-01;389.0;103600.0;254452.0;2.197224522;2.2512546332;2.1792144849;2.2602596517;2.2062295405
2022-12-02;403.0;280900.0;704816.0;2.2872747073;2.197224522;2.1702094664;2.3142897629;2.2512546332
2022-12-05;410.0;80000.0;195223.0;2.1702094664;2.3142897629;2.1702094664;2.3142897629;2.197224522
2022-12-06;767.0;177700.0;432723.0;2.1521994293;2.2152345591;2.1521994293;2.2422496147;2.1882195035
2022-12-07;326.0;76900.0;185907.0;2.197224522;2.1521994293;2.1431944108;2.2152345591;2.1702094664
2022-12-08;557.0;257800.0;605909.0;2.1702094664;2.1612044479;1.9811040772;2.197224522;2.1161793552
2022-12-09;444.0;113700.0;273689.0;2.1882195035;2.1521994293;2.1251843737;2.2332445961;2.1612044479
2022-12-12;510.0;153300.0;364251.0;2.1792144849;2.1882195035;2.0981693181;2.2332445961;2.1341893923
2022-12-13;515.0;288800.0;673193.0;2.0261291699;2.1792144849;2.0261291699;2.1792144849;2.0981693181
2022-12-14;218.0;70700.0;161821.0;2.1431944108;2.0351341884;2.0261291699;2.1431944108;2.0531442255
2022-12-15;900.0;248700.0;622148.0;2.2422496147;2.1431944108;2.1251843737;2.3142897629;2.2512546332
2022-12-16;987.0;549500.0;1317917.0;2.1431944108;2.2962797259;2.1431944108;2.2962797259;2.1521994293
2022-12-19;715.0;405500.0;997304.0;2.197224522;2.1431944108;2.1341893923;2.2512546332;2.2062295405
2022-12-20;1375.0;216100.0;545931.0;2.2422496147;2.197224522;2.1882195035;2.3142897629;2.2692646703
2022-12-21;960.0;190600.0;491395.0;2.3683198741;2.3052847444;2.2512546332;2.3683198741;2.3142897629
2022-12-22;575.0;81900.0;209923.0;2.2782696888;2.3593148556;2.2782696888;2.3593148556;2.3052847444
2022-12-23;191.0;94500.0;250784.0;2.4223499853;2.2602596517;2.2602596517;2.4493650409;2.3863299112
2022-12-26;228.0;77500.0;204878.0;2.4133449668;2.3953349297;2.3142897629;2.4223499853;2.3773248927
2022-12-27;264.0;68900.0;177010.0;2.2872747073;2.4223499853;2.2872747073;2.4223499853;2.3052847444
2022-12-28;231.0;91500.0;241067.0;2.3773248927;2.2872747073;2.2872747073;2.4133449668;2.3683198741
2022-12-29;287.0;80400.0;211798.0;2.3863299112;2.3953349297;2.3322998;2.4493650409;2.3683198741
2023-01-02;190.0;55000.0;138282.0;2.2332445961;2.3863299112;2.2332445961;2.3863299112;2.2602596517
2023-01-03;264.0;76800.0;185919.0;2.1161793552;2.2332445961;2.1161793552;2.2422496147;2.1792144849
2023-01-04;249.0;96400.0;227867.0;2.1612044479;2.1341893923;2.0981693181;2.1612044479;2.1251843737
2023-01-05;447.0;98900.0;241067.0;2.2422496147;2.1612044479;2.1251843737;2.2422496147;2.1882195035
2023-01-06;243.0;116100.0;294392.0;2.3052847444;2.2062295405;2.2062295405;2.3052847444;2.2782696888
2023-01-09;384.0;129200.0;325566.0;2.2962797259;2.2782696888;2.2422496147;2.3142897629;2.2602596517
2023-01-10;371.0;81200.0;208314.0;2.3413048185;2.3052847444;2.2422496147;2.3503098371;2.3052847444
2023-01-11;602.0;203400.0;527112.0;2.3232947815;2.3773248927;2.2692646703;2.4043399482;2.3322998
2023-01-12;370.0;117100.0;310992.0;2.4133449668;2.3593148556;2.3413048185;2.4223499853;2.3863299112
2023-01-13;415.0;150000.0;389552.0;2.2962797259;2.4133449668;2.2962797259;2.4493650409;2.3322998
2023-01-16;1034.0;155000.0;395107.0;2.2962797259;2.3052847444;2.2602596517;2.3232947815;2.2872747073
2023-01-17;212.0;61900.0;160684.0;2.3683198741;2.2962797259;2.2962797259;2.3683198741;2.3322998
2023-01-18;272.0;79800.0;209812.0;2.3773248927;2.3593148556;2.3232947815;2.4223499853;2.3593148556
2023-01-19;202.0;61300.0;159589.0;2.3863299112;2.3052847444;2.2962797259;2.3863299112;2.3413048185
2023-01-20;201.0;44600.0;116399.0;2.3593148556;2.3593148556;2.3322998;2.3773248927;2.3413048185
2023-01-23;542.0;178300.0;466564.0;2.3593148556;2.3322998;2.3052847444;2.3863299112;2.3503098371
2023-01-24;759.0;374900.0;985062.0;2.4043399482;2.3593148556;2.3142897629;2.4043399482;2.3593148556
2023-01-25;345.0;105300.0;282749.0;2.4583700594;2.3503098371;2.3503098371;2.4583700594;2.4133449668
2023-01-26;403.0;165600.0;456452.0;2.485385115;2.4583700594;2.4403600224;2.5033951521;2.4763800965
2023-01-27;88.0;25500.0;69392.0;2.4223499853;2.485385115;2.4223499853;2.485385115;2.4493650409
2023-01-30;100.0;38000.0;101159.0;2.4223499853;2.4043399482;2.3593148556;2.4493650409;2.3953349297
2023-01-31;178.0;85600.0;228713.0;2.4313550038;2.3593148556;2.3503098371;2.4313550038;2.4043399482
2023-02-01;534.0;86100.0;227762.0;2.4313550038;2.3683198741;2.3413048185;2.4313550038;2.3773248927
2023-02-02;110.0;44500.0;116833.0;2.3413048185;2.4133449668;2.3413048185;2.4133449668;2.3593148556
2023-02-03;143.0;56100.0;143212.0;2.2422496147;2.3503098371;2.2422496147;2.3503098371;2.2962797259
2023-02-06;111.0;38400.0;94526.0;2.2152345591;2.2422496147;2.1792144849;2.2692646703;2.2152345591
2023-02-07;148.0;50700.0;124729.0;2.2962797259;2.2152345591;2.1612044479;2.2962797259;2.2152345591
2023-02-08;242.0;141000.0;348963.0;2.2152345591;2.2782696888;2.1792144849;2.2782696888;2.2242395776
2023-02-09;221.0;39000.0;94469.0;2.1612044479;2.2242395776;2.1612044479;2.2512546332;2.1792144849
2023-02-10;82.0;37500.0;90540.0;2.1431944108;2.1612044479;2.1431944108;2.2062295405;2.1702094664
2023-02-13;92.0;40000.0;96493.0;2.1521994293;2.1612044479;2.1521994293;2.2062295405;2.1702094664
2023-02-14;81.0;71500.0;171704.0;2.1612044479;2.1521994293;2.1521994293;2.2062295405;2.1612044479
2023-02-15;128.0;41300.0;101679.0;2.2512546332;2.1612044479;2.1612044479;2.2512546332;2.2152345591
2023-02-16;96.0;35700.0;88094.0;2.2152345591;2.2062295405;2.1792144849;2.2512546332;2.2152345591
2023-02-17;68.0;30900.0;75477.0;2.2332445961;2.1702094664;2.1702094664;2.2332445961;2.197224522
2023-02-22;386.0;123400.0;312444.0;2.2602596517;2.2872747073;2.2242395776;2.3142897629;2.2782696888
2023-02-23;208.0;67500.0;165982.0;2.197224522;2.2602596517;2.1792144849;2.2602596517;2.2062295405
2023-02-24;82.0;34600.0;84463.0;2.2152345591;2.1702094664;2.1702094664;2.2512546332;2.197224522
2023-02-27;56.0;25500.0;62587.0;2.2152345591;2.2062295405;2.2062295405;2.2422496147;2.2062295405
2023-02-28;108.0;116500.0;286383.0;2.2062295405;2.2062295405;2.2062295405;2.2512546332;2.2062295405
2023-03-01;240.0;78000.0;187200.0;2.1161793552;2.2062295405;2.1161793552;2.2782696888;2.1612044479
2023-03-02;172.0;42500.0;100977.0;2.1431944108;2.1161793552;2.1161793552;2.1612044479;2.1341893923
2023-03-03;100.0;38700.0;90957.0;2.0801592811;2.2062295405;2.0801592811;2.2062295405;2.1161793552
2023-03-06;175.0;76800.0;178495.0;2.0919981957;2.2550110421;2.0738856572;2.2550110421;2.1010544649
2023-03-07;1238.0;663100.0;1829631.0;2.5266991195;2.0919981957;2.0919981957;2.8255560046;2.4904740425
2023-03-08;488.0;165900.0;421970.0;2.2731235806;2.4814177732;2.2640673113;2.4814177732;2.3002923883
2023-03-09;176.0;74700.0;188501.0;2.2278422344;2.3817988115;2.2187859651;2.3817988115;2.2821798498
2023-03-10;138.0;55700.0;138451.0;2.2097296959;2.2912361191;2.1916171574;2.3546300038;2.2459547729
2023-03-13;129.0;84000.0;204265.0;2.1735046189;2.2006734266;2.1735046189;2.2368985036;2.1916171574
2023-03-14;1117.0;255900.0;640686.0;2.1735046189;2.1825608881;2.1735046189;2.39991135;2.2640673113
2023-03-15;213.0;147800.0;361016.0;2.2006734266;2.1735046189;2.1735046189;2.2640673113;2.2097296959
2023-03-16;632.0;69600.0;176806.0;2.2459547729;2.2097296959;2.2006734266;2.3455737346;2.3002923883
2023-03-17;1069.0;250200.0;625493.0;2.3546300038;2.2368985036;2.1735046189;2.3546300038;2.2640673113
2023-03-20;94.0;37200.0;92793.0;2.2459547729;2.3274611961;2.2097296959;2.3274611961;2.2550110421
2023-03-21;105.0;108000.0;263803.0;2.2097296959;2.2550110421;2.1916171574;2.2550110421;2.2097296959
2023-03-22;64.0;29200.0;71591.0;2.2097296959;2.2368985036;2.2006734266;2.2640673113;2.2187859651
2023-03-23;98.0;98200.0;235019.0;2.1372795419;2.2097296959;2.1101107342;2.2187859651;2.1644483496
2023-03-24;47.0;15300.0;36874.0;2.1735046189;2.1916171574;2.1553920804;2.2459547729;2.1825608881
2023-03-27;251.0;143600.0;359596.0;2.3184049268;2.2097296959;2.2006734266;2.3184049268;2.2640673113
2023-03-28;53.0;26200.0;66018.0;2.2731235806;2.2640673113;2.2640673113;2.3093486576;2.2731235806
2023-03-29;195.0;49000.0;121000.0;2.2278422344;2.2821798498;2.2097296959;2.2912361191;2.2278422344
2023-03-30;92.0;51500.0;131227.0;2.2912361191;2.2550110421;2.2550110421;2.3455737346;2.3002923883
2023-03-31;174.0;110600.0;272579.0;2.2006734266;2.3365174653;2.1916171574;2.3365174653;2.2278422344
2023-04-03;162.0;102500.0;246944.0;2.1644483496;2.2459547729;2.1644483496;2.2459547729;2.1735046189
2023-04-04;136.0;69600.0;168704.0;2.1825608881;2.2187859651;2.1825608881;2.2187859651;2.1916171574
2023-04-05;76.0;55100.0;134707.0;2.2278422344;2.1825608881;2.1825608881;2.2368985036;2.2097296959
2023-04-06;127.0;150400.0;366557.0;2.2459547729;2.2278422344;2.1825608881;2.2640673113;2.2006734266
2023-04-10;61.0;20700.0;50915.0;2.2459547729;2.2097296959;2.2097296959;2.2550110421;2.2187859651
2023-04-11;141.0;86000.0;215125.0;2.2731235806;2.2550110421;2.2278422344;2.2912361191;2.2640673113
2023-04-12;185.0;115000.0;294984.0;2.3002923883;2.2731235806;2.2731235806;2.3546300038;2.3184049268
2023-04-13;90.0;37100.0;94668.0;2.3184049268;2.3002923883;2.2912361191;2.3365174653;2.3093486576
2023-04-14;89.0;28100.0;71601.0;2.3455737346;2.3184049268;2.2731235806;2.3455737346;2.3002923883
2023-04-17;65.0;23900.0;60455.0;2.2550110421;2.3274611961;2.2550110421;2.3455737346;2.2821798498
2023-04-18;72.0;56900.0;142411.0;2.2550110421;2.2640673113;2.2459547729;2.3002923883;2.2640673113
2023-04-19;117.0;32800.0;80535.0;2.2097296959;2.2278422344;2.2097296959;2.2368985036;2.2187859651
2023-04-20;63.0;25800.0;63398.0;2.2097296959;2.2097296959;2.2097296959;2.2459547729;2.2187859651
2023-04-24;270.0;221900.0;532991.0;2.2090097918;2.2458266216;2.1998055843;2.2458266216;2.2090097918
2023-04-25;237.0;145600.0;347208.0;2.1813971694;2.2366224142;2.1721929619;2.2366224142;2.1906013768
2023-04-26;193.0;69300.0;164290.0;2.1906013768;2.1813971694;2.1629887544;2.2274182067;2.1813971694
2023-04-27;344.0;236400.0;574893.0;2.1998055843;2.1813971694;2.1813971694;2.273439244;2.2366224142
2023-04-28;1699.0;401800.0;1000484.0;2.2550308291;2.2550308291;2.2366224142;2.3378686963;2.2826434515
2023-05-02;352.0;106500.0;263884.0;2.3194602814;2.2550308291;2.2366224142;2.3286644888;2.273439244
2023-05-03;167.0;155200.0;386167.0;2.2826434515;2.2642350366;2.2642350366;2.3562771112;2.2826434515
2023-05-04;436.0;86700.0;218202.0;2.3562771112;2.3010518664;2.2550308291;2.3654813187;2.3102560739
2023-05-05;502.0;133900.0;348332.0;2.4575233933;2.3746855262;2.3562771112;2.4667276008;2.3930939411
2023-05-08;377.0;122800.0;320993.0;2.3470729038;2.4299107709;2.3470729038;2.4575233933;2.4022981486
2023-05-09;985.0;204000.0;536096.0;2.4575233933;2.3378686963;2.3102560739;2.4667276008;2.411502356
2023-05-10;389.0;62000.0;165775.0;2.4575233933;2.4575233933;2.4207065635;2.4851360157;2.4575233933
2023-05-11;362.0;68500.0;184297.0;2.4943402232;2.4483191859;2.4483191859;2.5035444307;2.4759318083
2023-05-12;356.0;133800.0;351665.0;2.3838897336;2.4851360157;2.3838897336;2.4851360157;2.411502356
2023-05-15;1020.0;270500.0;701241.0;2.3838897336;2.3930939411;2.3654813187;2.4207065635;2.3838897336
2023-05-16;1141.0;200700.0;511803.0;2.3378686963;2.3654813187;2.3102560739;2.4022981486;2.3470729038
2023-05-17;1653.0;383200.0;987783.0;2.3654813187;2.3562771112;2.3378686963;2.4299107709;2.3654813187
2023-05-18;1058.0;376200.0;976248.0;2.3654813187;2.3654813187;2.3286644888;2.4391149784;2.3838897336
2023-05-19;631.0;164400.0;426945.0;2.3654813187;2.3930939411;2.3470729038;2.4299107709;2.3838897336
2023-05-22;909.0;333600.0;867483.0;2.3746855262;2.3838897336;2.3562771112;2.4759318083;2.3930939411
2023-05-23;731.0;271400.0;718264.0;2.411502356;2.411502356;2.3838897336;2.4667276008;2.4299107709
2023-05-24;833.0;182800.0;477219.0;2.3654813187;2.411502356;2.3654813187;2.4391149784;2.4022981486
2023-05-25;1662.0;424300.0;1115388.0;2.3930939411;2.3930939411;2.3746855262;2.4943402232;2.411502356
2023-05-26;986.0;178000.0;463460.0;2.3930939411;2.4207065635;2.3562771112;2.4391149784;2.3930939411
2023-05-29;1009.0;356900.0;932094.0;2.4391149784;2.411502356;2.3746855262;2.4391149784;2.4022981486
2023-05-30;956.0;264200.0;680743.0;2.3654813187;2.4391149784;2.3470729038;2.4851360157;2.3654813187
2023-05-31;3330.0;5356800.0;13774379.0;2.3654813187;2.3562771112;2.3470729038;2.4022981486;2.3654813187
2023-06-01;354.0;277300.0;720729.0;2.411502356;2.3838897336;2.3470729038;2.411502356;2.3838897336
2023-06-02;859.0;634600.0;1695175.0;2.4483191859;2.411502356;2.4022981486;2.4943402232;2.4575233933
2023-06-05;470.0;193800.0;513133.0;2.4667276008;2.4483191859;2.411502356;2.5035444307;2.4299107709
2023-06-06;965.0;388100.0;1048003.0;2.5311570531;2.4759318083;2.4575233933;2.5311570531;2.4851360157
2023-06-07;549.0;149600.0;411954.0;2.5127486381;2.549565468;2.4851360157;2.5771780904;2.5311570531
2023-06-09;409.0;144300.0;395335.0;2.4943402232;2.5311570531;2.4851360157;2.5863822979;2.5127486381
2023-06-12;329.0;139600.0;376248.0;2.5127486381;2.5035444307;2.4575233933;2.5219528456;2.4759318083
2023-06-13;255.0;93400.0;249932.0;2.4483191859;2.5127486381;2.4391149784;2.5127486381;2.4575233933
2023-06-14;303.0;119900.0;324588.0;2.5127486381;2.4667276008;2.4483191859;2.5127486381;2.4851360157
2023-06-15;538.0;130300.0;356825.0;2.549565468;2.5127486381;2.4943402232;2.549565468;2.5127486381
2023-06-16;1449.0;390600.0;1079812.0;2.5863822979;2.549565468;2.5035444307;2.5863822979;2.5403612605
2023-06-19;292.0;165800.0;454115.0;2.5679738829;2.549565468;2.4022981486;2.5771780904;2.5127486381
2023-06-20;128.0;45600.0;126038.0;2.5771780904;2.549565468;2.5127486381;2.5771780904;2.5403612605
2023-06-21;350.0;168200.0;471996.0;2.5955865053;2.5771780904;2.5403612605;2.6139949203;2.5771780904
2023-06-22;156.0;72400.0;202288.0;2.5863822979;2.5771780904;2.5403612605;2.5955865053;2.5679738829
2023-06-23;195.0;107900.0;308227.0;2.6508117501;2.6139949203;2.5403612605;2.68762858;2.6231991277
2023-06-26;316.0;132800.0;377708.0;2.6047907128;2.6508117501;2.5679738829;2.68762858;2.6139949203
2023-06-27;299.0;156300.0;436486.0;2.5771780904;2.5955865053;2.5403612605;2.6692201651;2.5679738829
2023-06-28;68.0;24900.0;69806.0;2.5771780904;2.5587696755;2.549565468;2.6231991277;2.5771780904
2023-06-29;195.0;94500.0;263481.0;2.5863822979;2.5863822979;2.549565468;2.5863822979;2.5587696755
2023-06-30;123.0;64800.0;183942.0;2.6047907128;2.5955865053;2.5863822979;2.6692201651;2.6047907128
2023-07-03;201.0;150800.0;429189.0;2.6600159576;2.5679738829;2.5679738829;2.6600159576;2.6139949203
2023-07-04;199.0;210000.0;597628.0;2.6047907128;2.6231991277;2.5955865053;2.6508117501;2.6139949203
2023-07-05;216.0;69400.0;199366.0;2.6600159576;2.6231991277;2.5863822979;2.6692201651;2.6416075427
2023-07-06;318.0;199100.0;564652.0;2.6047907128;2.6600159576;2.5955865053;2.6600159576;2.6047907128
2023-07-07;77.0;40100.0;115361.0;2.6600159576;2.6047907128;2.6047907128;2.6600159576;2.6416075427
2023-07-10;334.0;309600.0;880518.0;2.6324033352;2.6600159576;2.5771780904;2.6600159576;2.6139949203
2023-07-11;261.0;134500.0;377645.0;2.6324033352;2.6047907128;2.5311570531;2.6324033352;2.5771780904
2023-07-12;134.0;90500.0;258110.0;2.6139949203;2.6324033352;2.6047907128;2.6416075427;2.6231991277
2023-07-13;156.0;127300.0;361720.0;2.5955865053;2.6047907128;2.5863822979;2.6324033352;2.6139949203
2023-07-14;177.0;218500.0;602820.0;2.5311570531;2.5771780904;2.5127486381;2.5771780904;2.5311570531
2023-07-17;235.0;87300.0;239793.0;2.5219528456;2.5403612605;2.5127486381;2.5403612605;2.5219528456
2023-07-18;123.0;66500.0;182265.0;2.5219528456;2.5219528456;2.5035444307;2.549565468;2.5219528456
2023-07-19;128.0;71300.0;194357.0;2.4943402232;2.5219528456;2.4943402232;2.5311570531;2.5035444307
2023-07-20;96.0;58700.0;159121.0;2.4943402232;2.5035444307;2.4851360157;2.5311570531;2.4943402232
2023-07-21;75.0;36300.0;99379.0;2.5127486381;2.5035444307;2.5035444307;2.549565468;2.5127486381
2023-07-24;616.0;364600.0;996374.0;2.5127486381;2.5127486381;2.5035444307;2.549565468;2.5127486381
2023-07-25;785.0;336700.0;936353.0;2.6047907128;2.5311570531;2.5311570531;2.6047907128;2.5587696755
2023-07-26;55.0;22200.0;62173.0;2.5863822979;2.5863822979;2.5679738829;2.5955865053;2.5771780904
2023-07-27;86.0;59800.0;166982.0;2.5679738829;2.5771780904;2.549565468;2.5955865053;2.5679738829
2023-07-28;87.0;66100.0;185482.0;2.5955865053;2.5771780904;2.5587696755;2.5955865053;2.5771780904
2023-07-31;201.0;106200.0;296887.0;2.5403612605;2.5955865053;2.5403612605;2.6231991277;2.5679738829
2023-08-01;234.0;150700.0;421957.0;2.6324033352;2.5311570531;2.5311570531;2.6416075427;2.5771780904
2023-08-02;214.0;120400.0;342901.0;2.5955865053;2.6416075427;2.5863822979;2.6508117501;2.6139949203
2023-08-03;202.0;142200.0;406831.0;2.6231991277;2.6047907128;2.6047907128;2.6784243725;2.6324033352
2023-08-04;119.0;77000.0;221730.0;2.6416075427;2.6231991277;2.6139949203;2.6600159576;2.6416075427
2023-08-07;77.0;30600.0;87389.0;2.6231991277;2.6139949203;2.6139949203;2.6600159576;2.6231991277
2023-08-08;70.0;34600.0;98124.0;2.6047907128;2.6231991277;2.6047907128;2.6324033352;2.6047907128
2023-08-09;75.0;42700.0;121023.0;2.6508117501;2.6047907128;2.5955865053;2.6508117501;2.6047907128
2023-08-10;160.0;94200.0;270841.0;2.6508117501;2.6508117501;2.6047907128;2.6508117501;2.6416075427
2023-08-11;171.0;119300.0;339125.0;2.6416075427;2.6416075427;2.5863822979;2.6416075427;2.6139949203
2023-08-14;156.0;102500.0;290255.0;2.6324033352;2.6047907128;2.5863822979;2.6324033352;2.6047907128
2023-08-15;128.0;65800.0;183924.0;2.5863822979;2.5863822979;2.549565468;2.6139949203;2.5679738829
2023-08-16;111.0;37000.0;103188.0;2.5587696755;2.5863822979;2.5311570531;2.5955865053;2.5587696755
2023-08-17;165.0;57300.0;156175.0;2.5035444307;2.5587696755;2.4851360157;2.5587696755;2.5035444307
2023-08-18;75.0;26000.0;71099.0;2.5403612605;2.5127486381;2.4759318083;2.549565468;2.5127486381
2023-08-21;64.0;28200.0;77369.0;2.5587696755;2.5311570531;2.5035444307;2.5587696755;2.5219528456
2023-08-22;89.0;32800.0;90304.0;2.549565468;2.5587696755;2.5127486381;2.5587696755;2.5311570531
2023-08-23;83.0;37000.0;102291.0;2.5771780904;2.549565468;2.5127486381;2.5771780904;2.5403612605
2023-08-24;49.0;21500.0;59600.0;2.5587696755;2.5311570531;2.5311570531;2.5587696755;2.549565468
2023-08-25;95.0;46900.0;128188.0;2.5035444307;2.5587696755;2.4851360157;2.5587696755;2.5127486381
2023-08-28;56.0;33000.0;90100.0;2.549565468;2.5311570531;2.5035444307;2.549565468;2.5127486381
2023-08-29;74.0;51100.0;141464.0;2.5679738829;2.5311570531;2.5311570531;2.5679738829;2.5403612605
2023-08-30;92.0;112000.0;307104.0;2.549565468;2.549565468;2.4943402232;2.549565468;2.5219528456
