Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-08;2.0;200.0;1298.0;6.51;6.47;6.47;6.51;6.49
2020-09-09;5.0;1500.0;9705.0;6.47;6.47;6.47;6.47;6.47
2020-09-10;6.0;1800.0;11646.0;6.5;6.46;6.46;6.6;6.47
2020-09-11;13.0;2600.0;17090.0;6.55;6.45;6.45;7.0;6.57
2020-09-14;6.0;1000.0;6490.0;6.46;6.78;6.45;6.78;6.49
2020-09-15;8.0;1200.0;7749.0;6.46;6.46;6.45;6.47;6.45
2020-09-16;2.0;200.0;1303.0;6.48;6.55;6.48;6.55;6.51
2020-09-18;2.0;400.0;2591.0;6.47;6.48;6.47;6.48;6.47
2020-09-21;9.0;1100.0;7133.0;6.47;6.47;6.47;6.5;6.48
2020-09-22;3.0;1200.0;8023.0;6.53;6.7;6.53;6.7;6.68
2020-09-23;3.0;300.0;1939.0;6.46;6.46;6.46;6.47;6.46
2020-09-24;3.0;500.0;3235.0;6.47;6.47;6.47;6.47;6.47
2020-09-28;19.0;2300.0;15439.0;6.89;6.74;6.5;6.89;6.71
2020-09-29;49.0;11800.0;85681.0;7.3;6.89;6.88;8.0;7.26
2020-09-30;8.0;800.0;5684.0;7.0;7.3;6.9;7.3;7.1
2020-10-01;10.0;1900.0;13125.0;7.0;7.0;6.8;7.0;6.9
2020-10-02;18.0;1800.0;12953.0;7.15;7.0;7.0;7.5;7.19
2020-10-05;3.0;300.0;2100.0;7.0;7.0;7.0;7.0;7.0
2020-10-06;10.0;2400.0;16475.0;7.0;7.0;6.75;7.0;6.86
2020-10-08;2.0;800.0;5320.0;6.65;6.65;6.65;6.65;6.65
2020-10-09;6.0;600.0;4010.0;7.0;6.62;6.62;7.0;6.68
2020-10-13;16.0;3900.0;27935.0;7.39;7.15;7.0;7.39;7.16
2020-10-14;17.0;2700.0;20141.0;7.7;7.35;7.2;7.7;7.45
2020-10-15;23.0;2600.0;20386.0;7.6;7.65;7.6;7.97;7.84
2020-10-16;83.0;17400.0;142761.0;8.1;7.95;7.7;9.0;8.2
2020-10-19;33.0;4300.0;31851.0;7.33;7.8;7.2;7.9;7.4
2020-10-20;9.0;1000.0;7244.0;7.4;7.33;7.21;7.4;7.24
2020-10-21;5.0;700.0;5085.0;7.5;7.21;7.21;7.5;7.26
2020-10-22;4.0;400.0;2946.0;7.6;7.28;7.28;7.6;7.36
2020-10-23;8.0;1100.0;7977.0;7.44;7.25;7.2;7.44;7.25
2020-10-26;25.0;11900.0;84119.0;7.35;7.6;7.0;7.7;7.06
2020-10-27;4.0;400.0;2937.0;7.12;7.39;7.12;7.46;7.34
2020-10-29;4.0;400.0;2800.0;7.0;7.0;7.0;7.0;7.0
2020-10-30;2.0;200.0;1386.0;6.96;6.9;6.9;6.96;6.93
2020-11-03;3.0;2400.0;16335.0;6.8;6.85;6.8;6.85;6.8
2020-11-04;3.0;300.0;2131.0;6.81;7.25;6.81;7.25;7.1
2020-11-05;1.0;100.0;681.0;6.81;6.81;6.81;6.81;6.81
2020-11-06;7.0;700.0;4961.0;7.16;6.81;6.81;7.16;7.08
2020-11-09;11.0;1600.0;11413.0;6.95;7.17;6.95;7.4;7.13
2020-11-10;13.0;3600.0;25603.0;6.92;7.35;6.83;7.4;7.11
2020-11-12;7.0;2400.0;16354.0;6.94;6.83;6.8;6.94;6.81
2020-11-13;3.0;600.0;4086.0;6.81;6.81;6.81;6.81;6.81
2020-11-16;17.0;1700.0;11841.0;6.82;7.0;6.82;7.24;6.96
2020-11-17;4.0;600.0;4135.0;6.85;6.81;6.81;6.98;6.89
2020-11-19;10.0;1200.0;8650.0;6.84;7.35;6.84;7.35;7.2
2020-11-20;3.0;300.0;2050.0;6.87;6.82;6.81;6.87;6.83
2020-11-23;1.0;100.0;686.0;6.86;6.86;6.86;6.86;6.86
2020-11-24;5.0;500.0;3422.0;6.83;6.85;6.83;6.85;6.84
2020-11-25;10.0;1700.0;11593.0;6.81;6.82;6.8;6.83;6.81
2020-11-26;1.0;400.0;2724.0;6.81;6.81;6.81;6.81;6.81
2020-11-27;2.0;200.0;1360.0;6.8;6.8;6.8;6.8;6.8
2020-11-30;1.0;100.0;682.0;6.82;6.82;6.82;6.82;6.82
2020-12-01;18.0;2100.0;14321.0;6.81;6.8;6.8;6.89;6.81
2020-12-02;2.0;200.0;1363.0;6.81;6.82;6.81;6.82;6.81
2020-12-03;29.0;3700.0;26334.0;7.02;6.82;6.82;7.65;7.11
2020-12-09;2.0;200.0;1381.0;6.9;6.91;6.9;6.91;6.9
2020-12-10;1.0;100.0;691.0;6.91;6.91;6.91;6.91;6.91
2020-12-11;1.0;100.0;691.0;6.91;6.91;6.91;6.91;6.91
2020-12-14;63.0;10900.0;81407.0;7.54;6.99;6.99;8.0;7.46
2020-12-15;13.0;1700.0;12743.0;7.3;7.45;7.25;7.9;7.49
2020-12-16;9.0;1000.0;7150.0;7.3;7.11;7.03;7.3;7.15
2020-12-17;22.0;3500.0;26400.0;7.47;7.29;7.29;7.85;7.54
2020-12-18;6.0;800.0;5983.0;7.3;7.65;7.3;7.69;7.47
2020-12-21;8.0;1100.0;8012.0;7.21;7.3;7.21;7.3;7.28
2020-12-22;11.0;1100.0;8227.0;7.5;7.39;7.21;7.59;7.47
2020-12-23;5.0;600.0;4478.0;7.59;7.59;7.2;7.7;7.46
2020-12-28;11.0;2000.0;14654.0;7.38;7.28;7.24;7.38;7.32
2020-12-29;10.0;3800.0;27723.0;7.38;7.38;7.2;7.38;7.29
2021-01-04;1.0;200.0;1480.0;7.4;7.4;7.4;7.4;7.4
2021-01-05;3.0;300.0;2210.0;7.39;7.4;7.31;7.4;7.36
2021-01-06;4.0;700.0;5149.0;7.44;7.29;7.29;7.44;7.35
2021-01-11;119.0;24300.0;209176.0;8.99;7.44;7.44;9.0;8.6
2021-01-12;1050.0;233000.0;3909955.0;14.0;12.15;12.15;22.47;16.78
2021-01-13;289.0;50900.0;605152.0;11.79;13.98;11.5;13.99;11.88
2021-01-14;143.0;25400.0;298295.0;11.59;11.65;11.31;12.5;11.74
2021-01-15;56.0;7500.0;84967.0;11.3;11.0;11.0;11.95;11.32
2021-01-18;72.0;13100.0;147622.0;11.49;11.44;10.9;11.99;11.26
2021-01-19;22.0;4400.0;48569.0;11.34;11.34;10.85;11.34;11.03
2021-01-20;109.0;23700.0;274573.0;10.93;11.07;10.61;12.49;11.58
2021-01-21;32.0;4200.0;46208.0;10.93;10.93;10.85;11.2;11.0
2021-01-22;26.0;5000.0;53909.0;10.95;10.93;10.64;11.06;10.78
2021-01-26;20.0;3500.0;36876.0;10.41;10.6;10.41;10.73;10.53
2021-01-27;44.0;9000.0;88498.0;9.52;10.53;9.5;10.76;9.83
2021-01-28;18.0;2400.0;22835.0;9.59;9.5;9.3;9.7;9.51
2021-01-29;18.0;3100.0;28937.0;9.25;9.4;9.2;9.55;9.33
2021-02-01;82.0;18200.0;181478.0;10.1;9.25;9.25;10.58;9.97
2021-02-02;21.0;3700.0;36656.0;9.85;10.14;9.67;10.18;9.9
2021-02-03;7.0;800.0;7942.0;9.87;9.99;9.87;9.99;9.92
2021-02-04;17.0;3700.0;36541.0;9.84;9.95;9.6;9.99;9.87
2021-02-05;12.0;3300.0;32464.0;9.88;9.92;9.65;9.96;9.83
2021-02-08;12.0;2500.0;24701.0;9.86;9.89;9.86;9.98;9.88
2021-02-09;210.0;71100.0;769529.0;10.1;9.95;9.9;11.65;10.82
2021-02-10;30.0;3400.0;32674.0;9.72;9.95;9.2;9.95;9.61
2021-02-11;13.0;1400.0;13343.0;9.68;9.72;9.36;9.72;9.53
2021-02-12;6.0;900.0;8597.0;9.76;9.41;9.41;9.76;9.55
2021-02-17;2.0;300.0;2904.0;9.76;9.64;9.64;9.76;9.68
2021-02-18;2.0;500.0;4725.0;9.45;9.45;9.45;9.45;9.45
2021-02-19;19.0;2800.0;25287.0;9.2;9.1;8.5;9.2;9.03
2021-02-22;16.0;2800.0;25903.0;9.5;9.05;9.05;9.5;9.25
2021-02-23;11.0;1300.0;11973.0;9.32;9.12;9.05;9.48;9.21
2021-02-24;3.0;300.0;2773.0;9.32;9.2;9.2;9.32;9.24
2021-02-25;10.0;2300.0;21046.0;9.15;9.2;9.1;9.2;9.15
2021-02-26;31.0;4400.0;41068.0;9.01;8.65;8.65;10.0;9.33
2021-03-01;7.0;900.0;8048.0;8.86;8.65;8.65;9.21;8.94
2021-03-02;4.0;600.0;5222.0;8.69;8.75;8.69;8.75;8.7
2021-03-03;7.0;700.0;6165.0;8.6;9.2;8.6;9.2;8.8
2021-03-04;4.0;500.0;4384.0;8.95;8.6;8.6;8.95;8.76
2021-03-05;36.0;6000.0;54712.0;9.1;8.95;8.8;9.7;9.11
2021-03-08;8.0;1900.0;17075.0;8.95;9.15;8.95;9.15;8.98
2021-03-09;7.0;1900.0;17215.0;9.0;9.35;9.0;9.35;9.06
2021-03-10;25.0;4500.0;42531.0;9.84;9.5;9.19;9.95;9.45
2021-03-11;55.0;10200.0;103142.0;10.0;9.95;9.8;10.5;10.11
2021-03-12;20.0;5000.0;49217.0;9.76;10.0;9.75;10.1;9.84
2021-03-15;9.0;1000.0;9689.0;9.64;9.64;9.64;9.76;9.68
2021-03-16;6.0;1100.0;10457.0;9.44;9.52;9.44;9.52;9.5
2021-03-17;48.0;11600.0;114724.0;9.99;9.32;9.3;10.25;9.89
2021-03-18;15.0;2300.0;22502.0;9.85;10.09;9.55;10.09;9.78
2021-03-19;3.0;1200.0;11501.0;9.84;9.55;9.55;9.84;9.58
2021-03-22;2.0;500.0;4720.0;10.0;9.3;9.3;10.0;9.44
2021-03-24;13.0;12500.0;123992.0;9.94;9.92;9.81;9.94;9.91
2021-03-25;2.0;200.0;1988.0;9.94;9.94;9.94;9.94;9.94
2021-03-26;43.0;6400.0;66034.0;10.1;9.97;9.97;10.59;10.31
2021-03-29;8.0;2600.0;25843.0;9.94;9.98;9.7;10.19;9.93
2021-03-30;27.0;8500.0;83747.0;9.81;9.5;9.5;10.3;9.85
2021-03-31;30.0;7400.0;73238.0;9.55;9.8;9.52;10.45;9.89
2021-04-01;3.0;300.0;2990.0;10.1;9.9;9.9;10.1;9.96
2021-04-05;5.0;500.0;4990.0;10.1;10.3;9.73;10.3;9.98
2021-04-07;324.0;84900.0;900937.0;10.75;10.09;10.09;10.9;10.61
2021-04-08;212.0;44700.0;491736.0;10.25;11.27;10.2;11.6;11.0
2021-04-09;83.0;36600.0;372872.0;10.21;10.25;9.86;10.4;10.18
2021-04-12;37.0;8000.0;83024.0;10.3;10.29;10.25;10.71;10.37
2021-04-13;45.0;6100.0;63193.0;10.32;10.5;10.12;10.52;10.35
2021-04-14;99.0;12200.0;124809.0;10.35;10.2;9.98;10.49;10.23
2021-04-15;57.0;12300.0;124726.0;10.25;10.07;10.0;10.3;10.14
2021-04-16;68.0;15700.0;157864.0;10.01;9.96;9.71;10.24;10.05
2021-04-19;69.0;23000.0;229397.0;10.0;9.95;9.71;10.13;9.97
2021-04-20;58.0;15000.0;150790.0;10.13;10.14;9.9;10.3;10.05
2021-04-22;29.0;6900.0;69430.0;10.12;9.81;9.8;10.28;10.06
2021-04-23;16.0;3000.0;30119.0;10.11;9.92;9.9;10.16;10.03
2021-04-26;90.0;24900.0;247505.0;10.1;9.77;9.77;10.15;9.93
2021-04-27;65.0;9400.0;93687.0;9.84;9.84;9.83;10.19;9.96
2021-04-28;27.0;5100.0;50977.0;10.13;9.84;9.84;10.19;9.99
2021-04-29;14.0;1700.0;16819.0;9.87;9.8;9.8;10.01;9.89
2021-04-30;10.0;1900.0;18699.0;9.8;9.87;9.8;9.97;9.84
2021-05-03;21.0;2300.0;22642.0;9.76;9.92;9.76;10.05;9.84
2021-05-04;11.0;1300.0;12738.0;9.76;9.77;9.76;9.92;9.79
2021-05-05;14.0;2200.0;21308.0;9.64;9.76;9.64;9.76;9.68
2021-05-06;11.0;2000.0;19041.0;9.64;9.5;9.45;9.64;9.52
2021-05-07;4.0;500.0;4876.0;9.85;9.73;9.72;9.85;9.75
2021-05-10;31.0;4400.0;43564.0;9.8;9.98;9.62;10.2;9.9
2021-05-11;13.0;1900.0;18840.0;10.2;9.7;9.7;10.2;9.91
2021-05-12;18.0;4100.0;41675.0;9.85;10.26;9.85;10.34;10.16
2021-05-13;28.0;5500.0;53168.0;9.65;9.86;9.5;9.86;9.66
2021-05-14;3.0;300.0;2963.0;9.83;9.85;9.83;9.95;9.87
2021-05-17;10.0;1500.0;14798.0;9.88;9.7;9.7;9.94;9.86
2021-05-18;6.0;1800.0;17773.0;9.88;9.88;9.87;9.88;9.87
2021-05-19;4.0;500.0;4885.0;9.8;9.7;9.7;9.95;9.77
2021-05-20;5.0;900.0;8712.0;9.83;9.65;9.6;9.9;9.68
2021-05-21;8.0;900.0;9005.0;10.02;9.99;9.99;10.02;10.0
2021-05-24;5.0;1000.0;9828.0;9.85;9.9;9.78;9.9;9.82
2021-05-26;1.0;100.0;973.0;9.73;9.73;9.73;9.73;9.73
2021-05-27;3.0;1100.0;10711.0;9.63;9.73;9.63;9.75;9.73
2021-05-31;4.0;1400.0;13353.0;9.8;9.51;9.51;9.8;9.53
2021-06-01;4.0;1500.0;14607.0;9.69;9.76;9.69;9.76;9.73
2021-06-02;15.0;3300.0;31595.0;9.78;9.69;9.1;9.78;9.57
2021-06-04;18.0;2700.0;26996.0;10.1;9.78;9.78;10.19;9.99
2021-06-07;46.0;10700.0;111936.0;10.29;10.11;10.11;10.9;10.46
2021-06-08;1.0;500.0;5050.0;10.1;10.1;10.1;10.1;10.05
2021-06-09;11.0;1600.0;16157.0;10.0;10.1;10.0;10.3;10.07
2021-06-10;23.0;6400.0;67193.0;10.4;9.94;9.94;10.8;10.49
2021-06-11;141.0;42500.0;464731.0;10.49;10.79;10.3;11.49;10.93
2021-06-14;935.0;249900.0;2928518.0;12.1;10.94;10.78;12.86;11.71
2021-06-15;309.0;68500.0;785794.0;11.43;12.3;10.7;12.68;11.47
2021-06-16;97.0;17500.0;200676.0;11.39;11.69;10.95;11.85;11.46
2021-06-17;165.0;35400.0;416223.0;11.05;11.45;11.05;12.49;11.75
2021-06-18;60.0;9400.0;104524.0;11.33;11.05;10.9;11.4;11.11
2021-06-21;109.0;28700.0;335513.0;11.75;11.36;11.06;12.01;11.69
2021-06-22;53.0;17900.0;211641.0;11.51;11.76;11.49;12.21;11.81
2021-06-23;44.0;9100.0;104831.0;11.3;11.79;11.3;11.9;11.51
2021-06-24;46.0;15100.0;171465.0;11.53;11.3;11.15;11.88;11.35
2021-06-25;62.0;18500.0;217735.0;11.94;11.3;11.11;12.14;11.77
2021-06-28;122.0;27700.0;336305.0;12.0;11.99;11.71;12.5;12.14
2021-06-29;19.0;4600.0;54518.0;11.9;12.04;11.78;12.09;11.85
2021-06-30;63.0;20800.0;233501.0;11.6;11.9;11.0;11.9;11.22
2021-07-01;11.0;3000.0;33297.0;11.03;11.22;11.03;11.55;11.06
2021-07-02;13.0;2300.0;25925.0;11.49;11.45;11.0;11.5;11.27
2021-07-05;4.0;900.0;10115.0;11.25;11.23;11.23;11.25;11.23
2021-07-06;51.0;22800.0;237928.0;10.45;11.0;10.25;11.0;10.43
2021-07-07;3.0;500.0;5267.0;10.52;10.53;10.52;10.54;10.53
2021-07-08;15.0;2900.0;29421.0;10.33;10.24;10.0;10.33;10.14
2021-07-12;11.0;1900.0;18649.0;10.2;10.0;9.5;10.2;9.81
2021-07-13;2.0;200.0;2077.0;10.45;10.32;10.32;10.45;10.38
2021-07-14;2.0;300.0;3096.0;10.32;10.32;10.32;10.32;10.32
2021-07-15;2.0;400.0;4080.0;10.2;10.2;10.2;10.2;10.2
2021-07-16;3.0;600.0;6118.0;10.3;10.2;10.08;10.3;10.19
2021-07-19;1.0;1700.0;17510.0;10.3;10.3;10.3;10.3;10.3
2021-07-21;14.0;3400.0;33331.0;9.7;9.9;9.7;10.0;9.8
2021-07-22;40.0;10200.0;101710.0;10.15;9.6;9.6;10.52;9.97
2021-07-23;2.0;200.0;2050.0;10.35;10.15;10.15;10.35;10.25
2021-07-26;1.0;100.0;1045.0;10.45;10.45;10.45;10.45;10.45
2021-07-28;8.0;1200.0;11867.0;10.15;9.85;9.85;10.15;9.88
2021-07-29;13.0;2300.0;23158.0;9.9;10.44;9.7;10.44;10.06
2021-07-30;3.0;700.0;6815.0;9.7;9.75;9.7;9.75;9.73
2021-08-02;4.0;400.0;3880.0;9.9;9.6;9.6;9.9;9.7
2021-08-05;2.0;400.0;3881.0;9.7;9.71;9.7;9.71;9.7
2021-08-09;1.0;200.0;1940.0;9.7;9.7;9.7;9.7;9.7
2021-08-10;6.0;600.0;5690.0;9.7;9.55;9.0;9.7;9.48
2021-08-12;7.0;3600.0;33545.0;9.69;9.3;9.3;9.69;9.31
2021-08-13;8.0;1700.0;15839.0;9.69;9.26;9.0;9.7;9.31
2021-08-17;4.0;400.0;3716.0;9.26;9.3;9.26;9.3;9.29
2021-08-18;7.0;2600.0;23600.0;8.99;9.26;8.99;9.26;9.07
2021-08-19;3.0;1200.0;11066.0;9.24;9.22;9.22;9.24;9.22
2021-08-20;9.0;1100.0;9720.0;9.13;8.56;8.56;9.13;8.83
2021-08-23;8.0;2100.0;18446.0;8.71;8.82;8.71;8.82;8.78
2021-08-24;9.0;4400.0;38292.0;8.7;8.71;8.7;8.71;8.7
2021-08-25;14.0;5700.0;47354.0;8.45;8.7;8.0;8.7;8.32
2021-08-26;2.0;200.0;1729.0;8.85;8.44;8.44;8.85;8.64
2021-08-27;1.0;800.0;7088.0;8.86;8.86;8.86;8.86;8.86
2021-08-31;4.0;400.0;3405.0;8.95;8.4;8.3;8.95;8.51
2021-09-01;8.0;1200.0;10098.0;8.45;8.45;8.35;8.55;8.42
2021-09-03;8.0;800.0;6609.0;8.23;8.3;8.23;8.3;8.26
2021-09-06;5.0;1400.0;11528.0;8.55;8.21;8.21;8.55;8.23
2021-09-08;5.0;3100.0;25253.0;8.35;8.2;8.0;8.35;8.14
2021-09-10;12.0;1200.0;10414.0;8.9;8.39;8.39;8.9;8.67
2021-09-13;8.0;9800.0;88063.0;9.1;8.9;8.79;9.1;8.98
2021-09-21;14.0;2200.0;18907.0;8.71;8.63;8.54;8.72;8.59
2021-09-22;3.0;700.0;5984.0;8.54;8.5;8.5;8.8;8.54
2021-09-23;2.0;200.0;1739.0;8.64;8.75;8.64;8.75;8.69
2021-09-24;2.0;200.0;1732.0;8.78;8.54;8.54;8.78;8.66
2021-09-28;5.0;600.0;5087.0;8.76;8.35;8.33;8.76;8.47
2021-09-30;9.0;3400.0;28207.0;8.21;8.31;8.2;8.4;8.29
2021-10-01;12.0;2400.0;20035.0;8.5;8.21;8.21;8.7;8.34
2021-10-05;3.0;300.0;2558.0;8.48;8.78;8.32;8.78;8.52
2021-10-06;2.0;400.0;3284.0;8.21;8.21;8.21;8.21;8.21
2021-10-07;1.0;100.0;847.0;8.47;8.47;8.47;8.47;8.47
2021-10-08;12.0;11000.0;89968.0;8.3;8.2;8.1;8.3;8.17
2021-10-18;43.0;14400.0;107384.0;7.69;8.11;7.1;8.11;7.45
2021-10-20;5.0;600.0;4395.0;7.49;7.26;7.24;7.49;7.38
2021-10-21;3.0;500.0;3628.0;7.5;7.24;7.15;7.5;7.25
2021-10-22;2.0;400.0;2861.0;7.15;7.16;7.15;7.16;7.15
2021-10-25;1.0;100.0;715.0;7.15;7.15;7.15;7.15;7.15
2021-10-27;2.0;400.0;2863.0;7.16;7.15;7.15;7.16;7.15
2021-10-29;6.0;2000.0;14301.0;7.15;7.16;7.15;7.16;7.15
2021-11-01;6.0;3700.0;26355.0;7.1;7.15;7.1;7.15;7.12
2021-11-03;1.0;100.0;710.0;7.1;7.1;7.1;7.1;7.1
2021-11-08;1.0;100.0;718.0;7.18;7.18;7.18;7.18;7.18
2021-11-09;9.0;2600.0;18431.0;7.35;7.09;7.05;7.35;7.08
2021-11-11;1.0;100.0;740.0;7.4;7.4;7.4;7.4;7.4
2021-11-22;2.0;200.0;1436.0;7.18;7.18;7.18;7.18;7.18
2021-11-23;2.0;200.0;1417.0;7.07;7.1;7.07;7.1;7.08
2021-11-24;3.0;2400.0;17739.0;7.4;7.2;7.2;7.4;7.39
2021-11-25;5.0;1300.0;9805.0;7.4;7.75;7.35;7.85;7.54
2021-11-26;5.0;1900.0;14144.0;7.5;7.5;7.35;7.5;7.44
2021-12-01;2.0;1100.0;7880.0;7.3;7.15;7.15;7.3;7.16
2021-12-03;4.0;400.0;3020.0;7.4;7.5;7.4;7.8;7.55
2021-12-08;6.0;900.0;6607.0;7.7;7.31;7.2;7.7;7.34
2021-12-14;3.0;300.0;2265.0;7.5;7.15;7.15;8.0;7.55
2021-12-23;1.0;100.0;720.0;7.2;7.2;7.2;7.2;7.2
2021-12-28;2.0;200.0;1505.0;7.55;7.5;7.5;7.55;7.52
2022-01-20;4.0;400.0;2877.0;7.55;7.09;7.03;7.55;7.19
2022-01-28;1.0;100.0;755.0;7.55;7.55;7.55;7.55;7.55
2022-02-10;1.0;100.0;655.0;6.55;6.55;6.55;6.55;6.55
2022-02-15;46.0;8100.0;65241.0;7.42;7.55;7.42;8.2;8.05
2022-02-16;14.0;1500.0;10534.0;7.33;7.33;6.7;7.33;7.02
2022-02-17;9.0;2800.0;19852.0;7.5;7.2;7.0;7.6;7.09
2022-03-02;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2022-03-03;2.0;200.0;1485.0;7.6;7.25;7.25;7.6;7.42
2022-03-09;2.0;200.0;1551.0;8.0;7.51;7.51;8.0;7.75
2022-03-16;7.0;1100.0;7989.0;7.8;7.5;7.02;7.8;7.26
2022-03-17;1.0;100.0;799.0;7.99;7.99;7.99;7.99;7.99
2022-03-21;2.0;200.0;1539.0;7.79;7.6;7.6;7.79;7.69
2022-03-22;3.0;300.0;2255.0;7.85;7.35;7.35;7.85;7.51
2022-06-15;18.0;2500.0;16095.0;6.52;6.23;6.23;6.8;6.44
2022-06-20;30.0;3500.0;19874.0;5.95;6.0;5.1;6.0;5.67
2022-06-21;10.0;1700.0;8924.0;5.35;5.38;5.01;5.53;5.24
2022-06-24;8.0;1000.0;5550.0;5.85;5.35;5.35;5.85;5.55
2022-07-11;3.0;300.0;1649.0;5.54;5.48;5.47;5.54;5.49
2022-07-12;2.0;200.0;1045.0;5.2;5.25;5.2;5.25;5.22
2022-07-13;2.0;300.0;1542.0;5.14;5.14;5.14;5.14;5.14
2022-07-14;1.0;100.0;560.0;5.6;5.6;5.6;5.6;5.6
2022-07-21;3.0;300.0;1635.0;5.5;5.4;5.4;5.5;5.45
2022-07-22;1.0;100.0;580.0;5.8;5.8;5.8;5.8;5.8
2022-07-27;2.0;200.0;1072.0;5.36;5.36;5.36;5.36;5.36
2022-07-29;2.0;200.0;1091.0;5.7;5.21;5.21;5.7;5.45
2022-08-04;4.0;500.0;2827.0;6.0;5.52;5.52;6.0;5.65
2022-08-10;6.0;1100.0;6536.0;6.3;5.75;5.75;6.3;5.94
2022-08-11;5.0;500.0;3100.0;6.25;6.5;6.0;6.5;6.2
2022-08-12;6.0;600.0;3542.0;5.92;5.9;5.9;5.92;5.9
2022-08-15;2.0;200.0;1170.0;5.7;6.0;5.7;6.0;5.85
2022-08-17;5.0;700.0;4592.0;6.8;6.0;6.0;6.82;6.56
2022-08-19;1.0;100.0;635.0;6.35;6.35;6.35;6.35;6.35
2022-08-22;5.0;500.0;3244.0;6.73;6.35;6.11;6.73;6.48
2022-08-24;4.0;500.0;3404.0;7.0;6.8;6.72;7.0;6.8
2022-08-30;3.0;500.0;3420.0;7.0;6.8;6.8;7.0;6.84
2022-09-01;8.0;800.0;5258.0;7.0;6.61;6.4;7.0;6.57
2022-09-05;9.0;2300.0;16449.0;7.0;7.0;6.7;7.5;7.15
2022-09-06;18.0;3700.0;25161.0;7.0;6.5;6.4;7.09;6.8
2022-09-08;20.0;6300.0;43657.0;7.0;7.0;6.4;7.4;6.92
2022-09-12;3.0;1500.0;10915.0;7.28;7.3;7.25;7.3;7.27
2022-09-13;16.0;3200.0;20647.0;6.95;6.75;6.28;6.95;6.45
2022-09-14;2.0;200.0;1293.0;6.6;6.33;6.33;6.6;6.46
2022-09-15;5.0;500.0;3139.0;6.59;6.2;6.2;6.59;6.27
2022-09-19;4.0;400.0;2640.0;6.35;6.7;6.35;7.0;6.6
2022-09-20;8.0;1300.0;8017.0;6.62;6.0;5.6;6.7;6.16
2022-09-21;4.0;600.0;3688.0;6.17;6.1;6.1;6.17;6.14
2022-09-22;2.0;200.0;1265.0;6.48;6.17;6.17;6.48;6.32
2022-09-23;3.0;500.0;3034.0;6.35;6.05;5.98;6.35;6.06
2022-09-27;1.0;100.0;598.0;5.98;5.98;5.98;5.98;5.98
2022-10-17;2.0;200.0;1214.0;5.9;6.24;5.9;6.24;6.07
2022-10-18;2.0;200.0;1270.0;6.3;6.4;6.3;6.4;6.35
2022-11-16;2.0;200.0;1193.0;6.24;5.69;5.69;6.24;5.96
2022-11-21;1.0;100.0;592.0;5.92;5.92;5.92;5.92;5.92
2022-11-22;2.0;200.0;1216.0;5.91;6.25;5.91;6.25;6.08
2022-11-30;1.0;100.0;591.0;5.91;5.91;5.91;5.91;5.91
2022-12-01;1.0;100.0;591.0;5.91;5.91;5.91;5.91;5.91
2022-12-06;8.0;800.0;4573.0;5.91;5.91;5.4;5.91;5.71
2022-12-07;2.0;200.0;1182.0;5.91;5.91;5.91;5.91;5.91
2022-12-13;5.0;500.0;2661.0;5.18;5.36;5.18;5.36;5.32
2022-12-14;2.0;600.0;3095.0;5.35;5.12;5.12;5.35;5.15
2022-12-16;1.0;700.0;3745.0;5.35;5.35;5.35;5.35;5.35
2022-12-19;2.0;600.0;3175.0;5.35;5.0;5.0;5.35;5.29
2022-12-20;6.0;1000.0;4589.0;5.0;4.5;4.5;5.0;4.58
2022-12-28;1.0;100.0;500.0;5.0;5.0;5.0;5.0;5.0
2023-01-05;4.0;700.0;3710.0;5.0;5.35;5.0;5.35;5.3
2023-01-06;2.0;200.0;1035.0;5.35;5.0;5.0;5.35;5.17
2023-01-09;5.0;500.0;2419.0;4.76;4.81;4.76;5.0;4.83
2023-01-10;2.0;200.0;977.0;4.77;5.0;4.77;5.0;4.88
2023-01-11;4.0;1100.0;5244.0;4.98;4.77;4.7;4.98;4.76
2023-02-08;2.0;200.0;1000.0;5.0;5.0;5.0;5.0;5.0
2023-03-07;1.0;100.0;530.0;5.3;5.3;5.3;5.3;5.3
2023-04-24;1.0;100.0;523.0;5.23;5.23;5.23;5.23;5.23
2023-05-12;6.0;1300.0;5997.0;4.5;4.71;4.5;4.71;4.61
2023-05-15;1.0;300.0;1350.0;4.5;4.5;4.5;4.5;4.5
2023-05-16;1.0;300.0;1320.0;4.4;4.4;4.4;4.4;4.4
2023-05-18;7.0;1100.0;5030.0;4.72;4.68;4.5;4.72;4.57
2023-05-23;3.0;400.0;1900.0;4.9;4.7;4.7;4.9;4.75
2023-05-25;9.0;1000.0;5231.0;5.6;4.9;4.9;5.6;5.23
2023-05-31;1.0;100.0;580.0;5.8;5.8;5.8;5.8;5.8
2023-06-20;19.0;2500.0;14253.0;5.65;5.8;5.44;5.87;5.7
2023-06-22;2.0;200.0;1086.0;5.43;5.43;5.43;5.43;5.43
2023-06-23;3.0;300.0;1730.0;5.5;5.8;5.5;6.0;5.76
2023-06-29;3.0;300.0;1780.0;6.0;5.8;5.8;6.0;5.93
2023-07-03;9.0;1600.0;9500.0;6.0;5.5;5.5;6.0;5.93
2023-07-26;1.0;100.0;600.0;6.0;6.0;6.0;6.0;6.0
