Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-01;955.0;126500.0;5705788.0;31.683382721;31.80969521;31.423740382;32.034250747;31.648295919
2023-08-02;1289.0;166700.0;7523533.0;31.830747292;31.676365361;31.409705661;31.978111863;31.669348
2023-08-03;2104.0;312700.0;14213655.0;32.34301461;32.153545876;31.409705661;32.371084052;31.893903537
2023-08-04;2858.0;526000.0;24612164.0;33.023698579;32.420205575;32.21670212;33.241236755;32.834229845
2023-08-07;1547.0;287000.0;13451468.0;32.946507614;33.297375639;32.455292378;33.451757571;32.883351369
2023-08-08;1000.0;180400.0;8357488.0;32.21670212;32.855281927;32.21670212;33.100889545;32.504413901
2023-08-09;890.0;149100.0;6788651.0;32.237754202;32.174597957;31.507948708;32.237754202;31.964077142
2023-08-10;4271.0;912500.0;45037013.0;34.995576884;32.743004159;32.700899996;35.381531712;34.644708858
2023-08-11;2478.0;473700.0;22500886.0;32.76405624;34.94645536;32.406170854;34.953472721;33.325445082
2023-08-14;3682.0;592000.0;28675179.0;33.978059609;32.286875725;32.286875725;34.841194953;33.98507697
2023-08-15;1416.0;226800.0;10993842.0;33.704382549;33.879816562;33.542983257;34.553483171;33.949990167
2023-08-16;952.0;137500.0;6585315.0;33.402636047;33.402636047;33.185097871;34.230684588;33.606139502
2023-08-17;1308.0;186600.0;8692575.0;32.434240296;33.402636047;32.35003197;33.71139991;32.609674309
2023-08-18;1666.0;294000.0;13285306.0;31.550052871;31.964077142;31.346549417;32.272841004;31.704434803
2023-08-21;1826.0;274300.0;12152596.0;30.918490425;31.550052871;30.834282099;31.788643129;31.086907077
2023-08-22;1496.0;227900.0;10298176.0;31.739521605;31.157080683;31.157080683;32.090389631;31.704434803
2023-08-23;1962.0;314500.0;14562657.0;32.693882635;31.746538966;31.627243837;32.841247206;32.49037918
2023-08-24;1532.0;226600.0;10606981.0;32.609674309;32.778090961;32.532483343;33.304393;32.827212485
2023-08-25;3035.0;712100.0;31027051.0;30.371136305;32.420205575;30.062372442;32.448275017;30.567622399
2023-08-28;1846.0;314600.0;13552261.0;30.279910618;30.118511327;29.865886348;30.729021691;30.223771734
2023-08-29;1682.0;281300.0;12381757.0;31.107959159;30.322014781;30.322014781;31.241289009;30.883403623
2023-08-30;3016.0;566600.0;26514697.0;32.974577056;31.339532056;31.339532056;33.325445082;32.827212485
2023-08-31;2638.0;448400.0;21493824.0;33.634208944;32.981594416;32.279858365;34.181563064;33.634208944
2023-09-01;4003.0;780000.0;38168264.0;34.39208388;33.683330468;33.395618687;35.072767849;34.335944996
2023-09-04;1542.0;277100.0;13387633.0;33.774556154;34.385066519;33.542983257;34.525413729;33.900868644
2023-09-05;1847.0;294200.0;14189001.0;33.823677678;33.774556154;33.479827013;33.98507697;33.837712399
2023-09-06;1505.0;262500.0;12621918.0;33.606139502;33.893851283;33.43772285;34.314892914;33.739469352
2023-09-08;1099.0;189300.0;9058827.0;33.683330468;33.458774931;33.086854824;33.865781841;33.57807006
2023-09-11;1688.0;334900.0;16072729.0;33.683330468;33.683330468;33.346497163;34.153493622;33.676313107
2023-09-12;2132.0;398500.0;19778059.0;35.634156691;33.683330468;33.634208944;35.634156691;34.827160232
2023-09-13;1744.0;245700.0;12462703.0;35.248201862;35.739417098;35.100837292;36.3078233;35.592052528
2023-09-14;1592.0;302100.0;14974135.0;35.199080339;35.437670596;34.090337378;35.816608064;34.778038708
2023-09-15;1159.0;192300.0;9649093.0;35.437670596;35.388549073;34.883299116;35.578017807;35.206097699
2023-09-18;1550.0;306000.0;15562573.0;35.809590704;35.641174051;34.918385918;36.160458729;35.683278214
2023-09-19;1124.0;198800.0;10240532.0;36.223614974;35.809590704;35.809590704;36.420101068;36.146424008
2023-09-20;1529.0;298500.0;15581053.0;36.85517742;36.244667055;35.879764309;36.85517742;36.623604523
2023-09-21;1918.0;405200.0;20359033.0;34.749969266;36.03414624;34.574535253;36.728864931;35.255219223
2023-09-22;1715.0;259600.0;12884053.0;34.94645536;34.869264395;34.26577139;35.185045618;34.827160232
2023-09-25;968.0;160500.0;7920219.0;34.658743579;34.988559523;34.335944996;35.002594244;34.623656777
2023-09-26;1820.0;315000.0;15251077.0;33.627191584;34.286823472;33.550000618;34.707865103;33.971042249
2023-09-27;1963.0;289900.0;13906058.0;33.648243665;33.753504073;33.121941627;34.469274845;33.655261026
2023-09-28;2129.0;414800.0;20105615.0;34.139458901;33.739469352;33.472809652;34.630674137;34.013146412
2023-09-29;1230.0;231300.0;11231749.0;33.858764481;34.525413729;33.753504073;35.065750489;34.069285296
2023-10-02;1617.0;243500.0;11770945.0;33.725434631;33.893851283;33.43772285;34.420153322;33.921920725
2023-10-03;2937.0;433700.0;21102399.0;33.971042249;33.634208944;33.606139502;34.616639416;34.139458901
2023-10-04;1417.0;231300.0;11119615.0;33.683330468;33.971042249;33.374566605;34.202615146;33.732451991
2023-10-05;1824.0;314200.0;14811005.0;32.981594416;33.465792292;32.630726391;33.85174712;33.072820103
2023-10-06;1881.0;345700.0;16177391.0;32.841247206;32.841247206;32.420205575;33.065802742;32.834229845
2023-10-09;8835.0;2005200.0;81340608.0;27.753660833;30.799195296;27.599278902;30.799195296;28.455396885
2023-10-10;4727.0;989300.0;40877779.0;28.897490597;27.957164288;27.753660833;29.89395579;28.988716284
2023-10-11;2847.0;634600.0;25930106.0;28.595744095;28.960646842;28.38522328;29.164150297;28.672935061
2023-10-13;3943.0;697300.0;28574529.0;28.623813537;28.518553129;28.350136477;29.297480146;28.750126026
2023-10-16;3029.0;533700.0;21305342.0;28.160667743;28.841351713;27.655417786;29.093976692;28.013303172
2023-10-17;3125.0;482100.0;19237718.0;28.048389975;27.950146928;27.669452507;28.329084395;27.999268451
2023-10-18;2520.0;1047400.0;40782394.0;27.2975324;27.908042765;27.009820619;28.041372614;27.318584481
2023-10-19;2052.0;309000.0;12020203.0;27.199289353;27.451914331;26.904560211;27.774712915;27.290515039
2023-10-20;2327.0;489000.0;18763904.0;27.262445597;27.199289353;26.399310254;27.395775447;26.925612293
2023-10-23;2477.0;519700.0;19990812.0;26.665969954;27.318584481;26.497553301;27.70453931;26.988768537
2023-10-24;3742.0;709000.0;28779081.0;28.630830898;28.560657292;27.627348344;29.002751005;28.483466327
2023-10-25;6283.0;1411700.0;59035703.0;28.39224064;29.122046134;28.286980232;30.455344631;29.339584309
2023-10-26;3936.0;719700.0;29062172.0;28.279962872;28.553639932;27.865938602;29.086959331;28.336101756
2023-10-27;3907.0;701700.0;28079636.0;28.202771906;28.434344803;27.444896971;29.009768365;28.076459417
2023-10-30;6298.0;1177900.0;48006380.0;28.637848258;28.764160747;28.076459417;29.241341262;28.595744095
2023-10-31;10590.0;2652600.0;97771918.0;25.571261713;28.771178108;24.70110901;29.115028773;25.858973494
2023-11-01;12634.0;3655700.0;128251269.0;25.564244353;23.536227164;22.939751521;25.830904052;24.623918044
2023-11-03;10302.0;2966100.0;89516909.0;25.398726515;25.489761377;24.008375894;25.829073135;24.97665579
2023-11-06;11369.0;2527800.0;76208841.0;25.24148448;25.407002411;24.149066135;25.928383894;24.943552204
2023-11-07;4819.0;1239000.0;37966519.0;25.349071135;25.142173722;25.042862963;25.680106997;25.357347032
2023-11-08;5181.0;1235000.0;38802237.0;25.944935687;25.655279308;25.489761377;26.607007411;25.994591066
2023-11-09;3950.0;900000.0;28506843.0;26.093901825;25.98631517;25.820797239;26.929767376;26.209764377
2023-11-10;3945.0;841000.0;27025370.0;26.888387894;26.135281308;25.829073135;26.94631917;26.590455618
2023-11-13;3688.0;843400.0;26812614.0;26.618982966;26.897671557;26.374074811;27.455048738;26.847000904
2023-11-14;4769.0;1024700.0;32801172.0;26.889226448;26.686543837;26.475416116;27.505719391;27.032793298
2023-11-16;3358.0;976000.0;31947203.0;27.944865049;26.999012863;26.999012863;27.944865049;27.640841132
2023-11-17;3488.0;651700.0;21289033.0;27.615505806;27.86885907;27.218585692;27.961755267;27.58172537
2023-11-20;2812.0;550200.0;18093882.0;27.699956894;27.615505806;27.429713412;28.274224293;27.767517764
2023-11-21;4155.0;756800.0;24216529.0;26.703434054;27.750627547;26.635873184;27.953310158;27.01590308
2023-11-22;3547.0;646900.0;20264938.0;26.09538622;26.830110686;26.019380241;27.024348189;26.45008079
2023-11-23;1932.0;327200.0;10176394.0;26.137611764;26.222062852;25.901148717;26.568312313;26.264288396
2023-11-24;2224.0;416000.0;13010595.0;26.45008079;26.205172635;25.842032956;26.644318293;26.407855246
2023-11-27;2904.0;485200.0;15342162.0;26.813220469;26.45008079;26.45008079;26.889226448;26.703434054
2023-11-28;2920.0;663300.0;21705471.0;27.860413961;26.830110686;26.830110686;28.029316137;27.632396023
2023-11-29;2904.0;599600.0;19645127.0;27.362152541;27.877304179;27.252366127;28.29111451;27.666176458
2023-11-30;4605.0;920500.0;29186941.0;26.703434054;27.37059765;26.534531878;27.421268303;26.770994925
2023-12-01;5766.0;975900.0;30932603.0;26.500751443;26.847000904;26.475416116;27.404378085;26.762549816
2023-12-04;4752.0;945300.0;30703789.0;28.122212334;26.51764166;26.458525899;28.139102552;27.429713412
2023-12-05;4917.0;898700.0;29987860.0;28.29111451;28.164437878;27.65773135;28.476906904;28.172882987
2023-12-06;3896.0;753800.0;25311649.0;28.037761246;28.29111451;27.987090593;28.958278106;28.350230272
2023-12-07;2280.0;407700.0;13528649.0;27.978645484;27.911084614;27.86885907;28.316449837;28.020871028
2023-12-08;1359.0;251600.0;8362013.0;28.07998679;28.164437878;27.911084614;28.282669402;28.063096572
2023-12-11;1768.0;349300.0;11699883.0;28.240443857;28.088431899;27.961755267;28.64580908;28.282669402
2023-12-12;3398.0;592000.0;19504485.0;27.775962873;28.333340054;27.463493847;28.637363971;27.818188417
2023-12-13;3033.0;658100.0;21923482.0;28.612028645;27.699956894;27.598615588;28.814711257;28.130657443
2023-12-14;4770.0;1026900.0;36110271.0;29.988581381;28.797821039;28.797821039;30.233489536;29.693002573
2023-12-15;2973.0;616300.0;21688394.0;29.397423764;30.149038448;29.135625391;30.402391713;29.718337899
2023-12-18;2051.0;435200.0;15233606.0;29.456539526;29.64233192;29.346753111;29.929465619;29.557880832
2023-12-19;2667.0;409700.0;14314858.0;29.4312042;29.464984635;29.270747132;29.819679205;29.49876507
2023-12-20;2456.0;490700.0;17195027.0;29.35519822;29.988581381;29.304527567;30.030806925;29.591661267
2023-12-21;2521.0;423800.0;14808965.0;29.557880832;29.4312042;29.211631371;29.769008552;29.507210179
2023-12-22;3044.0;576500.0;19922133.0;29.573272708;29.717532575;28.894402746;29.861792441;29.318696472
2023-12-26;1855.0;416100.0;14577331.0;29.768447822;29.61570208;29.429012841;29.989080559;29.726018449
2023-12-27;2377.0;428200.0;14998131.0;29.827848943;29.827848943;29.505385712;29.921193563;29.717532575
2023-12-28;2240.0;610400.0;21460072.0;29.989080559;29.827848943;29.530843335;29.989080559;29.827848943
2024-01-02;5624.0;1166800.0;40372121.0;29.064120236;30.099396928;29.064120236;30.116368677;29.361125845
2024-01-03;4747.0;1364200.0;46411851.0;29.18292248;29.148978982;28.28341978;29.547815084;28.868945122
2024-01-04;2980.0;700900.0;23543555.0;28.342820902;29.335668221;28.257962157;29.335668221;28.504052518
2024-01-05;2832.0;636200.0;21745064.0;29.08957786;28.28341978;28.274933906;29.412041092;28.99623324
2024-01-08;1631.0;397900.0;13757309.0;29.717532575;29.08957786;28.724685256;29.717532575;29.335668221
2024-01-09;3466.0;835600.0;29839940.0;30.752809266;29.547815084;29.395069343;30.752809266;30.303057917
2024-01-10;3409.0;604800.0;21926597.0;30.786752764;30.752809266;30.379430787;31.228018239;30.761295141
2024-01-11;3767.0;766000.0;28312292.0;31.448650977;30.888583259;30.659464646;31.694741338;31.363792232
2024-01-12;5266.0;856600.0;31725568.0;31.041329;31.482594475;30.769781015;31.839001205;31.423193353
2024-01-15;2062.0;436200.0;15953889.0;31.058300749;31.228018239;30.693408145;31.474108601;31.032843125
2024-01-16;4242.0;682300.0;24894971.0;30.549148278;31.058300749;30.549148278;31.380763981;30.956470255
2024-01-17;2976.0;698500.0;24724738.0;29.632673829;30.549148278;29.573272708;30.880097384;30.031509932
2024-01-18;2808.0;603300.0;21385723.0;29.895735939;29.955137061;29.726018449;30.464289532;30.073939304
2024-01-19;2026.0;390100.0;13584143.0;29.522357461;29.887250065;29.208380103;29.980594685;29.547815084
2024-01-22;2434.0;487600.0;16866045.0;29.250809476;29.726018449;29.064120236;29.938165312;29.344154096
2024-01-23;1970.0;341200.0;11999966.0;29.810877194;29.301724723;29.301724723;30.082425179;29.836334818
2024-01-24;2133.0;398300.0;13969401.0;29.717532575;29.861792441;29.437498715;30.133340426;29.759961947
2024-01-25;2094.0;324600.0;11299476.0;29.53932921;29.717532575;29.369611719;29.759961947;29.53932921
2024-01-26;2050.0;397700.0;13737352.0;29.08957786;29.573272708;29.072606111;29.717532575;29.310210597
2024-01-29;2935.0;704400.0;23736030.0;28.461623145;29.148978982;28.359792651;29.18292248;28.588911263
2024-01-30;2037.0;400600.0;13368849.0;28.368278526;28.478594894;28.130674039;28.673770008;28.317363279
2024-01-31;2747.0;543300.0;18310769.0;28.885916871;28.368278526;28.181589286;28.945317993;28.597397138
2024-02-01;2433.0;454700.0;15450339.0;28.936832119;28.885916871;28.56345364;29.064120236;28.82651575
2024-02-02;4005.0;832100.0;28076760.0;28.775600503;28.979261491;28.096730541;28.99623324;28.631340636
2024-02-05;2159.0;505500.0;17039008.0;28.359792651;28.767114628;28.359792651;28.90288862;28.597397138
2024-02-06;2422.0;661600.0;22510902.0;28.656798259;28.359792651;28.359792651;29.276267099;28.868945122
2024-02-07;2214.0;444500.0;15173019.0;28.894402746;28.656798259;28.656798259;29.216865978;28.962289742
2024-02-08;2494.0;616800.0;20723441.0;28.232504533;28.894402746;28.20704691;29.208380103;28.504052518
2024-02-09;2416.0;382000.0;12849551.0;28.487080769;28.240990408;28.198561035;28.835001624;28.537996016
2024-02-14;2621.0;508600.0;16709388.0;27.799724933;28.521024267;27.630007442;28.63982651;27.876097803
2024-02-15;2293.0;420700.0;13890610.0;28.062787043;27.876097803;27.75729556;28.249476282;28.011871796
2024-02-16;1803.0;360200.0;11984314.0;28.385250275;28.130674039;27.774267309;28.605883012;28.232504533
2024-02-19;1947.0;435500.0;14880225.0;29.318696472;28.478594894;28.427679647;29.44598459;28.987747366
2024-02-20;3185.0;529300.0;18288709.0;29.030176738;29.318696472;29.021690864;29.666617327;29.318696472
2024-02-21;1873.0;345000.0;11776174.0;28.936832119;29.030176738;28.73317113;29.242323601;28.962289742
2024-02-22;2231.0;481900.0;16938420.0;30.141826301;29.123521358;29.055634362;30.226685046;29.819363069
2024-02-23;2069.0;335300.0;11749134.0;29.649645578;30.320029666;29.44598459;30.396402536;29.734504324
2024-02-26;1605.0;390200.0;13768361.0;29.870278316;29.641159704;29.496899837;30.269114418;29.938165312
2024-02-27;1761.0;331300.0;11905539.0;30.574605901;29.887250065;29.887250065;30.701894019;30.489747156
2024-02-28;2147.0;410900.0;14938774.0;30.85463976;30.549148278;30.481261281;31.100730122;30.846153886
2024-02-29;1796.0;1308700.0;47039946.0;30.455803658;30.863125635;30.277600293;30.990413753;30.498233031
2024-03-01;2586.0;539800.0;19550428.0;30.85463976;30.659464646;30.379430787;31.100730122;30.727351643
2024-03-04;2543.0;501200.0;18105429.0;30.701894019;30.85463976;30.294572042;31.295905236;30.650978772
2024-03-05;1566.0;345100.0;12572889.0;30.888583259;30.77826689;30.600063525;31.049814874;30.914040882
2024-03-06;2291.0;561600.0;20466049.0;30.922526757;30.964956129;30.718865768;31.015871376;30.922526757
2024-03-07;2057.0;436200.0;15900006.0;30.973442004;30.914040882;30.752809266;31.032843125;30.931012631
2024-03-08;1387.0;389400.0;14195513.0;30.973442004;30.964956129;30.634007023;31.041329;30.931012631
2024-03-11;2310.0;463000.0;16754324.0;30.769781015;30.973442004;30.42186016;31.058300749;30.710379894
2024-03-12;7029.0;1573900.0;53329160.0;28.767114628;30.209713297;28.156131663;30.209713297;28.750142879
2024-03-13;6264.0;1805100.0;59991982.0;27.825182556;28.682255883;27.66395094;28.758628754;28.198561035
2024-03-14;4912.0;1059700.0;33905506.0;27.171770218;27.808210807;26.645645998;28.037329419;27.146312595
2024-03-15;2314.0;871800.0;28333695.0;27.49423345;27.434832328;27.299058336;27.952470674;27.579092195
2024-03-18;1837.0;384900.0;12608783.0;28.011871796;27.562120446;27.460289952;28.130674039;27.791239058
2024-03-19;1396.0;412700.0;13631006.0;28.071272917;28.028843545;27.723352062;28.334335028;28.028843545
2024-03-20;1437.0;325700.0;10850536.0;28.571939514;28.181589286;28.045815294;28.597397138;28.266448031
2024-03-21;1629.0;302500.0;10165058.0;28.47010902;28.63982651;28.28341978;28.818029875;28.512538392
2024-03-22;1189.0;238300.0;7956002.0;28.257962157;28.478594894;28.173103412;28.750142879;28.325849153
2024-03-25;969.0;222500.0;7435557.0;28.130674039;28.385250275;28.130674039;28.580425389;28.351306777
2024-03-26;1628.0;314000.0;10585672.0;28.359792651;28.164617537;28.156131663;29.08957786;28.605883012
2024-03-27;2268.0;476800.0;15934928.0;28.47010902;28.605883012;28.037329419;28.673770008;28.359792651
2024-03-28;2074.0;426900.0;14657893.0;29.335668221;28.656798259;28.521024267;29.479928088;29.132007233
2024-04-01;4092.0;825800.0;28523229.0;28.775600503;29.742990198;28.741657005;30.430346034;29.301724723
2024-04-02;2438.0;587300.0;19779899.0;28.521024267;28.843487499;28.266448031;29.233837727;28.571939514
2024-04-03;2117.0;389600.0;13165588.0;28.512538392;28.682255883;28.427679647;29.157464856;28.673770008
2024-04-04;1770.0;319500.0;10857444.0;28.741657005;28.716199381;28.521024267;29.18292248;28.835001624
2024-04-05;1523.0;260900.0;8889220.0;28.843487499;28.911374495;28.784086377;29.191408354;28.911374495
2024-04-08;2126.0;400400.0;13835326.0;29.522357461;29.021690864;28.936832119;29.573272708;29.318696472
2024-04-09;1377.0;265300.0;9361953.0;30.090911054;29.683589076;29.675103202;30.167283924;29.938165312
2024-04-10;1647.0;406600.0;14243774.0;29.598730331;30.099396928;29.556300959;30.099396928;29.717532575
2024-04-11;1115.0;237300.0;8342103.0;29.895735939;29.700560826;29.530843335;30.048481681;29.827848943
2024-04-12;2200.0;409500.0;14168429.0;29.055634362;29.904221814;29.021690864;30.056967555;29.35263997
2024-04-15;2681.0;377800.0;12883424.0;28.911374495;29.225351852;28.682255883;29.225351852;28.91986037
2024-04-16;2087.0;337600.0;11418241.0;28.699227632;28.699227632;28.478594894;28.877430997;28.699227632
2024-04-17;1943.0;412400.0;14011846.0;28.605883012;28.860459248;28.580425389;29.174436605;28.82651575
2024-04-18;2705.0;567800.0;18820744.0;27.867611929;28.682255883;27.672436815;28.784086377;28.122188165
