Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-03-02;7.0;1300.0;44764.0;13.728738688;13.807662164;13.416990957;13.807662164;13.586676431
2016-03-03;12.0;16400.0;565778.0;13.807662164;13.416990957;13.416990957;13.807662164;13.614299648
2016-03-04;11.0;1300.0;45707.0;13.618245821;14.206225719;13.618245821;14.206225719;13.874747119
2016-03-07;8.0;1000.0;34313.0;13.420937131;13.499860607;13.22362844;13.811608338;13.539322345
2016-03-08;1.0;100.0;3620.0;14.285149195;14.285149195;14.285149195;14.285149195;14.285149195
2016-03-09;31.0;4900.0;167514.0;13.416990957;13.811608338;13.219682266;13.811608338;13.491968259
2016-03-10;6.0;600.0;20401.0;13.416990957;13.416990957;13.416990957;13.420937131;13.416990957
2016-03-11;1.0;100.0;3450.0;13.614299648;13.614299648;13.614299648;13.614299648;13.614299648
2016-03-14;4.0;400.0;13849.0;13.614299648;14.040486419;13.342013655;14.040486419;13.661653733
2016-03-15;6.0;600.0;20461.0;13.495914433;13.420937131;13.416990957;13.574837909;13.456452695
2016-03-16;1.0;100.0;3500.0;13.811608338;13.811608338;13.811608338;13.811608338;13.811608338
2016-03-17;18.0;15100.0;518995.0;13.807662164;14.139140764;13.535376171;14.139140764;13.562999388
2016-03-18;33.0;135200.0;4597868.0;13.436721826;13.420937131;13.416990957;13.436721826;13.420937131
2016-03-21;10.0;104500.0;3553672.0;14.123356069;13.80371599;13.416990957;14.123356069;13.420937131
2016-03-22;12.0;1300.0;45477.0;13.7721466;13.622191995;13.622191995;14.2693645;13.80371599
2016-03-23;14.0;1400.0;48528.0;13.728738688;13.618245821;13.614299648;13.811608338;13.677438428
2016-03-24;8.0;1200.0;42160.0;13.969455291;13.736631036;13.732684862;13.969455291;13.862908598
2016-03-28;94.0;10200.0;366043.0;14.198333372;14.206225719;13.981293812;14.206225719;14.162817807
2016-03-29;7.0;1900.0;68400.0;14.206225719;14.206225719;14.206225719;14.206225719;14.206225719
2016-03-30;9.0;1800.0;65062.0;14.40353441;14.131248417;14.131248417;14.40353441;14.265418326
2016-03-31;5.0;1300.0;47359.0;14.40353441;14.40353441;14.206225719;14.40353441;14.375911193
2016-04-01;12.0;2400.0;86140.0;14.182548676;14.008917029;14.008917029;14.206225719;14.162817807
2016-04-04;1.0;100.0;3600.0;14.206225719;14.206225719;14.206225719;14.206225719;14.206225719
2016-04-05;13.0;2100.0;73998.0;14.004970855;13.811608338;13.626138169;14.004970855;13.90631651
2016-04-06;3.0;300.0;10647.0;14.004970855;14.004970855;14.004970855;14.004970855;14.004970855
2016-04-07;23.0;5700.0;198934.0;13.807662164;13.815554512;13.653761386;13.815554512;13.7721466
2016-04-08;11.0;2000.0;69675.0;13.807662164;13.811608338;13.634030517;13.811608338;13.748469557
2016-04-11;13.0;12400.0;432454.0;13.68927695;13.776092774;13.622191995;13.776092774;13.764254252
2016-04-12;11.0;1900.0;66166.0;13.811608338;13.594568778;13.594568778;14.202279545;13.740577209
2016-04-13;10.0;2300.0;79924.0;13.732684862;14.202279545;13.420937131;14.202279545;13.712953993
2016-04-14;18.0;393900.0;13365846.0;13.693223124;13.732684862;13.38936774;13.732684862;13.38936774
2016-04-15;20.0;3700.0;128225.0;13.614299648;13.811608338;13.440668;14.285149195;13.677438428
2016-04-18;1.0;9000.0;310590.0;13.618245821;13.618245821;13.618245821;13.618245821;13.618245821
2016-04-19;5.0;2800.0;97980.0;13.7721466;13.811608338;13.7721466;13.811608338;13.807662164
2016-04-22;7.0;2100.0;72992.0;13.732684862;13.618245821;13.578784083;13.7721466;13.716900167
2016-04-25;6.0;1900.0;66000.0;13.693223124;13.732684862;13.693223124;13.732684862;13.709007819
2016-04-26;2.0;3300.0;114540.0;13.811608338;13.693223124;13.693223124;13.811608338;13.697169298
2016-04-27;2.0;200.0;7000.0;13.811608338;13.811608338;13.811608338;13.811608338;13.811608338
2016-04-28;2.0;3000.0;105000.0;13.811608338;13.811608338;13.811608338;13.811608338;13.811608338
2016-04-29;9.0;1100.0;40096.0;14.770528574;14.162817807;14.008917029;14.770528574;14.383803541
2016-05-02;4.0;500.0;18222.0;14.561381362;14.4351038;14.245687457;14.561381362;14.379857367
2016-05-03;3.0;300.0;11131.0;14.671874229;14.581112231;14.581112231;14.671874229;14.640304838
2016-05-04;4.0;11300.0;408068.0;14.589004579;14.482457886;14.210171893;14.589004579;14.249633631
2016-05-05;2.0;8300.0;299740.0;14.679766576;14.245687457;14.245687457;14.679766576;14.249633631
2016-05-06;5.0;4000.0;146766.0;14.679766576;14.466673191;14.442996148;14.679766576;14.478511712
2016-05-09;3.0;4300.0;157280.0;14.928375527;15.019137524;14.407480584;15.019137524;14.4351038
2016-05-10;1.0;100.0;3933.0;15.520301598;15.520301598;15.520301598;15.520301598;15.520301598
2016-05-11;5.0;7300.0;288484.0;15.784695244;15.721556463;15.390077862;15.784695244;15.595278901
2016-05-12;13.0;1600.0;60053.0;14.6008431;15.390077862;14.6008431;15.390077862;14.809990312
2016-05-13;18.0;4900.0;181555.0;14.6008431;14.679766576;14.577166057;15.23223091;14.620573969
2016-05-16;2.0;200.0;7535.0;14.798151791;14.936267874;14.798151791;14.936267874;14.869182919
2016-05-17;1.0;100.0;3850.0;15.192769172;15.192769172;15.192769172;15.192769172;15.192769172
2016-05-18;3.0;300.0;11570.0;15.192769172;15.212500041;15.192769172;15.251961779;15.220392389
2016-05-19;60.0;6200.0;244177.0;15.587386553;15.390077862;15.291423517;15.686040898;15.540032467
2016-05-20;3.0;1000.0;39999.0;15.784695244;15.78074907;15.78074907;15.784695244;15.784695244
2016-05-23;5.0;2100.0;83900.0;15.784695244;15.023083698;15.023083698;16.155635582;15.764964375
2016-05-24;11.0;2100.0;83290.0;15.78074907;15.784695244;15.236177084;15.784695244;15.650525334
2016-05-25;12.0;3000.0;121638.0;16.376621316;16.175366451;15.784695244;16.376621316;16.001734804
2016-05-27;22.0;5300.0;220116.0;16.731776959;16.573930006;15.942542196;16.731776959;16.388459837
2016-05-30;26.0;12900.0;537529.0;16.459490966;16.771238697;16.179312625;16.771238697;16.44370627
2016-05-31;7.0;11700.0;495526.0;16.723884611;16.463437139;16.183258799;16.771238697;16.71204609
2016-06-01;6.0;1800.0;75669.0;16.573930006;16.573930006;16.573930006;16.846215999;16.589714701
2016-06-02;5.0;2800.0;118998.0;16.767292523;16.771238697;16.767292523;16.771238697;16.771238697
2016-06-03;30.0;8700.0;362600.0;16.573930006;16.380567489;16.242451406;16.763346349;16.447652444
2016-06-06;23.0;53100.0;2203736.0;16.317428708;16.569983832;16.317428708;16.771238697;16.376621316
2016-06-07;14.0;13800.0;578288.0;16.534468268;16.573930006;16.420029228;16.767292523;16.534468268
2016-06-08;19.0;2400.0;102178.0;16.968547387;16.96065504;16.573930006;16.968547387;16.798861913
2016-06-09;5.0;2800.0;119000.0;16.771238697;16.771238697;16.771238697;16.771238697;16.771238697
2016-06-10;10.0;6400.0;272975.0;16.964601214;16.767292523;16.57787618;16.964601214;16.830431304
2016-06-13;18.0;5800.0;247178.0;16.968547387;16.771238697;16.498952704;16.968547387;16.818592783
2016-06-14;24.0;6000.0;253474.0;16.731776959;16.597607049;16.573930006;16.731776959;16.672584352
2016-06-15;22.0;5400.0;227735.0;16.573930006;16.96065504;16.573930006;16.964601214;16.641014961
2016-06-16;1.0;100.0;4245.0;16.751507828;16.751507828;16.751507828;16.751507828;16.751507828
2016-06-17;9.0;2000.0;85460.0;16.968547387;16.755454002;16.755454002;16.968547387;16.862000694
2016-06-20;2.0;200.0;8585.0;17.161909904;16.715992263;16.715992263;17.161909904;16.940924171
2016-06-21;31.0;7400.0;308883.0;16.455544792;16.656799656;16.337159578;16.656799656;16.471329487
2016-06-22;12.0;1800.0;74783.0;16.305590187;16.767292523;16.262182275;16.771238697;16.396352185
2016-06-23;29.0;4600.0;192322.0;16.455544792;16.573930006;16.376621316;16.652853482;16.498952704
2016-06-24;11.0;2800.0;119020.0;16.948816518;16.455544792;16.455544792;16.956708866;16.775184871
2016-06-27;5.0;600.0;25500.0;16.771238697;16.771238697;16.771238697;16.771238697;16.771238697
2016-06-28;16.0;2900.0;121978.0;16.573930006;16.581822354;16.573930006;16.767292523;16.597607049
2016-06-29;5.0;500.0;21238.0;16.771238697;16.747561654;16.747561654;16.771238697;16.763346349
2016-06-30;23.0;31100.0;1332879.0;16.929085649;16.846215999;16.573930006;16.944870344;16.913300954
2016-07-01;14.0;5200.0;221612.0;16.968547387;16.613391744;16.573930006;16.968547387;16.818592783
2016-07-04;10.0;22700.0;986364.0;16.968547387;16.968547387;16.968547387;17.165856078;17.146125209
2016-07-05;7.0;5700.0;245253.0;17.086932602;16.976439735;16.968547387;17.086932602;16.980385909
2016-07-06;9.0;2100.0;91268.0;17.165856078;17.082986428;17.082986428;17.165856078;17.150071383
2016-07-07;2.0;200.0;8976.0;17.70648189;17.714374238;17.70648189;17.714374238;17.710428064
2016-07-08;8.0;900.0;40343.0;17.75778215;17.639396935;17.37500329;17.75778215;17.690697195
2016-07-11;2.0;200.0;8875.0;17.639396935;17.382895637;17.382895637;17.639396935;17.513119373
2016-07-12;6.0;700.0;31615.0;17.87222119;17.753835976;17.753835976;17.87222119;17.82092093
2016-07-13;12.0;6300.0;289114.0;18.152399531;17.868275016;17.765674497;18.152399531;18.108991619
2016-07-14;24.0;6400.0;294630.0;18.547016912;18.053745185;17.75778215;18.547016912;18.168184226
2016-07-15;8.0;1100.0;51505.0;18.547016912;18.468093435;18.357600569;18.547016912;18.475985783
2016-07-18;23.0;4400.0;209940.0;18.937688119;19.138942983;18.547016912;19.138942983;18.827195252
2016-07-19;2.0;200.0;9604.0;18.941634293;18.957418988;18.941634293;18.957418988;18.94952664
2016-07-20;8.0;1600.0;75395.0;18.547016912;18.708810038;18.547016912;18.708810038;18.594370997
2016-07-21;17.0;3100.0;144355.0;18.428631697;18.36943909;18.156345704;18.483878131;18.377331438
2016-07-22;15.0;3700.0;176299.0;18.842979948;18.606209519;18.562801607;18.973203683;18.803518209
2016-07-25;9.0;1900.0;89054.0;18.547016912;18.353654395;18.349708221;18.740379428;18.495716652
2016-07-26;4.0;400.0;18870.0;18.740379428;18.740379428;18.239215354;18.744325602;18.61804804
2016-07-27;26.0;4600.0;221515.0;19.3323055;18.547016912;18.547016912;19.730869055;19.004773074
2016-07-28;10.0;1000.0;48086.0;19.328359326;18.799572036;18.550963086;19.328359326;18.977149857
2016-07-29;17.0;3100.0;156648.0;20.121540262;19.711138186;19.711138186;20.125486436;19.940016267
2016-08-01;1.0;100.0;5090.0;20.086024698;20.086024698;20.086024698;20.086024698;20.086024698
2016-08-02;11.0;2400.0;123720.0;20.520103817;19.928177746;19.928177746;20.520103817;20.342525996
2016-08-03;27.0;5100.0;262108.0;20.026832091;19.983424179;19.983424179;20.520103817;20.279387215
2016-08-04;11.0;1400.0;70728.0;19.928177746;20.516157643;19.770330793;20.516157643;19.936070093
2016-08-05;20.0;2400.0;119833.0;19.375713412;20.24387165;19.375713412;20.24387165;19.703245838
2016-08-08;36.0;5500.0;257450.0;18.231323007;18.941634293;18.231323007;18.941634293;18.472039609
2016-08-09;6.0;800.0;37445.0;18.424685524;18.720648559;18.424685524;18.720648559;18.472039609
2016-08-10;8.0;1400.0;66295.0;18.724594733;18.547016912;18.487824305;18.925849598;18.685132995
2016-08-11;20.0;3600.0;170241.0;18.744325602;18.547016912;18.353654395;18.744325602;18.661455952
2016-08-12;6.0;2300.0;110361.0;18.937688119;18.874549338;18.874549338;18.937688119;18.933741945
2016-08-15;2.0;1300.0;63000.0;19.138942983;18.941634293;18.941634293;19.138942983;19.123158288
2016-08-16;8.0;900.0;43514.0;19.127104462;19.533560364;18.941634293;19.533560364;19.079750376
2016-08-17;11.0;1700.0;81900.0;19.060019507;18.941634293;18.941634293;19.060019507;19.012665421
2016-08-18;9.0;1500.0;72530.0;19.138942983;18.941634293;18.941634293;19.138942983;19.079750376
2016-08-19;16.0;2100.0;101242.0;19.060019507;19.138942983;18.941634293;19.138942983;19.024503943
2016-08-22;1.0;1000.0;48450.0;19.119212114;19.119212114;19.119212114;19.119212114;19.119212114
2016-08-23;8.0;900.0;44165.0;19.336251674;19.336251674;19.336251674;19.533560364;19.363874891
2016-08-24;112.0;1333800.0;61361073.0;18.152399531;18.985042205;18.03796049;18.985042205;18.152399531
2016-08-25;29.0;5700.0;265867.0;18.499662826;18.156345704;18.152399531;18.507555174;18.404954655
2016-08-26;8.0;1200.0;56700.0;18.625940388;18.724594733;18.625940388;18.724594733;18.645671257
2016-08-29;6.0;700.0;33140.0;18.665402126;18.78378734;18.665402126;18.78378734;18.681186821
2016-08-30;11.0;1700.0;80040.0;18.550963086;18.550963086;18.547016912;18.823249079;18.578586302
2016-08-31;7.0;1300.0;61884.0;18.645671257;18.898226381;18.353654395;18.898226381;18.78378734
2016-09-02;4.0;1300.0;62539.0;19.119212114;19.115265941;18.941634293;19.138942983;18.985042205
2016-09-05;2.0;200.0;9800.0;19.336251674;19.336251674;19.336251674;19.336251674;19.336251674
2016-09-06;5.0;600.0;29400.0;19.336251674;19.336251674;19.336251674;19.336251674;19.336251674
2016-09-08;5.0;1100.0;54422.0;19.454636888;19.517775669;19.454636888;19.533560364;19.521721843
2016-09-09;25.0;6700.0;322978.0;19.138942983;19.150781505;18.941634293;19.24943585;19.024503943
2016-09-13;8.0;3000.0;144353.0;19.079750376;18.886387859;18.882441686;19.087642724;18.988988379
2016-09-14;1.0;100.0;4899.0;19.3323055;19.3323055;19.3323055;19.3323055;19.3323055
2016-09-15;8.0;800.0;39175.0;19.336251674;19.237597329;19.237597329;19.336251674;19.324413152
2016-09-16;3.0;1100.0;53890.0;19.336251674;19.316520805;19.316520805;19.336251674;19.3323055
2016-09-19;12.0;1500.0;72372.0;19.020557769;19.142889157;19.020557769;19.142889157;19.040288638
2016-09-20;35.0;8300.0;395439.0;19.020557769;18.716702386;18.610155693;19.020557769;18.799572036
2016-09-21;12.0;5200.0;251540.0;19.138942983;19.020557769;19.020557769;19.138942983;19.087642724
2016-09-22;9.0;4200.0;204700.0;19.296789936;19.138942983;19.138942983;19.296789936;19.233651155
2016-09-23;6.0;1000.0;48144.0;19.044234812;18.953472814;18.94952664;19.044234812;18.996880726
2016-09-26;26.0;4900.0;232161.0;18.625940388;18.890334033;18.547016912;18.890334033;18.696971517
2016-09-27;8.0;1100.0;52350.0;18.823249079;18.625940388;18.625940388;18.823249079;18.779841167
2016-09-28;8.0;1600.0;76570.0;18.941634293;18.744325602;18.744325602;18.941634293;18.886387859
2016-09-29;3.0;1600.0;76691.0;18.933741945;18.629886562;18.629886562;18.933741945;18.914011076
2016-10-03;15.0;6400.0;307312.0;18.941634293;19.13499681;18.566747781;19.138942983;18.94952664
2016-10-04;15.0;1700.0;81979.0;18.941634293;19.131050636;18.941634293;19.328359326;19.028450117
2016-10-05;11.0;1300.0;62567.0;18.937688119;19.127104462;18.937688119;19.127104462;18.992934552
2016-10-06;4.0;600.0;28800.0;18.941634293;18.941634293;18.941634293;18.941634293;18.941634293
2016-10-07;7.0;800.0;38436.0;19.008719248;19.119212114;18.602263345;19.119212114;18.961365162
2016-10-10;31.0;9200.0;439387.0;18.941634293;18.941634293;18.665402126;19.119212114;18.846926121
2016-10-11;18.0;3300.0;156136.0;18.823249079;18.748271776;18.547016912;18.850872295;18.6693483
2016-10-13;14.0;3200.0;151280.0;18.720648559;18.547016912;18.547016912;18.720648559;18.657509778
2016-10-14;27.0;4100.0;192178.0;18.547016912;18.550963086;18.282623266;18.858764643;18.495716652
2016-10-17;10.0;4300.0;204064.0;18.933741945;18.550963086;18.547016912;18.933741945;18.728540907
2016-10-18;5.0;900.0;42699.0;18.744325602;18.740379428;18.547016912;18.744325602;18.720648559
2016-10-19;12.0;2200.0;103875.0;18.685132995;18.550963086;18.393116133;18.732487081;18.633832736
2016-10-20;7.0;700.0;33245.0;18.744325602;18.740379428;18.736433255;18.744325602;18.740379428
2016-10-21;7.0;2700.0;128240.0;18.744325602;18.740379428;18.740379428;18.744325602;18.744325602
2016-10-24;29.0;4500.0;212785.0;18.744325602;18.547016912;18.547016912;18.744325602;18.661455952
2016-10-25;2.0;200.0;9668.0;19.075804202;19.075804202;19.075804202;19.075804202;19.075804202
2016-10-26;4.0;1100.0;53900.0;19.336251674;19.336251674;19.336251674;19.336251674;19.336251674
2016-10-28;15.0;2600.0;126069.0;19.529614191;19.336251674;18.704863864;19.529614191;19.13499681
2016-10-31;95.0;93800.0;4435431.0;18.645671257;19.138942983;18.547016912;19.683514969;18.661455952
2016-11-01;12.0;1300.0;61219.0;18.547016912;18.902172555;18.547016912;18.902172555;18.582532476
2016-11-03;7.0;900.0;42403.0;18.621994214;18.353654395;18.353654395;18.621994214;18.590424824
2016-11-04;8.0;1000.0;47394.0;18.740379428;18.361546743;18.361546743;18.740379428;18.70091769
2016-11-07;20.0;3700.0;175243.0;18.823249079;18.558855433;18.547016912;18.823249079;18.689079169
2016-11-08;13.0;1600.0;76702.0;18.862710817;19.095535071;18.748271776;19.257328198;18.91795725
2016-11-09;16.0;3300.0;155253.0;18.547016912;18.543070738;18.543070738;18.78378734;18.566747781
2016-11-10;27.0;4000.0;189014.0;18.744325602;18.823249079;18.353654395;18.823249079;18.645671257
2016-11-11;12.0;1600.0;75236.0;18.554909259;18.472039609;18.353654395;18.740379428;18.554909259
2016-11-14;6.0;800.0;37328.0;18.543070738;18.310246483;18.235269181;18.547016912;18.412847002
2016-11-16;3.0;300.0;14104.0;18.744325602;18.168184226;18.168184226;18.744325602;18.550963086
2016-11-17;5.0;700.0;32864.0;18.547016912;18.550963086;18.401008481;18.550963086;18.527286043
2016-11-18;33.0;18600.0;827850.0;17.359218595;18.156345704;17.134286687;18.156345704;17.564419633
2016-11-21;32.0;3900.0;167467.0;16.79491574;17.177694599;16.771238697;17.300025987;16.944870344
2016-11-22;19.0;2700.0;115269.0;16.806754261;17.165856078;16.593660875;17.355272421;16.846215999
2016-11-23;19.0;165500.0;6946914.0;16.573930006;16.573930006;15.985950108;16.573930006;16.566037659
2016-11-24;25.0;3000.0;123257.0;16.218774363;16.183258799;16.021465673;16.451598618;16.214828189
2016-11-25;33.0;6600.0;265120.0;15.784695244;15.867564894;15.784695244;16.139850887;15.851780198
2016-11-28;10.0;2500.0;101068.0;15.86361872;16.179312625;15.784695244;16.179312625;15.954380717
2016-11-29;6.0;2600.0;105139.0;16.364782794;15.86361872;15.86361872;16.368728968;15.958326891
2016-11-30;12.0;3000.0;123549.0;16.258236101;16.179312625;16.179312625;16.372675142;16.250343754
2016-12-01;27.0;5100.0;207077.0;15.942542196;16.297697839;15.788641417;16.297697839;16.021465673
2016-12-02;4.0;400.0;16399.0;16.179312625;16.175366451;16.175366451;16.179312625;16.179312625
2016-12-05;14.0;4300.0;174851.0;16.179312625;15.867564894;15.867564894;16.179312625;16.045142716
2016-12-06;2.0;1300.0;54600.0;16.573930006;16.573930006;16.573930006;16.573930006;16.573930006
2016-12-07;5.0;500.0;21123.0;16.573930006;16.569983832;16.569983832;16.885677737;16.672584352
2016-12-08;7.0;900.0;37499.0;16.52657592;16.270074623;16.270074623;16.52657592;16.44370627
2016-12-09;27.0;5300.0;220084.0;16.337159578;16.396352185;16.337159578;16.569983832;16.388459837
2016-12-12;11.0;2100.0;88735.0;16.925139475;16.54630679;16.54630679;16.925139475;16.672584352
2016-12-13;13.0;2100.0;89164.0;16.968547387;16.964601214;16.380567489;16.968547387;16.755454002
2016-12-14;4.0;1200.0;51600.0;16.968547387;16.968547387;16.968547387;16.968547387;16.968547387
2016-12-16;7.0;800.0;35050.0;17.363164768;17.165856078;17.165856078;17.363164768;17.288187466
2016-12-19;26.0;3000.0;130489.0;17.047470864;17.363164768;16.972493561;17.524957895;17.165856078
2016-12-20;8.0;1400.0;59897.0;16.846215999;17.165856078;16.818592783;17.165856078;16.881731563
2016-12-21;22.0;3500.0;147034.0;17.083433608;17.083433608;17.071231155;17.164783292;17.087501092
2016-12-22;2.0;200.0;8498.0;17.282740333;17.282740333;17.282740333;17.282740333;17.282740333
2016-12-23;8.0;1100.0;46572.0;16.924801724;17.286807817;16.924801724;17.286807817;17.22172807
