Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-03-26;8817.0;2478600.0;67752983.0;25.311973437;25.079753497;25.061175902;25.572059769;25.386283817
2025-03-27;6785.0;2120100.0;57983222.0;25.469882996;25.311973437;25.116908687;25.590637364;25.395572615
2025-03-28;9431.0;2447100.0;66979287.0;25.200507866;25.507038186;25.200507866;25.794990911;25.423439008
2025-03-31;7214.0;2092700.0;55904604.0;24.819667164;25.079753497;24.624602415;25.154063878;24.810378367
2025-04-01;8907.0;2238400.0;60466709.0;24.801089569;24.754645581;24.615313617;25.395572615;25.089042295
2025-04-02;7218.0;1797800.0;48851880.0;25.219085461;24.782511974;24.689623998;25.386283817;25.237663056
2025-04-03;10911.0;2689000.0;74255764.0;25.572059769;25.061175902;25.033309509;25.841434899;25.64637015
2025-04-04;8907.0;2504800.0;66570143.0;24.726779188;25.089042295;24.475981653;25.191219068;24.680335201
2025-04-07;10381.0;2193300.0;57838146.0;24.615313617;24.568869629;24.085852155;25.042598307;24.494559249
2025-04-08;7120.0;1942800.0;50801446.0;24.243761714;24.847533557;23.983675381;24.958999128;24.280916904
2025-04-09;13419.0;2435000.0;64030770.0;24.847533557;23.918653798;23.770033037;24.986865521;24.420248868
2025-04-10;7462.0;1604200.0;42236533.0;24.475981653;24.475981653;24.197317726;24.708201593;24.448115261
2025-04-11;6277.0;5357700.0;142416978.0;24.726779188;24.429537666;24.429537666;24.893977545;24.689623998
2025-04-14;12606.0;3187900.0;85149769.0;25.033309509;24.986865521;24.457404058;25.126197485;24.810378367
2025-04-15;9801.0;2841700.0;77302003.0;25.014731914;24.847533557;24.847533557;25.534904579;25.265529449
2025-04-16;11810.0;3680400.0;100123236.0;25.191219068;24.977576723;24.91255514;25.423439008;25.265529449
2025-04-17;10608.0;3665600.0;99929687.0;25.14477508;25.451305401;25.089042295;25.599926162;25.321262234
2025-04-22;11535.0;2658600.0;71088795.0;25.363443142;24.939147625;24.797715786;25.438873456;25.203153724
2025-04-23;11881.0;2298900.0;62340622.0;25.495446192;25.486017403;25.354014353;25.77830987;25.561447717
2025-04-24;10645.0;3328500.0;92170591.0;26.466611487;25.665164399;25.561447717;26.466611487;26.108317495
2025-04-25;7000.0;2324000.0;64817358.0;26.287464491;26.447753908;26.051744759;26.56089938;26.29689328
2025-04-28;5611.0;1110600.0;31261968.0;26.626900905;26.325179648;26.268606912;26.636329694;26.532613012
2025-04-29;9706.0;2175500.0;62297467.0;26.777761533;26.664616062;26.579756958;27.296344943;26.994623686
2025-04-30;19431.0;7088500.0;204963866.0;27.833785931;25.929170498;25.929170498;27.890358667;27.258629786
2025-05-02;12804.0;5298900.0;154088872.0;27.211485839;27.532064675;27.211485839;27.777213196;27.409490414
2025-05-05;9037.0;2778300.0;79830066.0;27.060625211;27.428347993;26.777761533;27.673496514;27.088911579
2025-05-06;6266.0;1861000.0;53240380.0;26.824905479;27.070054;26.721188797;27.268058575;26.966337318
2025-05-07;10387.0;3222000.0;91946937.0;26.919193372;26.806047901;26.740046376;27.136055525;26.900335793
2025-05-08;17068.0;4722300.0;140632591.0;28.031790506;27.230343418;27.145484315;28.314654184;28.078934452
2025-05-09;10090.0;2935400.0;87930344.0;28.276939027;27.975217771;27.871501088;28.531516338;28.23922387
2025-05-12;6352.0;1584800.0;47038638.0;28.069505663;28.286367816;27.833785931;28.333511763;27.98464656
2025-05-13;6817.0;1792600.0;54041991.0;28.578660284;27.956360192;27.956360192;28.654090598;28.418370866
2025-05-14;7896.0;1890400.0;57606283.0;28.672948177;28.569231495;28.456086023;28.927525487;28.729520912
2025-05-15;4819.0;1033700.0;31505949.0;28.691805755;28.672948177;28.540945127;28.965240644;28.729520912
2025-05-16;5044.0;1268600.0;38272746.0;28.390084498;28.484372391;28.276939027;28.767236069;28.437228445
2025-05-19;5879.0;1816500.0;55388662.0;28.814380016;28.390084498;28.380655709;28.88981033;28.748378491
2025-05-20;5594.0;1094900.0;33320711.0;28.786093648;28.786093648;28.559802705;28.927525487;28.691805755
2025-05-21;6717.0;1924800.0;57519213.0;28.210937502;28.484372391;27.843214721;28.644661809;28.173222345
2025-05-22;10574.0;2342800.0;69666687.0;27.98464656;28.210937502;27.824357142;28.267510238;28.031790506
2025-05-23;8741.0;2187000.0;64672514.0;28.220366292;27.909216246;27.258629786;28.220366292;27.880929878
2025-05-26;5034.0;1428800.0;42953135.0;28.474943602;28.173222345;28.060076874;28.720092123;28.342940552
