Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-08-23;16222.0;3595200.0;132495518.0;30.668507884;29.889151371;29.889151371;30.792873285;30.55243351
2024-08-26;15254.0;3084900.0;113614096.0;30.378321948;30.668507884;30.24566552;30.900656632;30.527560429
2024-08-27;9370.0;1684300.0;61775508.0;30.378321948;30.469523242;30.24566552;30.527560429;30.403195028
2024-08-28;19014.0;4436400.0;161444947.0;30.187628333;30.229083467;29.914024451;30.535851456;30.17104628
2024-08-29;24258.0;5688700.0;206340196.0;30.303702708;29.872569318;29.690166729;30.303702708;30.071553959
2024-08-30;16457.0;9088000.0;333210370.0;30.452941189;30.212501414;30.129591146;30.477814269;30.394904002
2024-09-02;14191.0;3402900.0;124490351.0;30.436359135;30.569015563;30.088136013;30.643634804;30.328575788
2024-09-03;16605.0;3854600.0;142332834.0;30.57730659;30.403195028;30.262247574;30.759709178;30.610470697
2024-09-04;24261.0;5038900.0;188489505.0;31.025022033;30.701671991;30.635343777;31.157678461;31.00843998
2024-09-05;14610.0;3354000.0;124248316.0;30.635343777;31.025022033;30.544142483;31.025022033;30.709963017
2024-09-06;12991.0;2976900.0;109461910.0;30.436359135;30.65192583;30.394904002;30.685089937;30.486105296
2024-09-09;10878.0;5080800.0;186237682.0;30.378321948;30.436359135;30.19591936;30.510978376;30.386612975
2024-09-10;11754.0;2726400.0;100055843.0;30.361739895;30.370030921;30.345157841;30.585597617;30.419777082
2024-09-11;13294.0;2927800.0;106926281.0;30.179337307;30.403195028;30.162755253;30.560724536;30.278829627
2024-09-12;11465.0;2347600.0;84915666.0;29.930606505;30.079844986;29.872569318;30.237374494;29.988643692
2024-09-13;11306.0;2218300.0;80686810.0;30.005225745;29.988643692;29.980352665;30.328575788;30.154464226
2024-09-16;14302.0;3929500.0;142480014.0;30.179337307;30.088136013;29.880860344;30.212501414;30.054971906
2024-09-17;11920.0;2410800.0;86739954.0;29.81453213;30.088136013;29.731621863;30.104718066;29.822823157
2024-09-18;15788.0;2814600.0;100638231.0;29.507764141;29.723330836;29.449726954;29.847696237;29.640420569
2024-09-19;15399.0;8358200.0;297741626.0;29.317070526;29.615547489;29.317070526;29.632129542;29.532637221
2024-09-20;17732.0;4300600.0;151046853.0;29.026884591;29.300488473;29.026884591;29.40827182;29.118085885
2024-09-23;16680.0;3638200.0;127949039.0;29.126376912;29.002011511;28.894228163;29.317070526;29.151249992
2024-09-24;14906.0;7696600.0;271649554.0;29.366816687;29.275615393;29.060048698;29.391689767;29.259033339
2024-09-25;16479.0;3385900.0;119882447.0;29.3087795;29.449726954;29.184414099;29.607256462;29.350234633
2024-09-26;13718.0;2654000.0;94115010.0;29.40827182;29.433144901;29.283906419;29.516055168;29.399980794
2024-09-27;14940.0;3164900.0;112056547.0;29.325361553;29.341943607;29.225869232;29.524346195;29.350234633
2024-09-30;22091.0;6023200.0;216160291.0;29.433144901;29.350234633;29.33365258;30.287120654;29.748203917
2024-10-01;14437.0;5330800.0;190445789.0;29.640420569;29.540928248;29.366816687;29.806241104;29.615547489
2024-10-02;18456.0;4879800.0;174320906.0;29.399980794;29.76478597;29.399980794;30.030098825;29.615547489
2024-10-03;15790.0;6280500.0;220344032.0;29.118085885;29.242451286;29.002011511;29.242451286;29.084921778
2024-10-04;10336.0;3075600.0;107744086.0;29.084921778;29.026884591;28.894228163;29.159541018;29.043466644
2024-10-07;12464.0;5391700.0;186639569.0;28.54600504;29.292197446;28.479676826;29.3087795;28.695243521
2024-10-08;11835.0;3880100.0;133419733.0;28.438221693;28.487967853;28.371893479;28.620624281;28.504549907
2024-10-09;18706.0;4721500.0;160227706.0;28.06512549;28.388475532;27.982215222;28.405057586;28.131453704
2024-10-10;11010.0;3284000.0;111311833.0;28.056834463;28.06512549;27.982215222;28.247528078;28.098289597
2024-10-11;13087.0;3553300.0;120071312.0;28.073416517;28.06512549;27.891013928;28.148035757;28.015379329
2024-10-14;8449.0;2636100.0;89487136.0;28.164617811;28.06512549;28.031961383;28.264110131;28.13974473
2024-10-15;9215.0;6220000.0;211243121.0;28.131453704;28.181199864;28.06512549;28.429930666;28.156326784
2024-10-16;17472.0;6616800.0;225049597.0;28.222654998;28.156326784;27.915887009;28.363602452;28.197781918
2024-10-17;11953.0;2896900.0;98347794.0;28.181199864;28.06512549;27.924178035;28.305565265;28.148035757
2024-10-18;14232.0;5070600.0;171658707.0;28.04025241;28.313856292;27.882722902;28.454803746;28.06512549
2024-10-21;10689.0;3116300.0;105582576.0;28.148035757;27.990506249;27.891013928;28.156326784;28.08999857
2024-10-22;15010.0;6905000.0;236545745.0;28.4713858;28.023670356;28.023670356;28.487967853;28.396766559
2024-10-23;15525.0;5133800.0;175714641.0;28.454803746;28.280692185;28.230946024;28.512840933;28.371893479
2024-10-24;13599.0;3560700.0;121889357.0;28.487967853;28.396766559;28.189490891;28.504549907;28.380184506
2024-10-25;8784.0;4006600.0;137350424.0;28.438221693;28.438221693;28.313856292;28.537714014;28.421639639
2024-10-28;9829.0;3739600.0;128499331.0;28.504549907;28.52113196;28.363602452;28.720116602;28.487967853
2024-10-29;5518.0;1741600.0;59953373.0;28.604042227;28.487967853;28.413348613;28.653788388;28.537714014
2024-10-30;10814.0;3188700.0;110111563.0;28.604042227;28.604042227;28.537714014;28.744989682;28.628915308
2024-10-31;12674.0;5905300.0;203274390.0;28.413348613;28.728407628;28.396766559;29.200996152;28.537714014
