Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-12-23;6103.0;1943100.0;10452572.0;3.9355148112;3.9427893303;3.8773186587;3.9646128875;3.906416735
2021-12-27;4689.0;2999200.0;16437123.0;4.030083559;3.9427893303;3.9282402922;4.0519071162;3.9864364446
2021-12-28;6627.0;3006800.0;16681694.0;4.0664561543;4.0373580781;3.9791619256;4.0737306733;4.030083559
2021-12-29;5437.0;2514800.0;13892613.0;3.9937109637;4.0737306733;3.9500638493;4.1173777877;4.0155345209
2021-12-30;11335.0;3926500.0;21783769.0;4.0591816352;4.0082600018;3.9718874065;4.0591816352;4.030083559
2022-01-03;20428.0;6619400.0;34859168.0;3.79002443;4.0810051924;3.7682008729;4.0882797115;3.8263970253
2022-01-04;21102.0;8577200.0;42935196.0;3.6299850107;3.79002443;3.5717888582;3.8263970253;3.6372595298
2022-01-05;12094.0;4722900.0;23062831.0;3.5281417439;3.6299850107;3.4917691486;3.6518085679;3.5499653011
2022-01-06;12348.0;6124800.0;28977957.0;3.4262984771;3.5354162629;3.3899258818;3.5499653011;3.4408475152
2022-01-07;9908.0;4253000.0;19898970.0;3.3535532865;3.3899258818;3.3535532865;3.4481220342;3.3972004008
2022-01-10;8920.0;4470900.0;20235043.0;3.3317297293;3.3317297293;3.2298864624;3.3462787674;3.2880826149
2022-01-11;8028.0;3644900.0;16757529.0;3.3535532865;3.2880826149;3.2880826149;3.3753768436;3.3390042483
2022-01-12;12212.0;5824600.0;27895383.0;3.5135927058;3.3535532865;3.3535532865;3.5499653011;3.4772201105
2022-01-13;6412.0;2845200.0;13562012.0;3.4481220342;3.4844946295;3.4335729961;3.5208672248;3.4626710723
2022-01-14;6252.0;3316000.0;15905491.0;3.5281417439;3.4553965533;3.4044749199;3.5645143392;3.4844946295
2022-01-17;6822.0;2423900.0;11766257.0;3.4990436676;3.5281417439;3.4844946295;3.6154359726;3.5281417439
2022-01-18;9722.0;3473900.0;16928271.0;3.5572398201;3.5135927058;3.4699455914;3.5863378964;3.542690782
2022-01-19;10533.0;4215700.0;20906445.0;3.6008869345;3.5936124154;3.5645143392;3.659083087;3.6008869345
2022-01-20;18617.0;8837500.0;46134096.0;3.7609263538;3.6736321251;3.6736321251;3.8627696206;3.7972989491
2022-01-21;10311.0;7894100.0;42777719.0;3.9791619256;3.7463773157;3.7391027966;4.0228090399;3.9355148112
2022-01-24;9991.0;5412600.0;29590240.0;3.9864364446;3.9646128875;3.8554951016;4.0446325971;3.9718874065
2022-01-25;12158.0;7354300.0;41894267.0;4.2337700927;3.9791619256;3.9209657731;4.2555936498;4.1392013449
2022-01-26;14943.0;11405700.0;69363461.0;4.4665547026;4.3137898023;4.277417207;4.5102018169;4.4229075882
2022-01-27;9863.0;9508400.0;58580657.0;4.4811037407;4.5102018169;4.4156330691;4.5538489313;4.4811037407
2022-01-28;7151.0;9717900.0;60021262.0;4.5102018169;4.4665547026;4.4520056644;4.5683979694;4.4883782597
2022-01-31;8699.0;5188300.0;32864960.0;4.6775157553;4.5102018169;4.4738292216;4.6775157553;4.6047705647
2022-02-01;9808.0;6137700.0;38580581.0;4.5538489313;4.6775157553;4.524750855;4.7066138315;4.5683979694
2022-02-02;10208.0;5575800.0;34723485.0;4.4811037407;4.5611234503;4.4738292216;4.6847902744;4.524750855
2022-02-03;16034.0;6776400.0;42312527.0;4.5320253741;4.4447311454;4.3792604738;4.6193196028;4.5392998932
2022-02-04;8207.0;4827800.0;28759815.0;4.3283388404;4.517476336;4.2483191308;4.5320253741;4.3283388404
2022-02-07;8955.0;5071500.0;29743256.0;4.2555936498;4.3210643214;4.2264955736;4.3283388404;4.2628681689
2022-02-08;6722.0;4307100.0;25137153.0;4.270142688;4.2555936498;4.1901229783;4.2992407642;4.2410446117
2022-02-09;6086.0;4059700.0;23775613.0;4.3065152833;4.3356133595;4.2119465355;4.3719859548;4.2555936498
2022-02-10;7038.0;2734500.0;16104559.0;4.270142688;4.3137898023;4.2264955736;4.3428878786;4.277417207
2022-02-11;7220.0;4816600.0;28305681.0;4.2337700927;4.277417207;4.1682994211;4.3719859548;4.270142688
2022-02-14;7432.0;3339600.0;19524086.0;4.277417207;4.2192210545;4.1828484592;4.2992407642;4.2483191308
2022-02-15;7095.0;3395300.0;20486467.0;4.4447311454;4.2992407642;4.2992407642;4.4447311454;4.3865349929
2022-02-16;8544.0;2995700.0;18125907.0;4.4083585501;4.4592801835;4.3719859548;4.4956527788;4.401084031
2022-02-17;6144.0;2749700.0;16423326.0;4.3210643214;4.3865349929;4.3065152833;4.4083585501;4.3428878786
2022-02-18;3929.0;2345200.0;13936173.0;4.2919662451;4.3283388404;4.277417207;4.3719859548;4.3210643214
2022-02-21;6338.0;4290000.0;24584958.0;4.1173777877;4.2992407642;4.0373580781;4.3065152833;4.1682994211
2022-02-22;6661.0;3379300.0;19545725.0;4.1973974974;4.1464758639;4.1246523068;4.2483191308;4.2046720164
2022-02-23;5486.0;2643900.0;15324017.0;4.1682994211;4.1973974974;4.1682994211;4.2919662451;4.2119465355
2022-02-24;11991.0;8346000.0;45587100.0;4.0664561543;3.9500638493;3.8845931778;4.1028287496;3.9718874065
2022-02-25;9322.0;5571500.0;30724560.0;4.0228090399;4.1319268258;3.9573383684;4.153750383;4.0082600018
2022-03-02;8141.0;5173800.0;28058586.0;3.9500638493;4.0082600018;3.913691254;4.0155345209;3.9427893303
2022-03-03;11548.0;5392000.0;29798220.0;4.0155345209;3.9500638493;3.9355148112;4.0737306733;4.0155345209
2022-03-04;10153.0;8135200.0;41624437.0;3.7837558906;3.9935482965;3.746292961;4.0310112261;3.8287114062
2022-03-07;30594.0;9324200.0;45186706.0;3.5365005552;3.7537855469;3.5290079693;3.8137262343;3.6264115863
2022-03-08;8618.0;4742700.0;22688843.0;3.5814560707;3.5964412426;3.4915450397;3.6713671018;3.5814560707
2022-03-09;8008.0;5058300.0;25105711.0;3.7388003751;3.6339041722;3.6114264144;3.7837558906;3.7163226173
2022-03-10;10238.0;5202300.0;25952492.0;3.7687707188;3.7388003751;3.6264115863;3.8137262343;3.7313077892
2022-03-11;8677.0;4812100.0;23575124.0;3.6039338285;3.7987410625;3.5739634848;3.8212188202;3.6638745159
2022-03-14;10496.0;10420600.0;53031348.0;3.8287114062;3.6189190003;3.6189190003;3.8886520935;3.8062336484
2022-03-15;15789.0;8420500.0;44221929.0;3.941100195;3.7987410625;3.7762633047;4.0085334683;3.9336076091
2022-03-16;11554.0;7187700.0;38132683.0;4.0160260542;3.9785631246;3.9111298513;4.0459963979;3.9710705387
2022-03-17;13662.0;7241200.0;39802141.0;4.1808629445;4.0085334683;3.9935482965;4.22581846;4.1134296712
2022-03-18;14005.0;21608100.0;127314238.0;4.4431034518;4.1658777727;4.1583851867;4.5030441392;4.4131331081
2022-03-21;7139.0;5410300.0;31923002.0;4.4056405222;4.4131331081;4.3606850066;4.5330144828;4.420625694
2022-03-22;9113.0;3880300.0;23511205.0;4.518029311;4.4505960377;4.4356108658;4.5854625843;4.5330144828
2022-03-23;6484.0;4524900.0;27599036.0;4.5479996547;4.518029311;4.5105367251;4.6379106857;4.5629848265
2022-03-24;10949.0;6681300.0;41727195.0;4.7428068887;4.5704774124;4.5330144828;4.7727772323;4.6753736154
2022-03-25;9673.0;6012000.0;38635073.0;4.8252253338;4.7502994746;4.7428068887;4.9301215367;4.810240162
2022-03-28;5943.0;3437300.0;22106581.0;4.7952549901;4.8252253338;4.7727772323;4.8701808493;4.8177327479
2022-03-29;8030.0;3684800.0;23888655.0;4.8327179197;4.8551956775;4.8252253338;4.9376141226;4.8551956775
2022-03-30;10289.0;7493600.0;49521612.0;4.9451067085;4.8327179197;4.8177327479;5.0125399818;4.9451067085
2022-03-31;9674.0;6589100.0;43459183.0;4.9226289508;4.9451067085;4.8551956775;5.0799732551;4.9376141226
2022-04-01;11628.0;6076800.0;40666372.0;5.094958427;4.9525992945;4.9076437789;5.1024510129;5.0125399818
2022-04-04;10055.0;3788200.0;25747706.0;5.0799732551;5.1099435988;5.0574954974;5.1399139425;5.0874658411
2022-04-05;11603.0;6177100.0;41699144.0;5.0574954974;5.0724806692;4.9900622241;5.1324213566;5.0574954974
2022-04-06;11499.0;6373100.0;41885345.0;4.9301215367;4.9525992945;4.8477030916;5.0050473959;4.9226289508
2022-04-07;8031.0;3930800.0;25808466.0;4.9076437789;4.9301215367;4.8626882634;4.9825696382;4.9151363649
2022-04-08;5719.0;2860700.0;18558428.0;4.8551956775;4.900151193;4.7727772323;4.9151363649;4.8551956775
2022-04-11;6711.0;3605900.0;23190291.0;4.8252253338;4.7877624042;4.7652846464;4.8626882634;4.8177327479
2022-04-12;7196.0;4948600.0;31494440.0;4.7203291309;4.8851660212;4.6678810294;4.9226289508;4.7652846464
2022-04-13;12342.0;4060600.0;25629798.0;4.7203291309;4.7727772323;4.6603884435;4.7877624042;4.7278217168
2022-04-14;9034.0;4183400.0;25781762.0;4.6304180998;4.705343959;4.5629848265;4.705343959;4.615432928
2022-04-18;9914.0;3953400.0;24706694.0;4.705343959;4.6229255139;4.5854625843;4.7652846464;4.6753736154
2022-04-19;9737.0;10569300.0;69116332.0;4.99755481;4.6603884435;4.6454032717;5.0200325678;4.8926586071
2022-04-20;7786.0;3989500.0;26289465.0;4.9600918804;4.9525992945;4.8477030916;5.0125399818;4.9301215367
2022-04-22;5621.0;2489700.0;15983748.0;4.7877624042;4.8851660212;4.7502994746;4.8926586071;4.802747576
2022-04-25;7911.0;3650400.0;23229646.0;4.8327179197;4.7577920605;4.6528958576;4.8701808493;4.7652846464
2022-04-26;9950.0;3706000.0;23237866.0;4.705343959;4.810240162;4.6079403421;4.8402105056;4.6978513731
2022-04-27;9967.0;4526100.0;29352450.0;4.900151193;4.7727772323;4.7502994746;4.9451067085;4.8551956775
2022-04-28;10007.0;4395100.0;29431785.0;5.0350177396;4.9525992945;4.9301215367;5.1249287707;5.0125399818
2022-04-29;15196.0;7473300.0;50155689.0;4.9151363649;5.1024510129;4.9151363649;5.2148398017;5.0275251537
2022-05-02;11767.0;6284300.0;41386729.0;5.1623917003;4.9076437789;4.7652846464;5.1623917003;4.9376141226
2022-05-03;12041.0;5653900.0;37314823.0;4.8626882634;5.1024510129;4.8402105056;5.1024510129;4.9376141226
2022-05-04;8770.0;3994000.0;25387438.0;4.9451067085;4.8402105056;4.6528958576;4.9600918804;4.7577920605
2022-05-05;12080.0;4179600.0;25890808.0;4.6528958576;4.8477030916;4.5479996547;4.8851660212;4.6379106857
2022-05-06;8244.0;3705700.0;23028286.0;4.7353143027;4.6528958576;4.5554922406;4.7577920605;4.6528958576
2022-05-09;10255.0;5687800.0;36590821.0;4.9301215367;4.6304180998;4.6079403421;4.9301215367;4.8177327479
2022-05-10;7270.0;4127900.0;27274052.0;4.9076437789;4.9675844663;4.8626882634;5.0799732551;4.9451067085
2022-05-11;5780.0;2836000.0;18471311.0;4.900151193;4.9226289508;4.7802698183;4.9376141226;4.8776734353
2022-05-12;6057.0;2911700.0;19341691.0;5.0574954974;4.8626882634;4.810240162;5.0574954974;4.9750770522
2022-05-13;6273.0;3177500.0;21476966.0;5.0724806692;5.0574954974;4.99755481;5.1324213566;5.0574954974
2022-05-16;10025.0;4784100.0;33549968.0;5.282273075;5.0724806692;5.0724806692;5.3422137624;5.2523027314
2022-05-17;7892.0;3045400.0;21597663.0;5.2972582469;5.3571989343;5.2597953173;5.387169278;5.3122434187
2022-05-18;8030.0;3213100.0;22458857.0;5.2223323877;5.282273075;5.1623917003;5.3347211765;5.2298249736
2022-05-19;6401.0;4306000.0;29920747.0;5.2148398017;5.2448101454;5.1099435988;5.3272285906;5.1998546299
2022-05-20;5543.0;2206400.0;15488501.0;5.2972582469;5.2523027314;5.1998546299;5.3197360047;5.2597953173
2022-05-23;11019.0;3528400.0;25315924.0;5.3571989343;5.3347211765;5.3122434187;5.4321247935;5.3721841061
2022-05-24;6692.0;2630600.0;18743012.0;5.387169278;5.2972582469;5.2448101454;5.4246322076;5.3347211765
2022-05-25;6428.0;2287800.0;16270924.0;5.2672879032;5.3422137624;5.2523027314;5.4171396216;5.3272285906
2022-05-26;8967.0;3144100.0;22040850.0;5.2972582469;5.2672879032;5.1474065284;5.3197360047;5.2523027314
2022-05-27;5603.0;2297700.0;16374666.0;5.2972582469;5.3047508328;5.2972582469;5.379676692;5.3347211765
2022-05-30;5585.0;1845100.0;12987074.0;5.2523027314;5.3721841061;5.2073472158;5.3946618639;5.2672879032
2022-05-31;5269.0;2712100.0;19090164.0;5.282273075;5.2972582469;5.2148398017;5.3122434187;5.2672879032
2022-06-01;8990.0;4463400.0;31278588.0;5.2373175595;5.2373175595;5.1174361848;5.3422137624;5.2448101454
2022-06-02;5644.0;1909900.0;13347735.0;5.1998546299;5.2672879032;5.1848694581;5.3122434187;5.2298249736
2022-06-03;6848.0;2689100.0;18394203.0;5.094958427;5.1998546299;5.0724806692;5.2073472158;5.1249287707
2022-06-06;4426.0;1768500.0;11894076.0;4.99755481;5.094958427;4.9900622241;5.1698842862;5.0350177396
2022-06-07;6176.0;1994100.0;13175985.0;4.9226289508;4.9825696382;4.9076437789;5.0050473959;4.9451067085
2022-06-08;4493.0;1966000.0;12882055.0;4.8626882634;4.9226289508;4.8477030916;5.0350177396;4.9076437789
2022-06-09;7525.0;2441700.0;16192368.0;4.9600918804;4.8477030916;4.8477030916;5.0350177396;4.9675844663
2022-06-10;8101.0;3325300.0;21949117.0;4.9301215367;4.9301215367;4.8551956775;5.0200325678;4.9451067085
2022-06-13;8342.0;2985500.0;18902424.0;4.6978513731;4.8177327479;4.6603884435;4.8402105056;4.7428068887
2022-06-14;7618.0;2447900.0;15382910.0;4.712836545;4.7203291309;4.6528958576;4.7652846464;4.705343959
2022-06-15;9413.0;3101900.0;19796948.0;4.7877624042;4.7203291309;4.6978513731;4.8701808493;4.7802698183
2022-06-17;5021.0;2348800.0;14786018.0;4.7577920605;4.6978513731;4.6304180998;4.7652846464;4.712836545
2022-06-20;4614.0;1705700.0;10706707.0;4.6903587872;4.7652846464;4.615432928;4.7727772323;4.6978513731
2022-06-21;8068.0;4131500.0;25436632.0;4.615432928;4.7353143027;4.5330144828;4.7877624042;4.6079403421
2022-06-22;8013.0;2654600.0;16393322.0;4.6229255139;4.5554922406;4.5405070688;4.6828662013;4.6229255139
2022-06-23;5254.0;1641300.0;10201869.0;4.6678810294;4.6454032717;4.615432928;4.6978513731;4.6528958576
2022-06-24;5193.0;3067900.0;19070203.0;4.6379106857;4.6903587872;4.5779699984;4.7577920605;4.6528958576
2022-06-27;6481.0;1487400.0;9290244.0;4.705343959;4.6603884435;4.6229255139;4.705343959;4.6753736154
2022-06-28;5468.0;1735900.0;10809445.0;4.6753736154;4.7203291309;4.615432928;4.7428068887;4.6603884435
2022-06-29;8117.0;3151700.0;19627676.0;4.6304180998;4.6978513731;4.6304180998;4.7353143027;4.6603884435
2022-06-30;11344.0;4682200.0;27774401.0;4.3681775926;4.5554922406;4.3606850066;4.5929551702;4.4431034518
2022-07-01;12220.0;5539100.0;31593883.0;4.2183258741;4.2557888037;4.2183258741;4.3456998348;4.2707739756
2022-07-04;8757.0;4762900.0;26571450.0;4.1733703586;4.2033407023;4.1059370853;4.2782665615;4.1733703586
2022-07-05;12725.0;4064800.0;22270180.0;4.1583851867;4.128414843;4.0459963979;4.1808629445;4.0984444994
2022-07-06;9966.0;4527600.0;24946900.0;4.1209222571;4.1733703586;4.0534889838;4.233311046;4.1209222571
2022-07-07;7624.0;3242700.0;18418926.0;4.2707739756;4.22581846;4.1658777727;4.3082369052;4.2557888037
2022-07-08;6174.0;2503000.0;14262877.0;4.2632813896;4.2782665615;4.2183258741;4.3606850066;4.2632813896
2022-07-11;8465.0;2611900.0;14550412.0;4.1583851867;4.1958481163;4.1059370853;4.22581846;4.1733703586
2022-07-12;7135.0;3029000.0;17127397.0;4.2408036319;4.1583851867;4.135907429;4.3157294911;4.233311046
2022-07-13;6383.0;2280700.0;12839729.0;4.1658777727;4.1958481163;4.1508926008;4.2782665615;4.2108332882
2022-07-14;5956.0;1997500.0;10920999.0;4.0834593275;4.1209222571;4.0609815697;4.1508926008;4.0909519134
2022-07-15;5432.0;2228200.0;12314521.0;4.1583851867;4.1059370853;4.0609815697;4.1808629445;4.135907429
2022-07-18;6761.0;2151400.0;12291043.0;4.2857591474;4.2033407023;4.1808629445;4.3157294911;4.2782665615
2022-07-19;5434.0;2547200.0;14640201.0;4.3007443193;4.3307146629;4.233311046;4.3831627644;4.3007443193
2022-07-20;5138.0;2467800.0;14414802.0;4.3531924207;4.2857591474;4.2782665615;4.4431034518;4.3756701785
2022-07-21;4095.0;1669800.0;9566572.0;4.2557888037;4.3456998348;4.2482962178;4.3681775926;4.2857591474
2022-07-22;4290.0;1946900.0;10952167.0;4.1958481163;4.2782665615;4.1434000149;4.3157294911;4.2108332882
2022-07-25;7410.0;2429700.0;13631386.0;4.1883555304;4.2183258741;4.1733703586;4.2482962178;4.2033407023
2022-07-26;4919.0;2505200.0;13644304.0;4.0160260542;4.22581846;3.9860557105;4.22581846;4.0759667416
2022-07-27;7170.0;2351900.0;13098308.0;4.2482962178;4.038503812;4.0160260542;4.2557888037;4.1733703586
2022-07-28;4660.0;1929300.0;10976074.0;4.2932517333;4.2183258741;4.1958481163;4.323222077;4.2557888037
2022-07-29;5264.0;1982900.0;11255162.0;4.2707739756;4.2932517333;4.1733703586;4.3307146629;4.2482962178
2022-08-01;8369.0;2945000.0;16674330.0;4.2183258741;4.233311046;4.1958481163;4.3157294911;4.2408036319
2022-08-02;5748.0;2793200.0;15562385.0;4.1583851867;4.2482962178;4.135907429;4.2482962178;4.1733703586
2022-08-03;5076.0;2439400.0;13724461.0;4.2408036319;4.1733703586;4.1134296712;4.2782665615;4.2108332882
2022-08-04;8451.0;4927400.0;29637267.0;4.5030441392;4.2632813896;4.2632813896;4.6528958576;4.5030441392
2022-08-05;5697.0;3408400.0;20293928.0;4.420625694;4.5105367251;4.3981479362;4.5405070688;4.4580886236
2022-08-08;4999.0;2216300.0;13293658.0;4.5105367251;4.4655812095;4.420625694;4.5330144828;4.4880589673
2022-08-09;6025.0;2335100.0;13783008.0;4.420625694;4.5629848265;4.3456998348;4.5929551702;4.420625694
2022-08-10;11145.0;4238400.0;26648902.0;4.7727772323;4.4955515532;4.4431034518;4.8851660212;4.705343959
2022-08-11;8150.0;3701800.0;23480614.0;4.7428068887;4.7877624042;4.6903587872;4.8477030916;4.7502994746
2022-08-12;9820.0;4521200.0;29668026.0;4.9825696382;4.7802698183;4.7353143027;4.99755481;4.9151363649
2022-08-15;9825.0;3340700.0;22434711.0;5.0275251537;4.9301215367;4.8701808493;5.094958427;5.0275251537
2022-08-16;5714.0;2506300.0;16556748.0;4.9750770522;5.0425103255;4.8776734353;5.0425103255;4.9451067085
2022-08-17;7879.0;2946300.0;19747621.0;5.0574954974;4.9451067085;4.8701808493;5.0799732551;5.0200325678
2022-08-18;7471.0;2550700.0;17121531.0;5.0125399818;5.0574954974;4.9600918804;5.1249287707;5.0275251537
2022-08-19;5924.0;2334900.0;15108859.0;4.8177327479;4.9750770522;4.7802698183;4.9750770522;4.8477030916
2022-08-22;6921.0;2121300.0;13669640.0;4.8327179197;4.7278217168;4.712836545;4.900151193;4.8252253338
2022-08-23;4949.0;2196700.0;14012295.0;4.7727772323;4.8177327479;4.7428068887;4.8701808493;4.7727772323
2022-08-24;6729.0;2936900.0;19119176.0;4.9825696382;4.7577920605;4.7577920605;4.9825696382;4.8776734353
2022-08-25;5366.0;2704600.0;17793899.0;4.9076437789;4.99755481;4.8551956775;5.0275251537;4.9226289508
2022-08-26;4313.0;1184300.0;7668779.0;4.7727772323;4.9301215367;4.7652846464;4.9675844663;4.8477030916
2022-08-29;5546.0;2310000.0;14640215.0;4.7278217168;4.7652846464;4.712836545;4.802747576;4.7428068887
2022-08-30;6947.0;2489800.0;15421390.0;4.6004477561;4.7502994746;4.5704774124;4.7802698183;4.6379106857
2022-08-31;6081.0;2047300.0;12702321.0;4.6454032717;4.6004477561;4.5704774124;4.712836545;4.6454032717
2022-09-01;14726.0;6071900.0;39024382.0;4.8851660212;4.6903587872;4.6528958576;4.8926586071;4.810240162
2022-09-02;11486.0;16045600.0;111814894.0;5.289765661;4.8851660212;4.8851660212;5.289765661;5.2148398017
2022-09-05;13619.0;6022100.0;43417421.0;5.4995580668;5.3047508328;5.2373175595;5.5070506527;5.3946618639
2022-09-06;10577.0;4566900.0;32874901.0;5.4920654809;5.4021544498;5.2972582469;5.4920654809;5.387169278
2022-09-08;9571.0;3572800.0;26214251.0;5.5445135823;5.5070506527;5.4096470357;5.5894690978;5.4920654809
2022-09-09;8007.0;4124600.0;31066229.0;5.671887543;5.574483926;5.5220358245;5.7243356444;5.6419171993
2022-09-12;14599.0;6025700.0;46997984.0;5.9116502925;5.7018578867;5.7018578867;5.9266354643;5.8367244333
2022-09-13;6613.0;2910600.0;22317514.0;5.7243356444;5.7617985741;5.6793801289;5.8217392614;5.7393208163
2022-09-14;6131.0;4121400.0;31906450.0;5.8217392614;5.7018578867;5.5819765119;5.9341280503;5.7992615037
2022-09-15;6969.0;1953800.0;15082218.0;5.8142466755;5.7917689177;5.6868727148;5.8816799488;5.7767837459
2022-09-16;7680.0;2058000.0;15678994.0;5.7018578867;5.7468134022;5.6494097852;5.7543059881;5.7018578867
2022-09-19;5523.0;1647800.0;12724857.0;5.7842763318;5.6569023711;5.6569023711;5.8367244333;5.7842763318
2022-09-20;4281.0;1720100.0;13297569.0;5.7767837459;5.8067540896;5.7243356444;5.859202191;5.7917689177
2022-09-21;5266.0;1523000.0;11688904.0;5.7468134022;5.7842763318;5.6793801289;5.8217392614;5.7468134022
2022-09-22;4052.0;1328800.0;10252235.0;5.8367244333;5.8217392614;5.7018578867;5.859202191;5.7767837459
2022-09-23;4322.0;1333200.0;10136689.0;5.7018578867;5.7318282304;5.6269320275;5.7992615037;5.6943653008
2022-09-26;5522.0;2179300.0;16055533.0;5.4695877231;5.6643949571;5.4471099653;5.671887543;5.5070506527
2022-09-27;7298.0;2874400.0;20759582.0;5.3721841061;5.4546025512;5.3422137624;5.5894690978;5.4096470357
2022-09-28;4464.0;1766300.0;12813777.0;5.4620951372;5.3721841061;5.3422137624;5.4845728949;5.4321247935
2022-09-29;5074.0;2293700.0;16240059.0;5.379676692;5.4396173794;5.1773768721;5.4396173794;5.3047508328
2022-09-30;5697.0;2800800.0;20505162.0;5.5445135823;5.3497063483;5.3047508328;5.5594987542;5.4845728949
2022-10-03;8687.0;2539800.0;19462841.0;5.8142466755;5.6943653008;5.6344246134;5.8442170192;5.7393208163
2022-10-04;8627.0;2013100.0;15374620.0;5.7168430585;5.8517096051;5.6419171993;5.8816799488;5.7168430585
