Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-02-18;6475.0;2055200.0;12937026.0;3.9641598371;3.8647451703;3.7653305035;3.9641598371;3.908239087
2016-02-19;6398.0;1941400.0;12267990.0;3.9020256703;3.9393061704;3.8771720036;4.0449342538;3.926879337
2016-02-22;10113.0;2931000.0;19183370.0;4.0884281705;3.9828000871;3.9641598371;4.1443489206;4.0635745038
2016-02-23;6811.0;2266400.0;14651785.0;3.9330927537;4.1132818372;3.9330927537;4.1567757539;4.0138671704
2016-02-24;4860.0;1628100.0;10309608.0;3.9641598371;3.8833854203;3.8585317536;3.9890135037;3.9330927537
2016-02-25;6470.0;2347500.0;15091901.0;4.0076537538;3.9517330037;3.908239087;4.0946415872;3.9952269204
2016-02-26;6310.0;3514300.0;23349337.0;4.1381355039;4.0387208371;4.0262940038;4.2002696706;4.1257086705
2016-02-29;13697.0;5116100.0;35393656.0;4.3183245874;4.2189099206;4.1629891706;4.3618185041;4.2996843374
2016-03-01;13728.0;4286700.0;30852125.0;4.4923002542;4.3493916708;4.3431782541;4.5482210043;4.4736600042
2016-03-02;9855.0;4607200.0;33235195.0;4.4798734209;4.4985136709;4.3990990041;4.5792880876;4.4798734209
2016-03-03;14246.0;5688200.0;42423347.0;4.5855015043;4.5233673376;4.5109405042;4.7284100878;4.6352088377
2016-03-04;19231.0;6680400.0;51140337.0;4.7470503378;4.666275921;4.666275921;4.8961723379;4.7594771711
2016-03-07;10463.0;3872900.0;29691686.0;4.7594771711;4.8216113379;4.7035564211;4.9210260046;4.7656905878
2016-03-08;15129.0;5774400.0;43637542.0;4.610355171;4.7221966711;4.591714921;4.989373588;4.6973430044
2016-03-09;12073.0;4769400.0;36088144.0;4.647635671;4.647635671;4.6352088377;4.8340381712;4.7035564211
2016-03-10;19259.0;7557800.0;57155499.0;4.7470503378;4.6911295877;4.5668612543;4.8464650045;4.6973430044
2016-03-11;12905.0;6553000.0;49758984.0;4.7656905878;4.7656905878;4.5792880876;4.8153979212;4.7159832544
2016-03-14;11354.0;5430200.0;41493171.0;4.7781174212;4.7967576712;4.647635671;4.8278247545;4.7470503378
2016-03-15;7263.0;2850300.0;21395861.0;4.7097698378;4.7408369211;4.5544344209;4.7408369211;4.666275921
2016-03-16;10683.0;2770200.0;21076417.0;4.7905442545;4.6787027544;4.6165685877;4.8340381712;4.7284100878
2016-03-17;18316.0;5336200.0;42485532.0;5.0390809214;4.9085991713;4.8091845045;5.0887882548;4.9458796713
2016-03-18;12678.0;6009700.0;47339708.0;4.8713186712;5.0887882548;4.7656905878;5.1571358382;4.8961723379
2016-03-21;18956.0;9556600.0;79087316.0;5.0701480048;4.9085991713;4.9085991713;5.2689773383;5.1447090048
2016-03-22;8604.0;4336000.0;34929139.0;5.1136419215;5.0950016714;4.8526784212;5.1633492548;5.008013838
2016-03-23;10606.0;3801900.0;30561944.0;5.0142272547;5.0763614214;4.9396662546;5.0950016714;4.9955870047
2016-03-24;5384.0;2416700.0;19581879.0;5.0950016714;4.9645199213;4.8713186712;5.0950016714;5.0328675047
2016-03-28;6245.0;2373800.0;19478646.0;5.0887882548;5.1819895049;5.0018004214;5.2068431716;5.1012150881
2016-03-29;9572.0;2458400.0;20256015.0;5.1074285048;5.0887882548;5.0328675047;5.1757760882;5.1198553381
2016-03-30;12826.0;3135600.0;26187203.0;5.1198553381;5.1819895049;5.1198553381;5.2814041716;5.1882029215
2016-03-31;9548.0;3633500.0;28973190.0;4.970733338;5.1260687548;4.8775320879;5.1260687548;4.952093088
2016-04-01;8402.0;2770500.0;22200895.0;4.989373588;4.8837455046;4.7905442545;5.0328675047;4.9769467547
2016-04-04;7236.0;2829100.0;22078965.0;4.8216113379;4.9396662546;4.7719040045;4.9769467547;4.8464650045
2016-04-05;13115.0;5025500.0;38121371.0;4.647635671;4.7594771711;4.647635671;4.8153979212;4.7159832544
2016-04-06;12420.0;3847900.0;28613208.0;4.5606478376;4.591714921;4.5482210043;4.7843308378;4.6227820043
2016-04-07;10119.0;5556600.0;41532156.0;4.628995421;4.6041417543;4.6041417543;4.7346235044;4.6414222544
2016-04-08;9000.0;3965800.0;30261481.0;4.6787027544;4.7470503378;4.6600625044;4.8713186712;4.7408369211
2016-04-11;7892.0;2864400.0;21189606.0;4.5233673376;4.7346235044;4.5171539209;4.7594771711;4.5979283377
2016-04-12;13018.0;3760900.0;28069358.0;4.6227820043;4.5792880876;4.5109405042;4.7159832544;4.6352088377
2016-04-13;16047.0;6465600.0;48760865.0;4.8483744463;4.816477246;4.7463034054;4.8866510867;4.810097806
2016-04-14;20098.0;4929900.0;36452802.0;4.6250940442;4.8611333265;4.6250940442;4.8802716466;4.7144062051
2016-04-15;16393.0;6701800.0;49039700.0;4.7335445252;4.6697501246;4.599576284;4.7335445252;4.6697501246
2016-04-18;5099.0;1380300.0;10227023.0;4.6952678849;4.7207856451;4.6569912445;4.7909594858;4.7271650852
2016-04-19;6101.0;2342700.0;17401969.0;4.7207856451;4.7271650852;4.6506118044;4.810097806;4.7399239653
2016-04-20;10430.0;3223000.0;24231808.0;4.7845800457;4.6952678849;4.6952678849;4.8611333265;4.7973389258
2016-04-22;18919.0;6262400.0;50431265.0;5.1673464494;4.8356155662;4.8228566861;5.23114085;5.1354492491
2016-04-25;8982.0;3149800.0;24826078.0;4.9121688469;5.2375202901;4.8675127665;5.3651090913;5.026998768
2016-04-26;7084.0;4973700.0;39045516.0;5.026998768;4.9695838075;4.9121688469;5.0461370882;5.0078604479
2016-04-27;7536.0;3107900.0;24476319.0;5.020619328;5.0971726087;4.9695838075;5.1545875693;5.026998768
2016-04-28;15027.0;3572600.0;27395603.0;4.9121688469;5.0142398879;4.7973389258;5.0780342885;4.8930305268
2016-04-29;10912.0;4117300.0;31443651.0;4.8738922066;4.8802716466;4.7909594858;4.9249277271;4.8738922066
2016-05-02;5734.0;2134400.0;16437538.0;4.8994099668;4.8356155662;4.816477246;4.9504454873;4.9121688469
2016-05-03;3936.0;1796000.0;13787716.0;4.9313071671;4.8419950063;4.810097806;4.9313071671;4.8994099668
2016-05-04;6737.0;2306200.0;17106410.0;4.708026765;4.9313071671;4.6697501246;4.9313071671;4.7335445252
2016-05-05;6065.0;2450100.0;17786206.0;4.5931968439;4.6888884448;4.5931968439;4.7335445252;4.6314734843
2016-05-06;4087.0;1194000.0;8692678.0;4.6633706846;4.5804379638;4.5357818833;4.7271650852;4.6442323644
2016-05-09;5615.0;3311900.0;23594006.0;4.5294024433;4.605955724;4.5102641231;4.6442323644;4.5421613234
2016-05-10;4739.0;1473500.0;10728844.0;4.7335445252;4.5868174038;4.5294024433;4.7335445252;4.6442323644
2016-05-11;6778.0;1620800.0;12016953.0;4.6569912445;4.7845800457;4.6569912445;4.810097806;4.7271650852
2016-05-12;10839.0;3046300.0;22937640.0;4.816477246;4.6442323644;4.599576284;4.8930305268;4.8037183659
2016-05-13;9874.0;2323700.0;17392346.0;4.7144062051;4.7590622855;4.6825090047;4.8356155662;4.7718211656
2016-05-16;4524.0;1608000.0;11935472.0;4.6888884448;4.599576284;4.599576284;4.816477246;4.7335445252
2016-05-17;8605.0;1979100.0;14432657.0;4.6314734843;4.6888884448;4.5868174038;4.7335445252;4.6506118044
2016-05-18;9896.0;3256600.0;23240543.0;4.5804379638;4.5868174038;4.4592286026;4.6442323644;4.5549202035
2016-05-19;5225.0;1677500.0;11790355.0;4.4464697225;4.5230230032;4.4337108424;4.5676790837;4.4847463629
2016-05-20;4698.0;1687300.0;11749971.0;4.3826753219;4.4783669228;4.3762958818;4.5294024433;4.4400902824
2016-05-23;7901.0;2313500.0;15771330.0;4.3762958818;4.2104304402;4.1912921201;4.4018136421;4.3507781216
2016-05-24;5134.0;1671000.0;11544864.0;4.4337108424;4.3762958818;4.3125014812;4.4464697225;4.4081930821
2016-05-25;7705.0;2042600.0;14359063.0;4.4337108424;4.4400902824;4.3890547619;4.5676790837;4.4847463629
2016-05-27;10586.0;3671900.0;25831463.0;4.4400902824;4.5421613234;4.4400902824;4.5740585237;4.4847463629
2016-05-30;5230.0;856700.0;5970132.0;4.4592286026;4.4018136421;4.4018136421;4.4656080427;4.4464697225
2016-05-31;11866.0;4405400.0;31381868.0;4.5421613234;4.4273314023;4.4018136421;4.5931968439;4.5421613234
2016-06-01;7548.0;2255400.0;15804368.0;4.4719874827;4.497505243;4.4337108424;4.5676790837;4.4719874827
2016-06-02;3812.0;1440400.0;9980748.0;4.4209519622;4.4847463629;4.3762958818;4.497505243;4.4209519622
2016-06-03;6322.0;1350900.0;9452417.0;4.5102641231;4.395434202;4.395434202;4.5102641231;4.4656080427
2016-06-06;4968.0;1182400.0;8235988.0;4.3890547619;4.5421613234;4.3826753219;4.5549202035;4.4464697225
2016-06-07;7539.0;1869900.0;13116485.0;4.5676790837;4.3826753219;4.3125014812;4.5868174038;4.4719874827
2016-06-08;5622.0;2328600.0;16660597.0;4.5102641231;4.5676790837;4.5102641231;4.6506118044;4.5612996436
2016-06-09;4667.0;2242600.0;15574424.0;4.4528491626;4.5357818833;4.3762958818;4.5357818833;4.4273314023
2016-06-10;4787.0;1581800.0;10763060.0;4.3061220411;4.4528491626;4.2742248408;4.4592286026;4.3380192415
2016-06-13;7048.0;2087100.0;13907753.0;4.2423276405;4.2423276405;4.2168098803;4.286983721;4.2487070806
2016-06-14;11954.0;3143200.0;20408741.0;4.1466360396;4.2423276405;4.0892210791;4.2614659607;4.1402565996
2016-06-15;9627.0;4238500.0;27980367.0;4.2678454008;4.0892210791;4.0892210791;4.3125014812;4.2104304402
2016-06-16;6631.0;2373500.0;15574440.0;4.2423276405;4.2104304402;4.1274977194;4.2550865207;4.18491268
2016-06-17;4680.0;3254300.0;21817329.0;4.293363161;4.2487070806;4.1593949197;4.3252603613;4.2742248408
2016-06-20;4605.0;1700300.0;11589020.0;4.3507781216;4.4018136421;4.286983721;4.4145725222;4.3507781216
2016-06-21;8659.0;3102100.0;21449892.0;4.4337108424;4.3571575616;4.3571575616;4.4719874827;4.4081930821
2016-06-22;5342.0;1952900.0;13336897.0;4.3380192415;4.4337108424;4.2997426011;4.4592286026;4.3571575616
2016-06-23;3921.0;1552200.0;10692811.0;4.4400902824;4.395434202;4.286983721;4.4592286026;4.395434202
2016-06-24;10433.0;3307600.0;21855428.0;4.1976715601;4.3061220411;4.1593949197;4.3507781216;4.2168098803
2016-06-27;7373.0;2387600.0;15272953.0;4.076462199;4.1976715601;3.9999089182;4.1976715601;4.082841639
2016-06-28;5095.0;2348100.0;15426058.0;4.2359482005;4.1211182794;4.0509444387;4.2423276405;4.1912921201
2016-06-29;8519.0;2676800.0;18099376.0;4.3380192415;4.2423276405;4.2423276405;4.3443986815;4.3125014812
2016-06-30;6708.0;2370800.0;16064837.0;4.3635370017;4.2806042809;4.2231893204;4.3635370017;4.3252603613
2016-07-01;5167.0;1953900.0;13658866.0;4.4911258029;4.3699164418;4.3252603613;4.5102641231;4.4592286026
2016-07-04;3422.0;1268200.0;8834767.0;4.4018136421;4.4656080427;4.3890547619;4.5421613234;4.4464697225
2016-07-05;8740.0;3048800.0;20980906.0;4.3826753219;4.3635370017;4.3316398014;4.4273314023;4.3890547619
2016-07-06;7577.0;2863000.0;19414670.0;4.3443986815;4.3826753219;4.2742248408;4.3826753219;4.3252603613
2016-07-07;8175.0;3363100.0;23420517.0;4.4464697225;4.3826753219;4.3316398014;4.4783669228;4.4400902824
2016-07-08;5991.0;3230000.0;22813648.0;4.5549202035;4.4656080427;4.4400902824;4.5931968439;4.503884683
2016-07-11;5180.0;3204200.0;23408237.0;4.6825090047;4.6123351641;4.5549202035;4.6825090047;4.6633706846
2016-07-12;7712.0;2151400.0;15840306.0;4.6633706846;4.7399239653;4.6442323644;4.7654417255;4.6952678849
2016-07-13;11461.0;3606400.0;27027148.0;4.8611333265;4.6761295647;4.6442323644;4.8611333265;4.7782006057
2016-07-14;10037.0;3565000.0;27403915.0;4.9632043674;4.9440660472;4.7654417255;4.9951015677;4.9057894069
2016-07-15;7403.0;2632600.0;20373401.0;4.9249277271;5.0078604479;4.8802716466;5.0078604479;4.9376866072
2016-07-18;3965.0;1770800.0;13752604.0;4.9504454873;4.9249277271;4.8675127665;4.9951015677;4.9568249274
2016-07-19;7418.0;2158200.0;16857210.0;5.020619328;4.9759632476;4.9121688469;5.020619328;4.9823426876
2016-07-20;7194.0;3033400.0;23789887.0;5.0078604479;5.0397576482;4.9632043674;5.0716548485;5.0014810078
2016-07-21;4768.0;1638300.0;13003696.0;5.0780342885;4.9695838075;4.9568249274;5.1099314888;5.0652754084
2016-07-22;6635.0;1916200.0;15356621.0;5.1163109289;5.0461370882;5.0397576482;5.1545875693;5.1099314888
2016-07-25;5286.0;2080300.0;16446307.0;5.0716548485;5.1163109289;4.9632043674;5.1163109289;5.0461370882
2016-07-26;10454.0;4843900.0;39644312.0;5.2630380503;5.026998768;5.0078604479;5.3268324509;5.2183819699
2016-07-27;7880.0;2250900.0;18664256.0;5.3268324509;5.2630380503;5.1864847696;5.339591331;5.2885558105
2016-07-28;8392.0;2032300.0;16896637.0;5.3459707711;5.3459707711;5.1928642096;5.3842474115;5.3013146907
2016-07-29;10500.0;3367900.0;28140681.0;5.3013146907;5.2885558105;5.2694174904;5.4097651717;5.333211891
2016-08-01;5363.0;2143500.0;17986179.0;5.3587296512;5.2885558105;5.2566586102;5.4033857316;5.3523502111
2016-08-02;7007.0;2346800.0;19389072.0;5.23114085;5.2949352506;5.23114085;5.3651090913;5.2694174904
2016-08-03;4690.0;1694100.0;14118805.0;5.3778679714;5.1035520488;5.1035520488;5.3778679714;5.3140735708
2016-08-04;3919.0;1500100.0;12585394.0;5.3587296512;5.3523502111;5.3013146907;5.4289034919;5.3523502111
2016-08-05;5427.0;1944100.0;15942361.0;5.2056230898;5.3587296512;5.1609670093;5.3842474115;5.23114085
2016-08-08;2423.0;968800.0;7999297.0;5.2821763705;5.23114085;5.1737258894;5.3140735708;5.2694174904
2016-08-09;5386.0;1611100.0;13253143.0;5.2630380503;5.2949352506;5.1928642096;5.3587296512;5.2502791702
2016-08-10;4114.0;1384600.0;11239191.0;5.1354492491;5.2694174904;5.1354492491;5.2949352506;5.1801053295
2016-08-11;7358.0;1894700.0;15609257.0;5.2757969304;5.1099314888;5.1099314888;5.3013146907;5.2566586102
2016-08-12;5600.0;1571300.0;13008831.0;5.3268324509;5.2694174904;5.1545875693;5.3459707711;5.2821763705
2016-08-15;6902.0;1820900.0;15356111.0;5.4033857316;5.3970062916;5.2949352506;5.4608006922;5.3778679714
2016-08-16;7595.0;3003100.0;25546755.0;5.4161446118;5.3459707711;5.333211891;5.550112853;5.4289034919
2016-08-17;8015.0;2744300.0;23171505.0;5.4225240518;5.4161446118;5.3204530108;5.5054567726;5.3842474115
2016-08-18;5606.0;2164400.0;18371775.0;5.4225240518;5.3970062916;5.3651090913;5.4799390124;5.4161446118
2016-08-19;4746.0;2028200.0;17027748.0;5.333211891;5.4225240518;5.3076941307;5.4544212521;5.3587296512
2016-08-22;7022.0;3063300.0;25174273.0;5.2566586102;5.3651090913;5.1801053295;5.3651090913;5.2438997301
2016-08-23;5881.0;2360700.0;19710679.0;5.2885558105;5.2694174904;5.2375202901;5.3714885313;5.3268324509
2016-08-24;5351.0;1689200.0;14039251.0;5.339591331;5.2247614099;5.2183819699;5.4033857316;5.3013146907
2016-08-25;5173.0;1544600.0;12868198.0;5.2821763705;5.339591331;5.2757969304;5.3651090913;5.3140735708
2016-08-26;8762.0;2579200.0;21300185.0;5.2821763705;5.3076941307;5.2183819699;5.3523502111;5.2694174904
2016-08-29;5848.0;1942600.0;16120004.0;5.3204530108;5.2885558105;5.23114085;5.3523502111;5.2949352506
2016-08-30;9638.0;2083400.0;17145696.0;5.23114085;5.2949352506;5.2247614099;5.3268324509;5.2502791702
2016-08-31;9856.0;3256600.0;27056032.0;5.3013146907;5.2566586102;5.2502791702;5.3459707711;5.3013146907
2016-09-01;9748.0;2527100.0;21247847.0;5.3778679714;5.2757969304;5.2757969304;5.3970062916;5.3651090913
2016-09-02;12319.0;3929200.0;33126938.0;5.3714885313;5.3778679714;5.3204530108;5.4352829319;5.3778679714
2016-09-05;3531.0;1409400.0;11906684.0;5.3268324509;5.3970062916;5.3268324509;5.4480418121;5.3906268515
2016-09-06;6860.0;4322100.0;37003744.0;5.5054567726;5.3268324509;5.3204530108;5.5373539729;5.4608006922
2016-09-08;14184.0;4305600.0;36310954.0;5.333211891;5.5947689335;5.3013146907;5.6075278136;5.3778679714
2016-09-09;12564.0;5662400.0;45831308.0;5.129069809;5.2949352506;5.1099314888;5.3013146907;5.1609670093
2016-09-12;8203.0;3446200.0;27408423.0;5.1035520488;5.0397576482;5.0142398879;5.1418286891;5.0716548485
2016-09-13;10428.0;4599000.0;35988152.0;5.026998768;5.122690369;4.9376866072;5.122690369;4.9951015677
2016-09-14;6688.0;3460600.0;27253084.0;5.0142398879;4.9823426876;4.9695838075;5.0844137286;5.026998768
2016-09-15;3888.0;1605700.0;12872665.0;5.122690369;5.0078604479;5.0078604479;5.1864847696;5.1163109289
2016-09-16;5892.0;2799100.0;22292281.0;5.0652754084;5.0971726087;5.0461370882;5.1418286891;5.0780342885
2016-09-19;5722.0;2108600.0;16643956.0;4.9887221277;5.0907931687;4.9695838075;5.1418286891;5.0333782081
2016-09-20;9067.0;2574700.0;20205379.0;4.9632043674;5.020619328;4.9632043674;5.0716548485;5.0078604479
2016-09-21;7609.0;2612000.0;20218831.0;4.9759632476;4.9568249274;4.8802716466;5.026998768;4.9376866072
2016-09-22;10673.0;5792900.0;46004841.0;5.0716548485;4.9951015677;4.9951015677;5.122690369;5.0652754084
2016-09-23;6136.0;2962700.0;23444073.0;5.0461370882;5.122690369;5.0078604479;5.122690369;5.0461370882
2016-09-26;3178.0;1464700.0;11520366.0;5.0525165283;4.9823426876;4.9759632476;5.0525165283;5.020619328
2016-09-27;4155.0;1427500.0;11244475.0;5.0525165283;5.0333782081;4.9695838075;5.0588959683;5.026998768
2016-09-28;5944.0;2487600.0;19770006.0;5.129069809;5.0397576482;5.0078604479;5.129069809;5.0716548485
2016-09-29;8951.0;3525900.0;28180548.0;5.0780342885;5.0907931687;5.0525165283;5.1864847696;5.0971726087
2016-09-30;4328.0;1913500.0;15265101.0;5.0397576482;5.129069809;5.0397576482;5.1609670093;5.0907931687
2016-10-03;5558.0;1793700.0;14337389.0;5.1099314888;5.0397576482;5.020619328;5.1418286891;5.0971726087
2016-10-04;5525.0;2415000.0;19246633.0;5.122690369;5.0844137286;5.0333782081;5.122690369;5.0844137286
2016-10-05;5909.0;1907000.0;15532529.0;5.2056230898;5.1673464494;5.1163109289;5.2375202901;5.1992436497
2016-10-06;8027.0;3695100.0;29813289.0;5.1737258894;5.23114085;5.0397576482;5.23114085;5.1482081292
2016-10-07;5429.0;1717200.0;14134440.0;5.3013146907;5.2056230898;5.1418286891;5.3140735708;5.2502791702
2016-10-10;8228.0;8383900.0;69823902.0;5.3268324509;5.3204530108;5.2247614099;5.3459707711;5.3140735708
2016-10-11;8157.0;4821800.0;40362146.0;5.3587296512;5.333211891;5.2885558105;5.3778679714;5.339591331
2016-10-13;9514.0;7493300.0;62791668.0;5.3268324509;5.2885558105;5.2821763705;5.4225240518;5.3459707711
2016-10-14;7074.0;5019800.0;42290697.0;5.3459707711;5.3268324509;5.3268324509;5.441662372;5.3714885313
2016-10-17;7221.0;4433300.0;37552851.0;5.3587296512;5.3714885313;5.3523502111;5.543733413;5.4033857316
2016-10-18;10706.0;4760000.0;40764724.0;5.5245950928;5.3842474115;5.3842474115;5.543733413;5.4608006922
2016-10-19;4867.0;2818200.0;24342908.0;5.5245950928;5.4990773325;5.4735595723;5.5820100533;5.5118362127
2016-10-20;5285.0;1810200.0;15564706.0;5.5118362127;5.4990773325;5.4352829319;5.5309745329;5.4863184524
2016-10-21;3734.0;1695200.0;14680672.0;5.5947689335;5.4863184524;5.4289034919;5.5947689335;5.5245950928
2016-10-24;3976.0;1650200.0;14256224.0;5.4926978925;5.5947689335;5.4608006922;5.5947689335;5.5118362127
2016-10-25;5768.0;2245000.0;19254451.0;5.4863184524;5.4799390124;5.441662372;5.5054567726;5.4735595723
2016-10-26;6950.0;4192900.0;36265890.0;5.5692511732;5.4608006922;5.4289034919;5.5692511732;5.5182156527
2016-10-27;6366.0;3411200.0;29758308.0;5.5628717332;5.5628717332;5.4990773325;5.6713222142;5.5628717332
2016-10-28;5738.0;3055700.0;26769074.0;5.6011483735;5.543733413;5.5245950928;5.6266661338;5.5883894934
2016-10-31;4429.0;1850600.0;16291806.0;5.652183894;5.5883894934;5.550112853;5.652183894;5.6139072537
2016-11-01;12461.0;6423100.0;57825301.0;5.5564922931;5.7414960549;5.550112853;6.0604680579;5.7414960549
2016-11-03;5609.0;2450800.0;21423871.0;5.5054567726;5.6202866937;5.5054567726;5.6777016543;5.5756306133
2016-11-04;9873.0;3583500.0;30871026.0;5.4735595723;5.4990773325;5.4352829319;5.5564922931;5.4926978925
2016-11-07;7186.0;2866900.0;25229255.0;5.6202866937;5.5182156527;5.5182156527;5.6585633341;5.6139072537
2016-11-08;7267.0;2635800.0;23175812.0;5.5820100533;5.5309745329;5.5309745329;5.6840810943;5.6075278136
2016-11-09;7945.0;3236300.0;27910826.0;5.550112853;5.3268324509;5.2694174904;5.6394250139;5.4990773325
2016-11-10;11710.0;4201000.0;35136331.0;5.2375202901;5.4926978925;5.2247614099;5.5628717332;5.333211891
2016-11-11;14697.0;4045900.0;32507675.0;5.0525165283;5.0525165283;5.020619328;5.3076941307;5.122690369
2016-11-14;14200.0;3428300.0;27507141.0;5.1737258894;5.0142398879;4.9759632476;5.1928642096;5.1163109289
2016-11-16;12193.0;4368700.0;36594549.0;5.3906268515;5.2247614099;5.1482081292;5.4225240518;5.3459707711
2016-11-17;9664.0;2419000.0;20220327.0;5.2821763705;5.4352829319;5.2757969304;5.4352829319;5.333211891
2016-11-18;4721.0;1641000.0;13625099.0;5.2821763705;5.2375202901;5.1801053295;5.3778679714;5.2949352506
2016-11-21;6346.0;2558900.0;21474459.0;5.3459707711;5.2502791702;5.2502791702;5.4097651717;5.3523502111
2016-11-22;8131.0;2703600.0;22607808.0;5.3140735708;5.3459707711;5.2630380503;5.4225240518;5.333211891
2016-11-23;9212.0;3123900.0;25946517.0;5.333211891;5.2694174904;5.2247614099;5.333211891;5.3013146907
2016-11-24;1204.0;389300.0;3205082.0;5.2120025298;5.3076941307;5.2120025298;5.3268324509;5.2502791702
2016-11-25;4942.0;1561100.0;12847175.0;5.2566586102;5.1418286891;5.0716548485;5.3204530108;5.2502791702
2016-11-28;4716.0;2264900.0;18609959.0;5.2949352506;5.2056230898;5.1482081292;5.3013146907;5.2438997301
