Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-07-15;1.0;50.0;175.0;3.5;3.5;3.5;3.5;3.5
2015-07-16;2.0;20.0;70.0;3.5;3.5;3.5;3.5;3.5
2015-07-17;4.0;790.0;2691.0;3.4;3.5;3.4;3.5;3.4
2015-07-20;6.0;1330.0;4522.0;3.4;3.4;3.4;3.4;3.4
2015-07-21;10.0;2390.0;8514.0;3.6;3.5;3.5;3.6;3.6
2015-07-22;1.0;10.0;35.0;3.5;3.5;3.5;3.5;3.5
2015-07-23;3.0;240.0;841.0;3.5;3.6;3.5;3.6;3.5
2015-07-24;6.0;470.0;1654.0;3.6;3.5;3.5;3.7;3.5
2015-07-27;1.0;10.0;35.0;3.5;3.5;3.5;3.5;3.5
2015-07-28;1.0;100.0;360.0;3.6;3.6;3.6;3.6;3.6
2015-07-29;7.0;2530.0;8600.0;3.3;3.4;3.3;3.4;3.4
2015-07-30;1.0;300.0;1020.0;3.4;3.4;3.4;3.4;3.4
2015-07-31;5.0;370.0;1253.0;3.4;3.4;3.3;3.4;3.4
2015-08-04;11.0;1430.0;4565.0;3.1;3.2;3.1;3.3;3.2
2015-08-05;4.0;1000.0;3100.0;3.1;3.1;3.1;3.1;3.1
2015-08-06;3.0;450.0;1379.0;3.1;3.1;3.0;3.1;3.1
2015-08-07;5.0;540.0;1661.0;3.1;3.0;3.0;3.1;3.1
2015-08-11;7.0;1150.0;3550.0;3.1;3.0;3.0;3.1;3.1
2015-08-12;3.0;2080.0;6258.0;3.0;3.1;3.0;3.1;3.0
2015-08-13;4.0;1060.0;3114.0;2.9;3.0;2.9;3.0;2.9
2015-08-14;7.0;640.0;1856.0;2.9;2.9;2.9;2.9;2.9
2015-08-17;6.0;1200.0;3580.0;2.9;3.0;2.9;3.0;3.0
2015-08-18;9.0;1790.0;5182.0;2.9;2.9;2.8;2.9;2.9
2015-08-19;2.0;170.0;476.0;2.8;2.8;2.8;2.8;2.8
2015-08-20;3.0;410.0;1148.0;2.8;2.8;2.8;2.8;2.8
2015-08-21;8.0;580.0;1571.0;2.7;3.2;2.7;3.2;2.7
2015-08-24;8.0;3960.0;9959.0;2.5;2.7;2.5;2.7;2.5
2015-08-25;3.0;1790.0;4316.0;2.5;2.4;2.4;2.5;2.4
2015-08-26;1.0;400.0;1000.0;2.5;2.5;2.5;2.5;2.5
2015-08-27;8.0;1280.0;3218.0;2.6;2.5;2.5;2.6;2.5
2015-08-28;3.0;190.0;456.0;2.4;2.4;2.4;2.4;2.4
2015-08-31;4.0;590.0;1409.0;2.4;2.4;2.3;2.4;2.4
2015-09-01;4.0;180.0;430.0;2.3;2.4;2.3;2.4;2.4
2015-09-02;4.0;90.0;235.0;2.6;2.4;2.4;2.7;2.6
2015-09-03;8.0;1600.0;4330.0;2.7;2.6;2.6;2.9;2.7
2015-09-09;2.0;360.0;972.0;2.7;2.7;2.7;2.7;2.7
2015-09-10;2.0;140.0;406.0;2.9;2.9;2.9;2.9;2.9
2015-09-11;2.0;100.0;253.0;2.5;2.6;2.5;2.6;2.5
2015-09-15;15.0;930.0;2676.0;2.6;2.8;2.6;3.3;2.9
2015-09-16;3.0;70.0;211.0;3.1;3.0;3.0;3.1;3.0
2015-09-18;1.0;100.0;310.0;3.1;3.1;3.1;3.1;3.1
2015-09-22;1.0;100.0;280.0;2.8;2.8;2.8;2.8;2.8
2015-09-23;9.0;400.0;1093.0;2.5;2.9;2.5;2.9;2.7
2015-09-24;3.0;1080.0;2917.0;2.8;2.7;2.7;2.8;2.7
2015-09-25;1.0;30.0;84.0;2.8;2.8;2.8;2.8;2.8
2015-09-28;2.0;100.0;290.0;2.9;2.9;2.9;2.9;2.9
2015-09-30;3.0;80.0;248.0;3.1;3.1;3.1;3.1;3.1
2015-10-01;6.0;450.0;1190.0;2.6;2.6;2.6;2.8;2.6
2015-10-05;16.0;1570.0;4684.0;2.7;3.2;2.7;3.2;3.0
2015-10-06;4.0;350.0;1050.0;3.0;3.0;3.0;3.0;3.0
2015-10-07;8.0;1430.0;4395.0;2.9;3.1;2.9;3.1;3.1
2015-10-08;2.0;30.0;90.0;3.0;3.0;3.0;3.0;3.0
2015-10-09;1.0;10.0;31.0;3.1;3.1;3.1;3.1;3.1
2015-10-13;6.0;510.0;1539.0;2.9;3.0;2.9;3.2;3.0
2015-10-14;8.0;2280.0;6384.0;2.8;2.8;2.8;2.8;2.8
2015-10-15;4.0;550.0;1495.0;2.7;2.7;2.7;2.9;2.7
2015-10-16;5.0;15410.0;46230.0;3.0;3.0;3.0;3.0;3.0
2015-10-20;6.0;590.0;1636.0;2.7;2.9;2.7;2.9;2.8
2015-10-23;7.0;520.0;1431.0;2.7;2.7;2.7;2.9;2.8
2015-10-26;1.0;50.0;145.0;2.9;2.9;2.9;2.9;2.9
2015-10-30;10.0;1410.0;3647.0;2.8;2.7;2.5;2.8;2.6
2015-11-03;1.0;1100.0;2970.0;2.7;2.7;2.7;2.7;2.7
2015-11-04;6.0;1970.0;4963.0;2.5;2.7;2.5;2.7;2.5
2015-11-05;3.0;540.0;1347.0;2.4;2.5;2.4;2.5;2.5
2015-11-09;1.0;20.0;50.0;2.5;2.5;2.5;2.5;2.5
2015-11-10;4.0;480.0;1160.0;2.4;2.4;2.4;2.5;2.4
2015-11-11;2.0;300.0;720.0;2.4;2.4;2.4;2.4;2.4
2015-11-13;5.0;1100.0;2640.0;2.4;2.4;2.4;2.4;2.4
2015-11-17;5.0;650.0;1580.0;2.6;2.4;2.4;2.6;2.4
2015-11-18;4.0;520.0;1346.0;2.3;2.6;2.3;2.6;2.6
2015-11-19;3.0;60.0;156.0;2.6;2.6;2.6;2.6;2.6
2015-11-23;1.0;10.0;26.0;2.6;2.6;2.6;2.6;2.6
2015-11-24;4.0;150.0;375.0;2.5;2.5;2.5;2.5;2.5
2015-11-25;16.0;3250.0;7913.0;2.3;2.5;2.1;2.6;2.4
2015-11-26;6.0;720.0;1785.0;2.4;2.5;2.4;2.5;2.5
2015-11-27;5.0;2030.0;4673.0;2.3;2.5;2.3;2.5;2.3
2015-11-30;2.0;500.0;1104.0;2.2;2.3;2.2;2.3;2.2
2015-12-01;5.0;2100.0;4410.0;2.1;2.1;2.1;2.1;2.1
2015-12-02;2.0;1000.0;2008.0;2.0;2.1;2.0;2.1;2.0
2015-12-04;19.0;1730.0;3566.0;2.3;2.0;1.5;2.3;2.1
2015-12-07;6.0;60.0;124.0;1.9;2.5;1.8;2.5;2.1
2015-12-08;19.0;1560.0;3546.0;2.4;2.4;1.9;2.5;2.3
2015-12-09;5.0;220.0;508.0;2.4;2.4;2.3;2.4;2.3
2015-12-10;20.0;1800.0;4298.0;2.6;2.1;2.1;2.6;2.4
2015-12-11;13.0;610.0;1466.0;2.6;2.6;2.3;2.6;2.4
2015-12-14;1.0;10.0;26.0;2.6;2.6;2.6;2.6;2.6
2015-12-15;8.0;360.0;940.0;2.5;2.7;2.3;2.8;2.6
2015-12-16;25.0;1220.0;3157.0;2.7;2.9;2.4;2.9;2.6
2015-12-17;1.0;10.0;28.0;2.8;2.8;2.8;2.8;2.8
2015-12-18;5.0;270.0;625.0;2.3;2.7;2.3;2.7;2.3
2015-12-21;7.0;170.0;430.0;2.5;2.6;2.3;2.6;2.5
2015-12-22;8.0;80.0;197.0;2.5;2.5;2.4;2.6;2.5
2015-12-23;4.0;40.0;99.0;2.4;2.6;2.4;2.6;2.5
2015-12-28;18.0;1290.0;3357.0;2.5;2.5;2.5;2.7;2.6
2015-12-29;18.0;2790.0;6868.0;2.5;2.6;2.4;2.6;2.5
2015-12-30;58.0;1880.0;6345.0;3.4;2.6;2.4;4.1;3.4
2016-01-04;101.0;13200.0;35777.0;2.5;3.2;2.5;3.2;2.7
2016-01-05;16.0;2130.0;5364.0;2.5;2.8;2.5;2.8;2.5
2016-01-06;13.0;3980.0;10187.0;2.6;2.5;2.4;2.8;2.6
2016-01-08;8.0;440.0;1044.0;2.7;2.4;2.3;2.7;2.4
2016-01-11;4.0;540.0;1400.0;2.6;2.5;2.5;2.6;2.6
2016-01-12;9.0;940.0;2365.0;2.5;2.4;2.4;2.7;2.5
2016-01-13;6.0;1290.0;3252.0;2.5;2.6;2.5;2.7;2.5
2016-01-14;2.0;400.0;1000.0;2.5;2.5;2.5;2.5;2.5
2016-01-15;3.0;30.0;76.0;2.6;2.4;2.4;2.6;2.5
2016-01-18;2.0;100.0;243.0;2.7;2.4;2.4;2.7;2.4
2016-01-19;6.0;640.0;1546.0;2.4;2.4;2.4;2.5;2.4
2016-01-20;3.0;870.0;2090.0;2.4;2.6;2.4;2.6;2.4
2016-01-21;4.0;1120.0;2576.0;2.3;2.3;2.3;2.3;2.3
2016-01-22;3.0;1090.0;2507.0;2.3;2.3;2.3;2.3;2.3
2016-01-26;4.0;290.0;651.0;2.2;2.4;2.1;2.4;2.2
2016-01-27;3.0;320.0;730.0;2.2;2.3;2.2;2.3;2.3
2016-01-29;6.0;1400.0;2980.0;2.2;2.1;2.1;2.2;2.1
2016-02-01;5.0;350.0;760.0;2.1;2.2;2.1;2.2;2.2
2016-02-02;1.0;490.0;1029.0;2.1;2.1;2.1;2.1;2.1
2016-02-03;1.0;10.0;21.0;2.1;2.1;2.1;2.1;2.1
2016-02-05;4.0;350.0;704.0;2.0;2.0;2.0;2.2;2.0
2016-02-10;8.0;15490.0;34033.0;2.2;2.2;2.1;2.3;2.2
2016-02-11;4.0;800.0;1680.0;2.1;2.1;2.1;2.1;2.1
2016-02-12;1.0;20.0;46.0;2.3;2.3;2.3;2.3;2.3
2016-02-15;1.0;30.0;69.0;2.3;2.3;2.3;2.3;2.3
2016-02-19;2.0;50.0;105.0;2.1;2.1;2.1;2.1;2.1
2016-02-22;2.0;110.0;243.0;2.3;2.1;2.1;2.3;2.2
2016-02-23;10.0;2480.0;5704.0;2.3;2.3;2.3;2.3;2.3
2016-02-25;5.0;1000.0;2105.0;2.1;2.2;2.1;2.2;2.1
2016-02-26;11.0;1230.0;2561.0;2.2;2.0;2.0;2.2;2.1
2016-02-29;1.0;400.0;800.0;2.0;2.0;2.0;2.0;2.0
2016-03-01;11.0;2300.0;4750.0;2.2;2.1;2.0;2.2;2.1
2016-03-02;10.0;3220.0;6521.0;2.0;2.0;2.0;2.1;2.0
2016-03-03;5.0;390.0;804.0;2.0;2.1;2.0;2.1;2.1
2016-03-04;23.0;1070.0;2295.0;2.2;2.2;2.0;2.2;2.1
2016-03-07;10.0;1500.0;3306.0;2.3;2.2;2.2;2.3;2.2
2016-03-08;4.0;1040.0;2187.0;2.2;2.1;2.1;2.2;2.1
2016-03-09;120.0;18050.0;42292.0;2.4;2.1;2.0;2.8;2.3
2016-03-10;74.0;11860.0;35283.0;2.9;2.5;2.5;3.3;3.0
2016-03-11;16.0;2990.0;7999.0;3.1;2.8;2.6;3.1;2.7
2016-03-14;2.0;210.0;672.0;3.2;3.2;3.2;3.2;3.2
2016-03-16;6.0;2590.0;7273.0;2.8;2.9;2.8;2.9;2.8
2016-03-17;8.0;730.0;2217.0;3.0;3.1;2.9;3.1;3.0
2016-03-18;8.0;3220.0;9332.0;2.7;2.9;2.7;3.0;2.9
2016-03-21;3.0;30.0;92.0;3.1;3.1;3.0;3.1;3.1
2016-03-22;6.0;910.0;2570.0;2.8;3.0;2.8;3.0;2.8
2016-03-23;20.0;3560.0;11246.0;3.5;2.8;2.8;3.7;3.2
2016-03-24;7.0;1500.0;4950.0;3.3;3.5;3.2;3.5;3.3
2016-03-28;8.0;730.0;2336.0;3.1;3.4;3.1;3.4;3.2
2016-03-29;22.0;9220.0;26482.0;2.8;2.9;2.8;3.0;2.9
2016-03-30;7.0;1070.0;3017.0;2.8;3.1;2.8;3.1;2.8
2016-03-31;34.0;12060.0;38386.0;3.1;3.1;2.9;3.5;3.2
2016-04-01;16.0;4860.0;13992.0;2.8;3.1;2.8;3.1;2.9
2016-04-04;10.0;1500.0;4384.0;3.1;3.0;2.9;3.1;2.9
2016-04-05;6.0;2250.0;7109.0;3.2;3.2;3.1;3.2;3.2
2016-04-06;4.0;1570.0;5181.0;3.3;3.3;3.3;3.3;3.3
2016-04-07;6.0;610.0;1893.0;3.2;3.1;3.1;3.2;3.1
2016-04-08;3.0;310.0;972.0;3.2;3.1;3.1;3.2;3.1
2016-04-11;6.0;120.0;378.0;3.0;3.2;3.0;3.2;3.2
2016-04-13;20.0;7760.0;22146.0;3.0;3.0;2.8;3.0;2.9
2016-04-14;9.0;1220.0;3449.0;3.0;2.9;2.8;3.0;2.8
2016-04-15;5.0;680.0;2062.0;3.2;3.0;3.0;3.2;3.0
2016-04-18;1.0;10.0;30.0;3.0;3.0;3.0;3.0;3.0
2016-04-19;4.0;510.0;1582.0;3.1;3.2;3.1;3.2;3.1
2016-04-20;2.0;30.0;90.0;3.0;3.0;3.0;3.0;3.0
2016-04-22;32.0;10360.0;33730.0;3.1;3.2;3.1;3.5;3.3
2016-04-25;10.0;2540.0;8128.0;3.0;3.4;3.0;3.4;3.2
2016-04-26;10.0;1110.0;3598.0;3.3;3.3;3.2;3.3;3.2
2016-04-27;3.0;400.0;1320.0;3.3;3.3;3.3;3.3;3.3
2016-04-28;13.0;2850.0;8363.0;3.0;3.2;2.9;3.2;2.9
2016-04-29;14.0;3900.0;9120.0;2.7;2.0;2.0;2.7;2.34
2016-05-02;9.0;1300.0;3567.0;2.84;2.74;2.7;2.84;2.74
2016-05-03;2.0;200.0;553.0;2.82;2.71;2.71;2.82;2.77
2016-05-04;12.0;2300.0;6572.0;2.9;2.76;2.76;2.9;2.86
2016-05-05;7.0;1100.0;3295.0;3.01;2.94;2.94;3.01;3.0
2016-05-06;2.0;200.0;599.0;3.0;2.99;2.99;3.0;3.0
2016-05-09;2.0;300.0;846.0;2.82;2.82;2.82;2.82;2.82
2016-05-11;3.0;1000.0;2850.0;2.85;2.85;2.85;2.85;2.85
2016-05-12;1.0;200.0;570.0;2.85;2.85;2.85;2.85;2.85
2016-05-13;2.0;400.0;1105.0;2.75;2.8;2.75;2.8;2.76
2016-05-18;2.0;800.0;2200.0;2.75;2.75;2.75;2.75;2.75
2016-05-19;4.0;900.0;2451.0;2.72;2.73;2.72;2.73;2.72
2016-05-20;4.0;700.0;1892.0;2.67;2.72;2.67;2.72;2.7
2016-05-23;1.0;1000.0;2670.0;2.67;2.67;2.67;2.67;2.67
2016-05-25;2.0;2900.0;7540.0;2.6;2.6;2.6;2.6;2.6
2016-05-30;3.0;2200.0;5214.0;2.33;2.4;2.33;2.4;2.37
2016-05-31;9.0;3000.0;6338.0;2.33;2.01;2.0;2.33;2.11
2016-06-01;2.0;200.0;407.0;2.04;2.03;2.03;2.04;2.04
2016-06-02;3.0;900.0;1808.0;2.01;2.0;2.0;2.05;2.01
2016-06-03;1.0;500.0;1000.0;2.0;2.0;2.0;2.0;2.0
2016-06-06;3.0;1100.0;2200.0;2.0;2.0;2.0;2.0;2.0
2016-06-07;3.0;300.0;600.0;2.0;2.0;2.0;2.0;2.0
2016-06-08;1.0;100.0;200.0;2.0;2.0;2.0;2.0;2.0
2016-06-09;18.0;4700.0;8836.0;1.72;2.0;1.72;2.0;1.88
2016-06-10;7.0;1300.0;2189.0;1.73;1.73;1.6;1.73;1.68
2016-06-14;1.0;1000.0;1660.0;1.66;1.66;1.66;1.66;1.66
2016-06-15;4.0;1500.0;2505.0;1.63;1.6;1.6;1.75;1.67
2016-06-16;12.0;6700.0;11038.0;1.63;1.7;1.63;1.74;1.65
2016-06-17;3.0;600.0;1010.0;1.68;1.68;1.68;1.69;1.68
2016-06-22;2.0;500.0;825.0;1.65;1.65;1.65;1.65;1.65
2016-06-23;2.0;300.0;477.0;1.65;1.56;1.56;1.65;1.59
2016-06-24;5.0;1100.0;2090.0;1.94;1.95;1.84;1.95;1.9
2016-06-30;10.0;4400.0;7966.0;1.89;2.0;1.71;2.0;1.81
2016-07-01;3.0;1000.0;1882.0;1.85;1.89;1.85;1.89;1.88
2016-07-04;10.0;4000.0;7090.0;1.71;1.85;1.71;1.85;1.77
2016-07-06;1.0;200.0;340.0;1.7;1.7;1.7;1.7;1.7
2016-07-07;6.0;2700.0;4592.0;1.66;1.71;1.66;1.71;1.7
2016-07-08;4.0;1700.0;2890.0;1.7;1.7;1.7;1.7;1.7
2016-07-11;5.0;1900.0;3325.0;1.75;1.75;1.75;1.75;1.75
2016-07-12;1.0;100.0;168.0;1.68;1.68;1.68;1.68;1.68
2016-07-13;1.0;500.0;875.0;1.75;1.75;1.75;1.75;1.75
2016-07-14;1.0;200.0;350.0;1.75;1.75;1.75;1.75;1.75
2016-07-15;1.0;500.0;890.0;1.78;1.78;1.78;1.78;1.78
2016-07-18;5.0;2900.0;5025.0;1.8;1.79;1.7;1.8;1.73
2016-07-19;9.0;3100.0;5541.0;1.8;1.8;1.72;1.8;1.79
2016-07-20;16.0;5400.0;10462.0;1.95;1.84;1.84;1.95;1.94
2016-07-21;20.0;6600.0;14593.0;2.1;1.96;1.96;2.38;2.21
2016-07-22;21.0;4100.0;9863.0;2.45;2.35;2.35;2.5;2.41
2016-07-25;42.0;12800.0;35241.0;2.7;2.43;2.4;3.05;2.75
2016-07-26;27.0;10400.0;30045.0;2.9;2.68;2.68;3.06;2.89
2016-07-27;27.0;7000.0;20777.0;3.01;3.0;2.8;3.01;2.97
2016-07-28;18.0;15900.0;43126.0;2.71;2.98;2.7;3.01;2.71
2016-07-29;10.0;2600.0;7020.0;2.64;2.72;2.64;2.74;2.7
2016-08-01;3.0;2500.0;6280.0;2.6;2.5;2.5;2.6;2.51
2016-08-02;9.0;2500.0;6016.0;2.48;2.41;2.39;2.5;2.41
2016-08-03;2.0;300.0;744.0;2.48;2.48;2.48;2.48;2.48
2016-08-04;5.0;1300.0;3689.0;2.84;2.88;2.8;2.88;2.84
2016-08-05;6.0;1300.0;3597.0;2.79;2.79;2.7;2.79;2.77
2016-08-08;6.0;600.0;1678.0;2.78;2.8;2.78;2.8;2.8
2016-08-09;5.0;1200.0;3119.0;2.6;2.61;2.58;2.61;2.6
2016-08-10;5.0;3900.0;10140.0;2.6;2.6;2.6;2.6;2.6
2016-08-12;3.0;400.0;1062.0;2.4;2.74;2.4;2.74;2.66
2016-08-15;14.0;3200.0;7969.0;2.3;2.4;2.3;2.8;2.49
2016-08-16;1.0;500.0;1325.0;2.65;2.65;2.65;2.65;2.65
2016-08-17;3.0;2300.0;5750.0;2.5;2.5;2.5;2.5;2.5
2016-08-22;2.0;500.0;1330.0;2.66;2.66;2.66;2.66;2.66
2016-08-23;6.0;1000.0;2348.0;2.43;2.26;2.26;2.43;2.35
2016-08-24;8.0;2700.0;6624.0;2.46;2.43;2.43;2.46;2.45
2016-08-25;3.0;700.0;1760.0;2.54;2.48;2.48;2.54;2.51
2016-08-26;3.0;1000.0;2530.0;2.53;2.53;2.53;2.53;2.53
2016-08-30;3.0;1200.0;2984.0;2.32;2.52;2.32;2.52;2.49
2016-08-31;7.0;1400.0;3149.0;2.23;2.23;2.23;2.5;2.25
2016-09-01;2.0;200.0;426.0;2.13;2.13;2.13;2.13;2.13
2016-09-02;4.0;500.0;1191.0;2.35;2.39;2.35;2.39;2.38
2016-09-05;7.0;3700.0;8483.0;2.29;2.29;2.29;2.3;2.29
2016-09-06;1.0;100.0;228.0;2.28;2.28;2.28;2.28;2.28
2016-09-08;7.0;1900.0;4096.0;2.12;2.16;2.12;2.16;2.16
2016-09-09;4.0;1000.0;2100.0;2.1;2.1;2.1;2.1;2.1
2016-09-12;11.0;3100.0;6610.0;2.23;2.1;2.1;2.23;2.13
2016-09-13;5.0;1200.0;2666.0;2.21;2.23;2.21;2.23;2.22
2016-09-14;14.0;3100.0;6313.0;2.07;2.01;2.01;2.07;2.04
2016-09-15;5.0;700.0;1571.0;2.24;2.25;2.24;2.25;2.24
2016-09-19;2.0;500.0;1135.0;2.27;2.27;2.27;2.27;2.27
2016-09-20;3.0;500.0;1073.0;2.14;2.15;2.14;2.15;2.15
2016-09-21;2.0;200.0;437.0;2.25;2.12;2.12;2.25;2.19
2016-09-22;7.0;1200.0;2828.0;2.4;2.27;2.27;2.4;2.36
2016-09-30;11.0;4200.0;9233.0;2.2;2.14;2.12;2.3;2.2
2016-10-03;7.0;1600.0;3328.0;2.01;2.33;2.01;2.33;2.08
2016-10-04;3.0;1100.0;2314.0;2.15;2.03;2.03;2.15;2.1
2016-10-05;1.0;100.0;220.0;2.2;2.2;2.2;2.2;2.2
2016-10-07;7.0;1200.0;2406.0;2.19;2.06;1.8;2.19;2.01
2016-10-10;3.0;900.0;1935.0;2.14;2.15;2.14;2.16;2.15
2016-10-11;1.0;300.0;657.0;2.19;2.19;2.19;2.19;2.19
2016-10-13;9.0;2300.0;4695.0;2.05;2.02;2.02;2.1;2.04
2016-10-14;6.0;800.0;1749.0;2.2;2.17;2.17;2.2;2.19
2016-10-18;7.0;3400.0;6990.0;2.06;2.06;2.05;2.06;2.06
2016-10-19;22.0;7800.0;15761.0;1.97;2.03;1.97;2.09;2.02
2016-10-20;8.0;1300.0;2490.0;1.9;1.9;1.9;2.0;1.92
2016-10-21;4.0;1000.0;1915.0;1.91;1.92;1.91;1.92;1.92
2016-10-24;14.0;14100.0;27858.0;1.99;1.97;1.92;2.1;1.98
2016-10-25;14.0;5500.0;10672.0;1.99;1.91;1.9;1.99;1.94
2016-10-26;5.0;2800.0;5590.0;2.0;1.99;1.99;2.0;2.0
2016-10-27;6.0;3100.0;6136.0;1.92;2.08;1.92;2.08;1.98
2016-10-28;7.0;4200.0;8131.0;1.93;1.93;1.93;1.98;1.94
2016-10-31;11.0;4200.0;8181.0;2.0;1.93;1.92;2.0;1.95
2016-11-01;6.0;4500.0;9000.0;2.0;2.0;2.0;2.0;2.0
2016-11-03;16.0;17200.0;33040.0;1.97;1.94;1.9;1.97;1.92
2016-11-04;13.0;3300.0;6371.0;1.98;2.0;1.9;2.0;1.93
2016-11-07;1.0;100.0;197.0;1.97;1.97;1.97;1.97;1.97
2016-11-09;4.0;1600.0;3038.0;1.87;1.84;1.84;1.97;1.9
2016-11-10;16.0;5800.0;11532.0;1.94;1.98;1.94;2.07;1.99
2016-11-14;3.0;300.0;612.0;2.1;2.08;1.94;2.1;2.04
2016-11-16;1.0;100.0;210.0;2.1;2.1;2.1;2.1;2.1
2016-11-17;16.0;5000.0;10642.0;2.17;2.1;2.1;2.2;2.13
2016-11-18;6.0;1600.0;3429.0;2.19;2.15;2.1;2.19;2.14
2016-11-22;11.0;3600.0;7101.0;1.93;1.9;1.9;2.14;1.97
2016-11-23;2.0;200.0;408.0;2.08;2.0;2.0;2.08;2.04
2016-11-24;10.0;2600.0;5599.0;2.18;2.0;2.0;2.18;2.15
2016-11-25;2.0;500.0;965.0;1.93;1.93;1.93;1.93;1.93
2016-11-28;2.0;300.0;591.0;2.09;1.91;1.91;2.09;1.97
2016-11-29;6.0;2100.0;4119.0;1.99;2.0;1.92;2.0;1.96
2016-11-30;7.0;3900.0;7486.0;1.9;1.93;1.9;1.93;1.92
2016-12-01;4.0;800.0;1525.0;1.89;1.92;1.89;1.92;1.91
2016-12-02;4.0;1700.0;3225.0;1.89;1.9;1.89;1.9;1.9
2016-12-05;3.0;400.0;760.0;1.89;1.91;1.89;1.91;1.9
2016-12-06;2.0;500.0;949.0;1.9;1.89;1.89;1.9;1.9
2016-12-09;1.0;100.0;202.0;2.02;2.02;2.02;2.02;2.02
2016-12-12;6.0;1400.0;2809.0;2.0;2.03;2.0;2.03;2.01
2016-12-14;9.0;2400.0;4776.0;2.03;2.0;1.92;2.03;1.99
2016-12-15;2.0;200.0;406.0;2.04;2.02;2.02;2.04;2.03
2016-12-16;8.0;3100.0;5929.0;1.99;1.91;1.91;1.99;1.91
2016-12-19;5.0;1000.0;1840.0;1.83;1.85;1.83;1.85;1.84
2016-12-21;4.0;600.0;1092.0;1.8;1.84;1.8;1.84;1.82
2016-12-22;3.0;1600.0;2888.0;1.8;1.81;1.8;1.81;1.81
2016-12-27;2.0;300.0;540.0;1.8;1.8;1.8;1.8;1.8
2016-12-28;4.0;1000.0;1760.0;1.76;1.76;1.76;1.76;1.76
2016-12-29;4.0;9900.0;17424.0;1.76;1.76;1.76;1.76;1.76
2017-01-02;6.0;1000.0;1824.0;1.85;1.85;1.8;1.85;1.82
2017-01-03;2.0;400.0;740.0;1.85;1.85;1.85;1.85;1.85
2017-01-04;10.0;2000.0;3800.0;1.93;1.85;1.85;1.98;1.9
2017-01-05;3.0;300.0;586.0;1.93;2.0;1.93;2.0;1.95
2017-01-06;6.0;1600.0;3098.0;1.99;1.98;1.92;1.99;1.94
2017-01-10;1.0;100.0;199.0;1.99;1.99;1.99;1.99;1.99
2017-01-12;8.0;3200.0;5784.0;1.85;1.75;1.75;1.85;1.81
2017-01-13;9.0;2300.0;4299.0;1.92;1.85;1.85;1.96;1.87
2017-01-17;1.0;100.0;190.0;1.9;1.9;1.9;1.9;1.9
2017-01-18;4.0;1200.0;2295.0;1.9;1.9;1.9;1.92;1.91
2017-01-19;6.0;1300.0;2472.0;1.92;1.9;1.9;1.92;1.9
2017-01-20;172.0;55700.0;147620.0;2.7;1.9;1.9;2.94;2.65
2017-01-23;594.0;280600.0;1173326.0;4.75;2.84;2.84;5.4;4.18
2017-01-24;1075.0;550800.0;3469619.0;6.75;5.29;5.29;6.8;6.3
2017-01-26;1620.0;857200.0;7200826.0;11.0;7.26;7.26;11.0;8.4
2017-01-27;1608.0;781600.0;7595269.0;9.0;9.0;8.25;10.6;9.72
2017-01-30;718.0;377300.0;2537140.0;6.01;8.1;5.8;8.2;6.72
2017-01-31;990.0;590100.0;4180423.0;7.44;5.85;5.25;8.18;7.08
2017-02-01;528.0;261100.0;2003321.0;7.2;7.86;6.91;8.3;7.67
2017-02-02;134.0;55500.0;374363.0;6.65;6.77;6.5;7.2;6.75
2017-02-03;267.0;119000.0;850113.0;6.84;6.66;6.66;7.48;7.14
2017-02-06;118.0;41500.0;271507.0;6.4;6.84;6.3;6.84;6.54
2017-02-07;145.0;60600.0;387834.0;6.55;6.4;6.0;6.65;6.4
2017-02-08;48.0;16400.0;103711.0;6.31;6.48;6.25;6.49;6.32
2017-02-09;80.0;33600.0;208454.0;6.13;6.4;6.01;6.4;6.2
2017-02-10;67.0;27900.0;169114.0;5.9;6.38;5.9;6.38;6.06
2017-02-13;127.0;50600.0;283949.0;5.6;5.9;5.42;5.9;5.61
2017-02-14;107.0;59500.0;341760.0;5.63;5.66;5.56;6.1;5.74
2017-02-15;63.0;27900.0;155788.0;5.45;5.88;5.45;5.88;5.58
2017-02-16;36.0;11800.0;65150.0;5.42;5.62;5.42;5.62;5.52
2017-02-17;75.0;26200.0;139500.0;5.38;5.38;5.18;5.5;5.32
2017-02-20;105.0;43400.0;220763.0;5.0;5.35;5.0;5.4;5.09
2017-02-21;59.0;26700.0;132702.0;4.95;5.05;4.9;5.17;4.97
2017-02-22;26.0;7700.0;37842.0;4.89;5.0;4.83;5.0;4.91
2017-02-23;55.0;21800.0;104862.0;4.55;4.86;4.55;4.99;4.81
2017-02-24;27.0;10800.0;52081.0;4.74;4.92;4.74;4.92;4.82
2017-03-01;18.0;7500.0;35138.0;4.81;5.0;4.63;5.0;4.69
2017-03-02;28.0;4900.0;23145.0;4.56;4.98;4.56;4.98;4.72
2017-03-03;18.0;9600.0;43983.0;4.56;4.83;4.56;4.83;4.58
2017-03-06;138.0;76800.0;403159.0;5.92;4.74;4.5;5.92;5.25
2017-03-07;339.0;146200.0;890817.0;5.6;6.24;5.3;6.8;6.09
2017-03-08;90.0;33400.0;175554.0;5.1;5.6;5.0;5.61;5.26
