Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-11-27;26.0;4000.0;21749.0;3.6977345567;3.7802119074;3.6908614442;3.7802119074;3.7321001195
2024-11-28;34.0;7500.0;40444.0;3.6083840935;3.7802119074;3.6083840935;3.78708502;3.7046076693
2024-11-29;25.0;4600.0;24938.0;3.7183538944;3.6496227688;3.6496227688;3.8214505828;3.725227007
2024-12-02;47.0;9200.0;49480.0;3.6496227688;3.7046076693;3.6221303186;3.8214505828;3.6908614442
2024-12-03;33.0;4000.0;21344.0;3.6633689939;3.6633689939;3.6358765437;3.7046076693;3.6633689939
2024-12-04;20.0;2900.0;15455.0;3.6427496563;3.6427496563;3.6427496563;3.6839883316;3.6564958814
2024-12-05;14.0;2400.0;13003.0;3.677115219;3.6839883316;3.677115219;3.7939581325;3.7183538944
2024-12-06;21.0;2800.0;14976.0;3.6633689939;3.7389732321;3.6496227688;3.7389732321;3.6702421065
2024-12-09;34.0;6600.0;34936.0;3.5121605176;3.6564958814;3.5121605176;3.6702421065;3.6358765437
2024-12-10;7.0;2200.0;11313.0;3.5327798553;3.5327798553;3.5259067427;3.6358765437;3.5327798553
2024-12-11;16.0;2500.0;12893.0;3.5671454181;3.5327798553;3.5121605176;3.6015109809;3.5396529679
2024-12-12;342.0;127200.0;825121.0;4.6049854145;3.9864052842;3.9864052842;4.7974325662;4.4537769382
2024-12-13;227.0;77700.0;520097.0;4.4056651503;4.7561938908;4.3025684619;4.7768132285;4.5981123019
2024-12-16;164.0;103600.0;695232.0;4.6049854145;4.659970315;4.4743962759;4.659970315;4.6118585271
2024-12-17;164.0;44500.0;253863.0;3.8833085958;4.3850458126;3.7939581325;4.3850458126;3.9176741586
2024-12-18;136.0;42700.0;201012.0;4.0015148353;3.8938136078;3.6452723137;4.0015148353;3.8938136078
2024-12-19;55.0;13200.0;62336.0;3.9683759961;4.0015148353;3.7861123804;4.0512230941;3.9103830275
2024-12-20;82.0;23800.0;109442.0;3.9352371569;4.1340701922;3.7281194118;4.1340701922;3.8026818
2024-12-23;93.0;23900.0;117608.0;4.0677925137;3.8523900588;3.8523900588;4.2831949686;4.0760772235
2024-12-26;77.0;15500.0;79008.0;4.3494726471;4.1092160627;4.0677925137;4.3494726471;4.2169172902
2024-12-27;58.0;13000.0;67767.0;4.2831949686;4.3577573569;4.1672090314;4.3660420667;4.3163338078
2024-12-30;48.0;7700.0;40431.0;4.3743267765;4.3494726471;4.2831949686;4.3743267765;4.3494726471
2025-01-02;37.0;6900.0;36827.0;4.5400209725;4.4240350353;4.3660420667;4.5400209725;4.4157503255
2025-01-03;29.0;10100.0;56884.0;4.7885622667;4.5317362627;4.4654585843;4.7885622667;4.6808610392
2025-01-06;29.0;5600.0;31124.0;4.6974304588;4.5068821333;4.4820280039;4.7802775569;4.5980139412
2025-01-07;19.0;4100.0;22979.0;4.6808610392;4.606298651;4.5897292314;4.6974304588;4.6394374902
2025-01-08;12.0;1800.0;9960.0;4.6394374902;4.564875102;4.564875102;4.6560069098;4.5814445216
2025-01-09;9.0;2600.0;14350.0;4.5234515529;4.6725763294;4.4903127137;4.6725763294;4.564875102
2025-01-10;17.0;4200.0;23037.0;4.5234515529;4.5234515529;4.4903127137;4.730569298;4.5400209725
2025-01-13;18.0;4200.0;23569.0;4.5151668431;4.6974304588;4.4985974235;4.6974304588;4.6477222
2025-01-14;41.0;14000.0;75865.0;4.3908961961;4.564875102;4.3908961961;4.5897292314;4.4820280039
2025-01-15;14.0;2700.0;14324.0;4.5814445216;4.3163338078;4.3163338078;4.6228680706;4.3908961961
2025-01-16;13.0;2700.0;14517.0;4.5400209725;4.5814445216;4.3991809059;4.5814445216;4.4488891647
2025-01-17;43.0;10400.0;56015.0;4.4240350353;4.5814445216;4.4074656157;4.5814445216;4.4571738745
2025-01-20;32.0;7200.0;38087.0;4.3329032275;4.4323197451;4.3163338078;4.4406044549;4.3743267765
2025-01-21;24.0;7200.0;37534.0;4.3329032275;4.3411879373;4.2831949686;4.3411879373;4.3163338078
2025-01-22;18.0;7300.0;38203.0;4.4157503255;4.2997643882;4.2997643882;4.5151668431;4.3329032275
2025-01-23;7.0;1100.0;5799.0;4.3411879373;4.3743267765;4.3411879373;4.3743267765;4.3660420667
2025-01-24;9.0;1300.0;6823.0;4.3329032275;4.3494726471;4.3329032275;4.3743267765;4.3411879373
2025-01-27;9.0;1700.0;8863.0;4.3494726471;4.2997643882;4.2997643882;4.4157503255;4.3163338078
2025-01-28;11.0;4200.0;22155.0;4.3329032275;4.3494726471;4.3246185176;4.689145749;4.3660420667
2025-01-29;54.0;19600.0;101430.0;4.2334867098;4.3743267765;4.2334867098;4.3743267765;4.2831949686
2025-01-30;52.0;19100.0;99462.0;4.3329032275;4.2334867098;4.225202;4.3908961961;4.308049098
2025-01-31;20.0;14700.0;77114.0;4.3411879373;4.3411879373;4.3329032275;4.6477222;4.3411879373
2025-02-03;57.0;49800.0;254647.0;4.2997643882;4.3908961961;4.225202;4.3908961961;4.2334867098
2025-02-04;14.0;2100.0;10866.0;4.2997643882;4.2500561294;4.2500561294;4.4406044549;4.2831949686
2025-02-05;8.0;1000.0;5174.0;4.266625549;4.2997643882;4.266625549;4.308049098;4.2831949686
2025-02-06;8.0;800.0;4199.0;4.2997643882;4.4488891647;4.2914796784;4.4488891647;4.3411879373
2025-02-07;27.0;6600.0;33822.0;4.2500561294;4.2997643882;4.1506396118;4.3163338078;4.2417714196
2025-02-10;17.0;2300.0;11748.0;4.225202;4.308049098;4.2169172902;4.308049098;4.225202
2025-02-11;24.0;4700.0;24099.0;4.2831949686;4.308049098;4.2003478706;4.308049098;4.2417714196
2025-02-12;25.0;7700.0;38949.0;4.1672090314;4.225202;4.1672090314;4.2417714196;4.183778451
2025-02-13;12.0;2600.0;13098.0;4.2169172902;4.1920631608;4.1589243216;4.2169172902;4.1672090314
2025-02-14;43.0;11300.0;57579.0;4.183778451;4.2169172902;4.1257854824;4.3908961961;4.2169172902
2025-02-17;18.0;3800.0;19219.0;4.225202;4.2003478706;4.1589243216;4.225202;4.183778451
2025-02-18;48.0;13500.0;67696.0;4.1589243216;4.225202;4.1175007725;4.2334867098;4.1506396118
2025-02-19;12.0;2100.0;10575.0;4.142354902;4.3577573569;4.1257854824;4.3577573569;4.1672090314
2025-02-20;11.0;10200.0;50642.0;4.1175007725;4.1506396118;4.1092160627;4.1920631608;4.1092160627
2025-02-21;5.0;800.0;4002.0;4.1672090314;4.1589243216;4.1257854824;4.183778451;4.142354902
2025-02-24;26.0;7900.0;39336.0;4.225202;4.2169172902;4.1009313529;4.225202;4.1175007725
2025-02-25;13.0;2000.0;10022.0;4.1257854824;4.1175007725;4.1175007725;4.2169172902;4.1506396118
2025-02-26;11.0;1900.0;9483.0;4.1092160627;4.142354902;4.1092160627;4.1920631608;4.1340701922
2025-02-27;25.0;8900.0;44294.0;4.1092160627;4.1257854824;4.1092160627;4.1589243216;4.1175007725
2025-02-28;6.0;1100.0;5485.0;4.1340701922;4.1009313529;4.1009313529;4.1920631608;4.1257854824
2025-03-05;8.0;900.0;4493.0;4.1257854824;4.1340701922;4.1092160627;4.2169172902;4.1340701922
2025-03-06;34.0;10500.0;51655.0;4.0429383843;4.1257854824;4.0429383843;4.2003478706;4.0677925137
2025-03-07;25.0;7300.0;35597.0;4.0180842549;4.0843619333;4.0097995451;4.0843619333;4.0346536745
2025-03-10;8.0;900.0;4388.0;4.0346536745;4.0097995451;4.0097995451;4.1340701922;4.0346536745
2025-03-11;15.0;2400.0;11673.0;4.0015148353;4.0015148353;4.0015148353;4.1340701922;4.0263689647
2025-03-12;6.0;700.0;3411.0;4.0180842549;4.0097995451;4.0015148353;4.1920631608;4.0346536745
2025-03-13;24.0;13000.0;64798.0;4.1506396118;3.9932301255;3.9932301255;4.1506396118;4.1257854824
2025-03-14;25.0;5000.0;25065.0;4.1092160627;4.183778451;4.1092160627;4.2003478706;4.1506396118
2025-03-17;40.0;8200.0;40642.0;4.1672090314;4.1009313529;4.0097995451;4.183778451;4.1009313529
2025-03-18;22.0;4000.0;19945.0;4.0760772235;4.183778451;4.0429383843;4.183778451;4.1257854824
2025-03-19;46.0;13800.0;67827.0;4.0760772235;4.1175007725;4.0097995451;4.1175007725;4.0677925137
2025-03-20;23.0;5000.0;25000.0;4.183778451;4.1175007725;4.0843619333;4.183778451;4.142354902
2025-03-21;12.0;2300.0;11592.0;4.1920631608;4.1589243216;4.1589243216;4.2003478706;4.1754937412
2025-03-24;32.0;6000.0;30395.0;4.2169172902;4.1506396118;4.1257854824;4.3660420667;4.1920631608
2025-03-25;27.0;19800.0;100674.0;4.1672090314;4.2417714196;4.1506396118;4.3494726471;4.2086325804
2025-03-26;42.0;10100.0;50215.0;4.142354902;4.183778451;4.0760772235;4.1920631608;4.1175007725
2025-03-27;34.0;6200.0;30732.0;4.0595078039;4.142354902;4.0595078039;4.1920631608;4.1009313529
2025-03-28;39.0;10500.0;52072.0;4.1092160627;4.1672090314;4.0595078039;4.2086325804;4.1009313529
2025-03-31;58.0;22100.0;108492.0;4.183778451;4.0677925137;4.0180842549;4.183778451;4.0595078039
2025-04-01;30.0;7900.0;39932.0;4.1009313529;4.0843619333;4.0180842549;4.2583408392;4.183778451
2025-04-02;15.0;8200.0;40921.0;4.1340701922;4.0677925137;4.0677925137;4.142354902;4.1340701922
2025-04-03;30.0;7500.0;36541.0;3.9849454157;4.1175007725;3.9849454157;4.1175007725;4.0346536745
2025-04-04;31.0;8300.0;39972.0;4.0429383843;4.0595078039;3.9683759961;4.0595078039;3.9932301255
2025-04-07;25.0;6800.0;32413.0;3.9352371569;3.9849454157;3.9352371569;3.9849454157;3.9435218667
2025-04-08;20.0;2600.0;12551.0;4.0595078039;4.2334867098;3.9186677373;4.2334867098;3.9932301255
2025-04-09;14.0;4000.0;19006.0;3.9518065765;3.9435218667;3.9020983176;3.9766607059;3.9352371569
2025-04-10;40.0;10200.0;48622.0;3.9683759961;4.1257854824;3.9020983176;4.1257854824;3.9435218667
2025-04-11;28.0;6400.0;30461.0;3.8938136078;3.9020983176;3.8938136078;4.1340701922;3.9352371569
2025-04-14;38.0;17900.0;84400.0;3.885528898;3.9103830275;3.885528898;3.9600912863;3.9020983176
2025-04-15;13.0;6800.0;31960.0;3.885528898;3.9020983176;3.885528898;3.9020983176;3.8938136078
2025-04-16;28.0;9100.0;43532.0;3.9600912863;3.8938136078;3.8938136078;3.9766607059;3.9600912863
2025-04-17;26.0;5800.0;27498.0;3.8938136078;3.9600912863;3.8938136078;3.9766607059;3.9269524471
2025-04-22;28.0;6800.0;32299.0;3.9103830275;3.9269524471;3.8938136078;3.9849454157;3.9269524471
2025-04-23;40.0;9100.0;43270.0;3.9269524471;3.9186677373;3.885528898;3.9849454157;3.9352371569
2025-04-24;18.0;4900.0;23322.0;3.9435218667;3.9518065765;3.9020983176;3.9518065765;3.9352371569
2025-04-25;27.0;10200.0;48066.0;3.9103830275;3.9518065765;3.8938136078;3.9518065765;3.9020983176
2025-04-28;28.0;11000.0;52764.0;4.0097995451;3.9103830275;3.9103830275;4.0180842549;3.9683759961
2025-04-29;28.0;10000.0;49113.0;4.225202;4.0097995451;3.9269524471;4.225202;4.0677925137
2025-04-30;63.0;25500.0;120553.0;4.78;4.72;4.6;5.06;4.72
2025-05-02;34.0;5500.0;26146.0;4.75;4.78;4.68;4.84;4.75
2025-05-05;29.0;9200.0;43484.0;4.72;4.75;4.72;4.75;4.72
2025-05-06;25.0;3700.0;17467.0;4.7;4.78;4.7;4.78;4.72
2025-05-07;26.0;5500.0;25807.0;4.68;4.74;4.68;4.74;4.69
2025-05-08;8.0;1300.0;6129.0;4.7;4.72;4.7;4.72;4.71
2025-05-09;42.0;16200.0;75258.0;4.6;4.75;4.6;4.75;4.64
2025-05-12;23.0;3600.0;16728.0;4.6;4.57;4.57;4.68;4.64
2025-05-13;54.0;25700.0;117145.0;4.53;4.61;4.53;4.61;4.55
2025-05-14;35.0;10700.0;48343.0;4.49;4.59;4.49;4.59;4.51
2025-05-15;34.0;6200.0;27921.0;4.49;4.49;4.49;4.54;4.5
2025-05-16;52.0;16300.0;72247.0;4.4;4.54;4.4;4.54;4.42
2025-05-19;27.0;5400.0;24391.0;4.48;4.47;4.47;4.59;4.51
2025-05-20;30.0;8300.0;36619.0;4.38;4.54;4.38;4.54;4.41
2025-05-21;44.0;10300.0;45039.0;4.38;4.41;4.31;4.45;4.36
2025-05-22;24.0;5300.0;23682.0;4.42;4.38;4.38;4.75;4.46
2025-05-23;47.0;7800.0;35518.0;4.6;4.64;4.43;4.65;4.55
2025-05-26;27.0;7700.0;35915.0;4.5;4.61;4.5;4.75;4.66
2025-05-27;29.0;6500.0;29741.0;4.57;4.57;4.5;4.72;4.57
2025-05-28;38.0;18100.0;81060.0;4.52;4.61;4.4;4.61;4.47
2025-05-29;10.0;1500.0;6901.0;4.62;4.54;4.54;4.62;4.6
2025-05-30;44.0;9700.0;46178.0;4.75;4.67;4.67;4.78;4.76
2025-06-02;31.0;5200.0;24736.0;4.77;4.75;4.71;4.78;4.75
2025-06-03;19.0;5900.0;27910.0;4.77;4.71;4.69;4.78;4.73
2025-06-04;12.0;2000.0;9531.0;4.71;4.79;4.71;4.79;4.76
2025-06-05;22.0;5500.0;25776.0;4.63;4.77;4.63;4.77;4.68
2025-06-06;20.0;4000.0;18897.0;4.77;4.76;4.61;4.77;4.72
2025-06-09;25.0;4500.0;21329.0;4.75;4.8;4.67;4.8;4.74
2025-06-10;13.0;2800.0;13364.0;4.78;4.8;4.68;4.8;4.77
2025-06-11;30.0;26500.0;134280.0;4.85;4.77;4.75;5.19;5.06
2025-06-12;35.0;7500.0;37896.0;4.91;4.84;4.84;5.3;5.05
2025-06-13;24.0;5900.0;29122.0;4.91;5.19;4.87;5.19;4.93
2025-06-16;12.0;1800.0;9060.0;4.93;5.19;4.9;5.19;5.02
2025-06-17;26.0;10800.0;52678.0;5.0;4.96;4.81;5.0;4.87
2025-06-18;10.0;1000.0;4971.0;4.93;4.96;4.83;5.05;4.97
2025-06-20;15.0;2000.0;9993.0;5.05;5.04;4.91;5.05;4.99
2025-06-23;22.0;4500.0;22374.0;5.0;5.04;4.84;5.04;4.97
2025-06-24;21.0;3200.0;15699.0;4.86;5.0;4.85;5.0;4.9
2025-06-25;6.0;900.0;4461.0;4.93;4.92;4.92;4.97;4.95
2025-06-26;15.0;2400.0;11761.0;4.86;4.93;4.86;4.99;4.9
2025-06-27;4.0;500.0;2477.0;4.9;4.97;4.9;4.97;4.95
2025-06-30;11.0;1300.0;6411.0;4.96;4.95;4.9;4.96;4.93
2025-07-01;14.0;5700.0;28763.0;5.0;4.96;4.96;5.09;5.04
2025-07-02;11.0;1600.0;7967.0;4.98;5.0;4.93;5.0;4.97
2025-07-03;11.0;1900.0;9417.0;4.99;5.0;4.88;5.0;4.95
2025-07-04;11.0;1100.0;5476.0;4.96;5.0;4.92;5.0;4.97
2025-07-07;13.0;4400.0;21718.0;4.96;5.01;4.91;5.05;4.93
2025-07-08;11.0;1300.0;6434.0;4.96;4.96;4.89;4.96;4.94
2025-07-09;6.0;4400.0;21773.0;4.92;4.96;4.92;4.96;4.94
2025-07-10;15.0;2800.0;13794.0;4.9;4.98;4.9;4.98;4.92
2025-07-11;13.0;4600.0;22521.0;4.9;4.88;4.88;4.93;4.89
2025-07-14;22.0;5500.0;26961.0;4.93;4.9;4.87;4.94;4.9
2025-07-15;17.0;12200.0;60033.0;4.94;4.93;4.9;4.99;4.91
2025-07-16;19.0;3900.0;19005.0;4.93;4.92;4.85;4.93;4.87
2025-07-17;18.0;3700.0;18152.0;4.93;4.84;4.84;4.93;4.9
2025-07-18;17.0;4000.0;19671.0;4.92;4.93;4.87;4.93;4.91
2025-07-21;23.0;7900.0;38219.0;4.85;4.86;4.81;4.91;4.83
2025-07-22;26.0;6500.0;31153.0;4.79;4.83;4.76;4.89;4.79
2025-07-23;30.0;6800.0;31954.0;4.7;4.76;4.68;4.76;4.69
2025-07-24;43.0;9900.0;45787.0;4.57;4.7;4.53;4.75;4.62
2025-07-25;14.0;6900.0;31429.0;4.54;4.52;4.52;4.6;4.55
2025-07-28;23.0;6500.0;29771.0;4.53;4.53;4.53;4.6;4.58
2025-07-29;11.0;1300.0;5909.0;4.57;4.53;4.51;4.57;4.54
2025-07-30;11.0;2800.0;12862.0;4.6;4.57;4.55;4.6;4.59
2025-07-31;36.0;22800.0;101027.0;4.56;4.55;4.36;4.58;4.43
2025-08-01;67.0;25900.0;111266.0;4.21;4.56;4.11;4.56;4.29
2025-08-04;28.0;5500.0;23667.0;4.31;4.21;4.21;4.56;4.3
2025-08-05;16.0;3500.0;15156.0;4.4;4.51;4.28;4.51;4.33
2025-08-06;30.0;11500.0;50832.0;4.52;4.52;4.36;4.53;4.42
2025-08-07;13.0;2200.0;9917.0;4.53;4.5;4.39;4.53;4.5
2025-08-08;24.0;36600.0;163767.0;4.47;4.59;4.4;4.59;4.47
2025-08-11;31.0;7100.0;32236.0;4.46;4.5;4.45;4.6;4.54
2025-08-12;41.0;42300.0;186460.0;4.33;4.5;4.33;4.5;4.4
2025-08-13;25.0;9200.0;40525.0;4.43;4.41;4.33;4.49;4.4
2025-08-14;19.0;6700.0;28731.0;4.45;4.38;4.24;4.46;4.28
2025-08-15;13.0;1500.0;6602.0;4.39;4.39;4.36;4.45;4.39
2025-08-18;29.0;5200.0;22745.0;4.41;4.54;4.25;4.55;4.37
2025-08-19;14.0;1600.0;7035.0;4.4;4.4;4.32;4.43;4.39
2025-08-20;25.0;2800.0;12222.0;4.3;4.46;4.3;4.46;4.36
2025-08-21;8.0;2800.0;12494.0;4.47;4.45;4.43;4.47;4.46
2025-08-22;9.0;900.0;3981.0;4.44;4.47;4.36;4.47;4.42
2025-08-25;18.0;17200.0;75784.0;4.48;4.49;4.4;4.49;4.4
2025-08-26;18.0;10800.0;47922.0;4.45;4.48;4.39;4.48;4.43
2025-08-27;12.0;5900.0;26248.0;4.46;4.45;4.39;4.47;4.44
2025-08-28;36.0;12200.0;53890.0;4.41;4.47;4.37;4.48;4.41
2025-08-29;12.0;3500.0;15558.0;4.45;4.45;4.41;4.46;4.44
2025-09-01;24.0;6400.0;28154.0;4.41;4.46;4.37;4.46;4.39
2025-09-02;13.0;2200.0;9863.0;4.47;4.41;4.41;4.51;4.43
2025-09-03;59.0;19400.0;84604.0;4.32;4.38;4.32;4.4;4.36
2025-09-04;15.0;2600.0;11404.0;4.39;4.37;4.37;4.4;4.38
2025-09-05;17.0;3200.0;14044.0;4.4;4.4;4.34;4.4;4.39
2025-09-08;33.0;12200.0;53569.0;4.37;4.4;4.36;4.4;4.38
2025-09-09;18.0;17700.0;77037.0;4.35;4.39;4.35;4.39;4.35
2025-09-10;11.0;2400.0;10491.0;4.37;4.39;4.35;4.39;4.37
2025-09-11;6.0;700.0;3071.0;4.39;4.39;4.38;4.39;4.38
2025-09-12;24.0;6200.0;26901.0;4.38;4.32;4.32;4.38;4.34
2025-09-15;11.0;1700.0;7434.0;4.37;4.4;4.33;4.4;4.37
2025-09-16;15.0;2700.0;11838.0;4.4;4.4;4.35;4.4;4.38
2025-09-17;27.0;8000.0;35355.0;4.45;4.4;4.37;4.47;4.41
2025-09-18;17.0;7200.0;32150.0;4.48;4.47;4.42;4.49;4.46
2025-09-19;25.0;6800.0;30400.0;4.58;4.49;4.4;4.58;4.47
2025-09-22;18.0;2600.0;11853.0;4.48;4.58;4.48;4.58;4.55
2025-09-23;32.0;5900.0;26691.0;4.56;4.48;4.46;4.58;4.52
2025-09-24;15.0;3400.0;15260.0;4.55;4.47;4.47;4.56;4.48
2025-09-25;43.0;13900.0;61519.0;4.4;4.54;4.36;4.54;4.42
2025-09-26;3.0;500.0;2219.0;4.41;4.48;4.41;4.48;4.43
2025-09-29;42.0;17800.0;77426.0;4.31;4.42;4.31;4.51;4.34
2025-09-30;23.0;8800.0;38631.0;4.37;4.36;4.36;4.44;4.38
2025-10-01;13.0;2100.0;9306.0;4.45;4.43;4.39;4.45;4.43
2025-10-02;21.0;5300.0;23342.0;4.43;4.36;4.36;4.45;4.4
2025-10-03;9.0;1100.0;4895.0;4.46;4.4;4.4;4.46;4.45
2025-10-06;25.0;4900.0;21714.0;4.46;4.46;4.41;4.47;4.43
2025-10-07;6.0;600.0;2664.0;4.46;4.43;4.41;4.46;4.44
2025-10-08;33.0;17600.0;78684.0;4.67;4.47;4.38;4.67;4.47
2025-10-09;81.0;50400.0;230910.0;4.52;4.69;4.38;4.88;4.58
2025-10-10;77.0;32400.0;141496.0;4.35;4.57;4.3;4.57;4.36
2025-10-13;27.0;4900.0;21636.0;4.43;4.37;4.35;4.48;4.41
2025-10-14;15.0;4100.0;17994.0;4.39;4.44;4.36;4.44;4.38
2025-10-15;10.0;1200.0;5314.0;4.39;4.39;4.39;4.49;4.42
2025-10-16;27.0;10000.0;44417.0;4.4;4.4;4.35;4.5;4.44
2025-10-17;17.0;4500.0;19862.0;4.38;4.45;4.38;4.45;4.41
2025-10-20;29.0;6600.0;28876.0;4.4;4.39;4.34;4.42;4.37
2025-10-21;25.0;5100.0;22166.0;4.33;4.39;4.33;4.39;4.34
2025-10-22;30.0;13800.0;59481.0;4.3;4.33;4.3;4.34;4.31
2025-10-23;15.0;6100.0;26661.0;4.35;4.38;4.35;4.38;4.37
2025-10-24;36.0;30700.0;130717.0;4.28;4.35;4.21;4.35;4.25
2025-10-27;33.0;9100.0;39222.0;4.26;4.33;4.25;4.39;4.3
2025-10-28;15.0;2000.0;8600.0;4.28;4.35;4.27;4.35;4.3
2025-10-29;29.0;17300.0;74507.0;4.27;4.32;4.27;4.34;4.3
2025-10-30;15.0;4500.0;19283.0;4.28;4.3;4.28;4.3;4.28
2025-10-31;32.0;12800.0;54455.0;4.25;4.27;4.22;4.28;4.25
2025-11-03;37.0;10300.0;43456.0;4.2;4.26;4.2;4.26;4.21
2025-11-04;33.0;22700.0;95301.0;4.3;4.21;4.16;4.3;4.19
2025-11-05;20.0;5300.0;22584.0;4.25;4.29;4.25;4.29;4.26
2025-11-06;18.0;5700.0;24346.0;4.27;4.26;4.25;4.3;4.27
2025-11-07;5.0;800.0;3415.0;4.27;4.25;4.25;4.28;4.26
2025-11-10;21.0;5900.0;25141.0;4.32;4.27;4.23;4.32;4.26
2025-11-11;25.0;9200.0;39982.0;4.34;4.32;4.3;4.38;4.34
2025-11-12;14.0;3400.0;14653.0;4.33;4.38;4.3;4.38;4.3
2025-11-13;22.0;3800.0;16071.0;4.22;4.3;4.21;4.32;4.22
2025-11-14;34.0;7400.0;31097.0;4.23;4.22;4.16;4.24;4.2
2025-11-17;25.0;5900.0;24916.0;4.21;4.24;4.18;4.26;4.22
2025-11-18;22.0;14900.0;62564.0;4.2;4.2;4.18;4.27;4.19
2025-11-19;15.0;3900.0;16437.0;4.22;4.18;4.18;4.23;4.21
2025-11-21;29.0;7200.0;30256.0;4.19;4.24;4.19;4.24;4.2
2025-11-24;42.0;12000.0;50328.0;4.2;4.23;4.16;4.25;4.19
2025-11-25;30.0;26100.0;109714.0;4.22;4.21;4.18;4.27;4.2
2025-11-26;31.0;14100.0;59288.0;4.23;4.19;4.19;4.25;4.2
2025-11-27;37.0;9000.0;37897.0;4.19;4.24;4.18;4.24;4.21
2025-11-28;111.0;59000.0;244676.0;4.17;4.23;4.0;4.29;4.14
2025-12-01;23.0;2600.0;10931.0;4.18;4.22;4.16;4.26;4.2
2025-12-02;26.0;11200.0;46755.0;4.19;4.2;4.16;4.2;4.17
2025-12-03;36.0;6900.0;28996.0;4.23;4.24;4.17;4.24;4.2
2025-12-04;27.0;9100.0;38074.0;4.19;4.2;4.16;4.2;4.18
2025-12-05;41.0;22600.0;95272.0;4.18;4.2;4.18;4.25;4.21
2025-12-08;9.0;1500.0;6269.0;4.17;4.2;4.17;4.2;4.17
2025-12-09;66.0;21400.0;87619.0;4.11;4.22;4.05;4.22;4.09
2025-12-10;29.0;18900.0;79235.0;4.17;4.16;4.14;4.22;4.19
2025-12-11;24.0;5100.0;21434.0;4.18;4.22;4.18;4.23;4.2
2025-12-12;21.0;62900.0;256853.0;4.19;4.23;4.07;4.23;4.08
2025-12-15;43.0;29400.0;122363.0;4.18;4.22;4.11;4.22;4.16
2025-12-16;8.0;1100.0;4606.0;4.18;4.18;4.18;4.2;4.18
2025-12-17;21.0;4700.0;19684.0;4.18;4.2;4.17;4.2;4.18
2025-12-18;13.0;2100.0;8842.0;4.25;4.21;4.19;4.25;4.21
2025-12-19;19.0;8300.0;35290.0;4.29;4.26;4.24;4.29;4.25
2025-12-22;33.0;6500.0;27800.0;4.23;4.3;4.23;4.3;4.27
2025-12-23;22.0;6100.0;25612.0;4.19;4.19;4.19;4.27;4.19
2025-12-26;38.0;14800.0;61446.0;4.2;4.19;4.1;4.23;4.15
2025-12-29;24.0;4700.0;19608.0;4.11;4.22;4.11;4.22;4.17
2025-12-30;75.0;21800.0;88653.0;4.03;4.12;4.03;4.21;4.06
2026-01-02;40.0;27800.0;111809.0;4.03;4.04;4.0;4.13;4.02
2026-01-05;28.0;6200.0;25083.0;4.04;4.03;4.03;4.1;4.04
2026-01-06;23.0;5600.0;22644.0;4.05;4.03;4.02;4.07;4.04
2026-01-07;17.0;5500.0;22177.0;4.01;4.04;4.01;4.04;4.03
2026-01-08;19.0;4900.0;19840.0;4.03;4.08;4.03;4.08;4.04
2026-01-09;21.0;6200.0;25028.0;4.03;4.0;4.0;4.07;4.03
2026-01-12;20.0;18700.0;74431.0;4.0;4.01;3.97;4.02;3.98
2026-01-13;14.0;7800.0;31093.0;4.02;3.98;3.98;4.02;3.98
2026-01-14;9.0;1400.0;5615.0;4.0;4.02;4.0;4.02;4.01
2026-01-15;19.0;3000.0;11990.0;4.02;4.0;3.98;4.02;3.99
2026-01-16;26.0;15900.0;63212.0;3.99;3.98;3.97;4.01;3.97
2026-01-19;26.0;13200.0;52368.0;3.95;3.97;3.95;3.99;3.96
2026-01-20;21.0;5400.0;21289.0;3.92;3.95;3.92;3.99;3.94
2026-01-21;28.0;13800.0;54178.0;3.94;3.92;3.92;3.98;3.92
2026-01-22;72.0;43700.0;170476.0;3.93;3.97;3.86;3.97;3.9
2026-01-23;55.0;16900.0;65983.0;3.9;3.93;3.88;3.94;3.9
2026-01-26;43.0;10300.0;40192.0;3.89;3.93;3.88;3.93;3.9
2026-01-27;19.0;4500.0;17590.0;3.9;3.89;3.89;3.92;3.9
2026-01-28;65.0;33400.0;128781.0;3.9;3.88;3.81;3.92;3.85
2026-01-29;46.0;22900.0;87914.0;3.85;3.83;3.83;3.9;3.83
2026-01-30;109.0;53600.0;199519.0;3.67;3.85;3.5;3.85;3.72
2026-02-02;38.0;6600.0;24551.0;3.74;3.71;3.7;3.75;3.71
2026-02-03;30.0;6600.0;24536.0;3.7;3.77;3.65;3.77;3.71
2026-02-04;26.0;7800.0;29035.0;3.71;3.73;3.71;3.73;3.72
2026-02-05;28.0;8400.0;30975.0;3.67;3.71;3.64;3.73;3.68
2026-02-06;25.0;7200.0;26046.0;3.61;3.63;3.61;3.71;3.61
2026-02-09;20.0;3100.0;11424.0;3.65;3.73;3.64;3.73;3.68
2026-02-10;54.0;43700.0;155356.0;3.53;3.65;3.51;3.66;3.55
2026-02-11;19.0;5100.0;18198.0;3.55;3.57;3.55;3.59;3.56
2026-02-12;16.0;4000.0;14329.0;3.56;3.55;3.55;3.59;3.58
2026-02-13;23.0;14500.0;53559.0;3.66;3.71;3.63;3.71;3.69
2026-02-18;1.0;100.0;362.0;3.62;3.62;3.62;3.62;3.62
2026-02-19;17.0;6400.0;23029.0;3.65;3.71;3.58;3.71;3.59
