Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-09-18;1.0;200.0;1798.0;8.99;8.99;8.99;8.99;8.99
2017-09-20;3.0;300.0;2642.0;8.56;9.3;8.56;9.3;8.8
2017-09-22;4.0;900.0;7704.0;8.56;8.56;8.56;8.56;8.56
2017-09-27;1.0;100.0;851.0;8.51;8.51;8.51;8.51;8.51
2017-10-03;2.0;200.0;1682.0;8.41;8.41;8.41;8.41;8.41
2017-10-06;1.0;100.0;890.0;8.9;8.9;8.9;8.9;8.9
2017-10-31;4.0;500.0;4155.0;8.31;8.31;8.31;8.31;8.31
2017-11-01;4.0;400.0;3864.0;9.95;8.79;8.79;9.95;9.66
2017-11-06;1.0;200.0;1938.0;9.69;9.69;9.69;9.69;9.69
2017-11-13;3.0;300.0;2414.0;7.53;8.31;7.53;8.31;8.04
2017-11-17;1.0;100.0;756.0;7.56;7.56;7.56;7.56;7.56
2017-11-21;1.0;100.0;864.0;8.64;8.64;8.64;8.64;8.64
2017-11-22;7.0;1300.0;10379.0;8.39;9.49;7.81;9.49;7.98
2017-11-23;1.0;100.0;859.0;8.59;8.59;8.59;8.59;8.59
2017-11-24;5.0;700.0;5987.0;8.87;8.5;8.5;8.87;8.55
2017-11-27;12.0;2400.0;18135.0;7.5;8.85;7.5;8.85;7.55
2017-11-28;1.0;100.0;764.0;7.64;7.64;7.64;7.64;7.64
2017-11-30;1.0;100.0;745.0;7.45;7.45;7.45;7.45;7.45
2017-12-04;7.0;1600.0;12600.0;8.4;7.8;7.8;8.4;7.87
2017-12-05;5.0;900.0;7210.0;7.9;8.9;7.9;8.9;8.01
2017-12-06;43.0;8600.0;66225.0;7.45;7.9;7.45;8.0;7.7
2017-12-07;2.0;200.0;1545.0;7.8;7.65;7.65;7.8;7.72
2017-12-14;9.0;1000.0;8308.0;8.49;7.87;7.87;8.79;8.3
2017-12-18;1.0;100.0;909.0;9.09;9.09;9.09;9.09;9.09
2017-12-21;8.0;1000.0;8255.0;8.72;7.6;7.6;8.79;8.25
2018-01-02;10.0;1100.0;8970.0;8.2;8.74;7.99;8.74;8.15
2018-01-03;1.0;100.0;820.0;8.2;8.2;8.2;8.2;8.2
2018-01-08;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2018-01-09;5.0;500.0;3911.0;7.97;7.6;7.6;7.97;7.82
2018-01-22;1.0;100.0;805.0;8.05;8.05;8.05;8.05;8.05
2018-01-23;5.0;600.0;4563.0;7.8;7.71;7.41;7.8;7.6
2018-01-24;5.0;1100.0;8438.0;7.6;7.9;7.6;7.9;7.67
2018-01-30;4.0;400.0;3355.0;9.0;8.08;8.08;9.0;8.38
2018-02-26;3.0;600.0;5118.0;8.68;8.5;8.5;8.68;8.53
2018-02-27;10.0;1200.0;9035.0;7.16;7.65;7.16;7.65;7.52
2018-02-28;10.0;3500.0;27045.0;7.17;8.47;7.17;8.47;7.72
2018-03-01;7.0;2300.0;18091.0;7.3;8.01;7.3;8.05;7.86
2018-03-06;3.0;600.0;4380.0;7.3;7.3;7.3;7.3;7.3
2018-03-07;9.0;1400.0;10755.0;8.25;7.67;7.49;8.25;7.68
2018-03-08;1.0;100.0;828.0;8.28;8.28;8.28;8.28;8.28
2018-03-13;2.0;200.0;1656.0;8.28;8.28;8.28;8.28;8.28
2018-03-15;3.0;400.0;2936.0;7.34;7.34;7.34;7.34;7.34
2018-03-16;5.0;700.0;5215.0;7.89;7.5;7.31;7.89;7.45
2018-03-19;5.0;700.0;5021.0;7.08;7.21;7.08;7.21;7.17
2018-03-21;1.0;100.0;728.0;7.28;7.28;7.28;7.28;7.28
2018-03-22;6.0;700.0;5586.0;7.98;7.98;7.98;7.98;7.98
2018-03-27;3.0;300.0;2125.0;7.07;7.11;7.07;7.11;7.08
2018-03-28;17.0;5000.0;35787.0;7.86;7.01;7.0;7.86;7.15
2018-03-29;2.0;200.0;1588.0;7.92;7.96;7.92;7.96;7.94
2018-04-02;6.0;1000.0;7030.0;7.03;7.03;7.03;7.03;7.03
2018-04-03;5.0;1000.0;7018.0;7.0;7.04;7.0;7.04;7.01
2018-04-06;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2018-04-09;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2018-04-12;5.0;700.0;5504.0;7.93;7.98;7.79;7.98;7.86
2018-04-13;1.0;100.0;789.0;7.89;7.89;7.89;7.89;7.89
2018-04-16;1.0;100.0;789.0;7.89;7.89;7.89;7.89;7.89
2018-04-24;15.0;2300.0;16641.0;7.39;7.91;7.1;7.91;7.23
2018-05-07;1.0;300.0;2340.0;7.8;7.8;7.8;7.8;7.8
2018-05-17;1.0;100.0;778.0;7.78;7.78;7.78;7.78;7.78
2018-05-21;1.0;100.0;762.0;7.62;7.62;7.62;7.62;7.62
2018-06-05;1.0;200.0;1516.0;7.58;7.58;7.58;7.58;7.58
2018-07-18;4.0;400.0;2796.0;6.99;6.99;6.99;6.99;6.99
2018-07-23;4.0;1000.0;6990.0;6.99;6.99;6.99;6.99;6.99
2018-07-25;7.0;1500.0;9315.0;6.21;6.21;6.21;6.21;6.21
2018-07-26;1.0;100.0;638.0;6.38;6.38;6.38;6.38;6.38
2018-08-03;3.0;400.0;2484.0;6.21;6.21;6.21;6.21;6.21
2018-08-06;4.0;700.0;4735.0;6.66;7.39;6.66;7.39;6.76
2018-08-07;5.0;1100.0;7799.0;6.98;7.09;6.98;7.28;7.09
2018-08-08;3.0;300.0;2144.0;7.13;7.14;7.13;7.17;7.14
2018-08-29;1.0;100.0;716.0;7.16;7.16;7.16;7.16;7.16
2018-08-30;2.0;200.0;1262.0;6.31;6.31;6.31;6.31;6.31
2018-08-31;6.0;900.0;5520.0;6.1;6.16;6.1;6.16;6.13
2018-09-03;1.0;100.0;610.0;6.1;6.1;6.1;6.1;6.1
2018-09-05;1.0;100.0;602.0;6.02;6.02;6.02;6.02;6.02
2018-09-18;1.0;200.0;1204.0;6.02;6.02;6.02;6.02;6.02
2018-09-20;1.0;100.0;603.0;6.03;6.03;6.03;6.03;6.03
2018-09-21;13.0;2700.0;19007.0;6.99;6.99;6.87;7.45;7.03
2018-09-24;3.0;300.0;2179.0;7.39;7.01;7.01;7.39;7.26
2018-09-25;25.0;3600.0;26154.0;6.61;7.4;6.61;8.79;7.26
2018-09-26;7.0;1700.0;11461.0;6.62;7.49;6.62;7.49;6.74
2018-09-27;1.0;100.0;669.0;6.69;6.69;6.69;6.69;6.69
2018-10-04;1.0;100.0;680.0;6.8;6.8;6.8;6.8;6.8
2018-10-05;4.0;400.0;2607.0;6.41;6.6;6.41;6.6;6.51
2018-10-11;1.0;300.0;1923.0;6.41;6.41;6.41;6.41;6.41
2018-10-16;2.0;1500.0;9750.0;6.5;6.5;6.5;6.5;6.5
2018-10-19;5.0;500.0;3410.0;7.2;6.51;6.51;7.2;6.82
2018-10-24;1.0;100.0;739.0;7.39;7.39;7.39;7.39;7.39
2018-10-25;1.0;100.0;662.0;6.62;6.62;6.62;6.62;6.62
2018-10-26;1.0;100.0;709.0;7.09;7.09;7.09;7.09;7.09
2018-10-29;3.0;300.0;2064.0;6.67;7.29;6.67;7.29;6.88
2018-10-31;1.0;100.0;718.0;7.18;7.18;7.18;7.18;7.18
2018-11-06;2.0;200.0;1435.0;7.18;7.17;7.17;7.18;7.17
2018-11-07;2.0;200.0;1415.0;6.75;7.4;6.75;7.4;7.07
2018-11-09;4.0;400.0;2754.0;7.14;7.08;6.65;7.14;6.88
2018-11-14;1.0;100.0;655.0;6.55;6.55;6.55;6.55;6.55
2018-11-19;1.0;100.0;660.0;6.6;6.6;6.6;6.6;6.6
2018-11-21;4.0;500.0;3443.0;7.14;6.5;6.5;7.14;6.88
2018-11-23;1.0;100.0;713.0;7.13;7.13;7.13;7.13;7.13
2018-11-29;1.0;100.0;670.0;6.7;6.7;6.7;6.7;6.7
2018-12-05;1.0;200.0;1418.0;7.09;7.09;7.09;7.09;7.09
2018-12-07;5.0;1700.0;12183.0;7.0;7.1;7.0;7.26;7.16
2018-12-10;2.0;200.0;1494.0;7.45;7.49;7.45;7.49;7.47
2018-12-14;13.0;1400.0;9786.0;7.11;6.92;6.81;7.11;6.99
2018-12-17;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.3
2018-12-27;1.0;100.0;682.0;6.82;6.82;6.82;6.82;6.82
2019-01-02;1.0;100.0;682.0;6.82;6.82;6.82;6.82;6.82
2019-01-04;19.0;4300.0;29831.0;7.49;7.28;6.27;7.49;6.93
2019-01-07;3.0;500.0;3698.0;7.49;7.8;7.1;7.8;7.39
2019-01-11;3.0;400.0;2865.0;7.46;7.47;6.86;7.47;7.16
2019-01-14;10.0;1200.0;8452.0;7.44;6.76;6.76;7.44;7.04
2019-01-15;1.0;300.0;2154.0;7.18;7.18;7.18;7.18;7.18
2019-01-17;1.0;100.0;680.0;6.8;6.8;6.8;6.8;6.8
2019-01-18;3.0;500.0;3460.0;6.8;7.0;6.8;7.0;6.92
2019-01-21;2.0;200.0;1360.0;6.8;6.8;6.8;6.8;6.8
2019-01-24;1.0;100.0;680.0;6.8;6.8;6.8;6.8;6.8
2019-01-29;1.0;100.0;726.0;7.26;7.26;7.26;7.26;7.26
2019-01-30;3.0;300.0;2057.0;7.23;6.7;6.64;7.23;6.85
2019-01-31;12.0;1500.0;10525.0;7.01;7.24;6.59;7.24;7.01
2019-02-01;10.0;1300.0;8920.0;7.05;6.58;6.51;7.05;6.86
2019-02-04;4.0;400.0;2744.0;7.09;6.68;6.67;7.09;6.86
2019-02-13;4.0;400.0;2608.0;6.52;6.52;6.52;6.52;6.52
2019-02-18;1.0;100.0;679.0;6.79;6.79;6.79;6.79;6.79
2019-02-20;1.0;100.0;700.0;7.0;7.0;7.0;7.0;7.0
2019-03-06;2.0;200.0;1400.0;7.0;7.0;7.0;7.0;7.0
2019-03-07;2.0;500.0;3343.0;6.69;6.68;6.68;6.69;6.68
2019-03-11;1.0;200.0;1338.0;6.69;6.69;6.69;6.69;6.69
2019-03-20;7.0;1800.0;10890.0;6.05;6.05;6.05;6.05;6.05
2019-03-21;4.0;1000.0;6050.0;6.05;6.05;6.05;6.05;6.05
2019-03-22;1.0;100.0;601.0;6.01;6.01;6.01;6.01;6.01
2019-03-29;1.0;100.0;556.0;5.56;5.56;5.56;5.56;5.56
2019-04-01;5.0;1000.0;5710.0;6.27;5.57;5.57;6.27;5.71
2019-04-02;2.0;1100.0;6809.0;6.19;6.19;6.19;6.19;6.19
2019-04-03;3.0;1100.0;6889.0;6.99;6.19;6.19;6.99;6.26
2019-04-05;9.0;1300.0;8142.0;6.0;6.3;6.0;6.59;6.26
2019-04-08;2.0;200.0;1300.0;6.4;6.6;6.4;6.6;6.5
2019-04-16;1.0;100.0;600.0;6.0;6.0;6.0;6.0;6.0
2019-04-18;2.0;1100.0;6513.0;5.95;5.63;5.63;5.95;5.92
2019-04-23;1.0;100.0;595.0;5.95;5.95;5.95;5.95;5.95
2019-04-29;6.0;700.0;3907.0;5.56;5.59;5.56;5.59;5.58
2019-05-07;2.0;200.0;1100.0;5.5;5.5;5.5;5.5;5.5
2019-05-09;2.0;200.0;1105.0;5.58;5.47;5.47;5.58;5.52
2019-05-10;1.0;700.0;3829.0;5.47;5.47;5.47;5.47;5.47
2019-05-31;4.0;400.0;2044.0;5.4;4.64;4.64;5.4;5.11
2019-06-07;1.0;100.0;540.0;5.4;5.4;5.4;5.4;5.4
2019-06-19;16.0;2500.0;11822.0;4.82;4.7;4.57;4.82;4.72
2019-06-21;1.0;100.0;539.0;5.39;5.39;5.39;5.39;5.39
2019-07-02;3.0;300.0;1611.0;5.37;5.37;5.37;5.37;5.37
2019-07-04;1.0;300.0;1587.0;5.29;5.29;5.29;5.29;5.29
2019-07-12;1.0;300.0;1500.0;5.0;5.0;5.0;5.0;5.0
2019-07-23;13.0;4400.0;22083.0;5.26;4.69;4.69;5.26;5.01
2019-07-24;6.0;1400.0;7919.0;5.59;5.85;5.3;5.85;5.65
2019-07-25;2.0;1900.0;10495.0;5.5;5.55;5.5;5.55;5.52
2019-07-26;1.0;100.0;555.0;5.55;5.55;5.55;5.55;5.55
2019-07-29;1.0;100.0;559.0;5.59;5.59;5.59;5.59;5.59
2019-08-01;1.0;100.0;559.0;5.59;5.59;5.59;5.59;5.59
2019-08-02;7.0;1200.0;5839.0;4.9;4.82;4.82;5.01;4.86
2019-08-05;2.0;400.0;1992.0;4.98;4.98;4.98;4.98;4.98
2019-08-06;12.0;1800.0;9498.0;5.3;5.2;5.01;5.85;5.27
2019-08-07;1.0;200.0;1170.0;5.85;5.85;5.85;5.85;5.85
2019-08-08;1.0;100.0;582.0;5.82;5.82;5.82;5.82;5.82
2019-08-09;4.0;1000.0;5220.0;5.3;5.2;5.2;5.3;5.22
2019-08-12;1.0;100.0;531.0;5.31;5.31;5.31;5.31;5.31
2019-08-14;20.0;5200.0;31441.0;6.8;5.59;5.59;6.99;6.04
2019-08-15;26.0;3300.0;22543.0;6.02;7.1;6.01;7.43;6.83
2019-08-16;8.0;1300.0;8908.0;6.8;6.8;6.8;6.88;6.85
2019-08-19;8.0;1900.0;12292.0;6.0;6.66;6.0;6.8;6.46
2019-08-20;20.0;3700.0;18984.0;5.03;6.0;5.0;6.0;5.13
2019-08-21;4.0;700.0;3521.0;5.03;5.03;5.03;5.03;5.03
2019-08-22;5.0;700.0;3660.0;5.1;5.04;5.04;5.48;5.22
2019-08-23;3.0;500.0;2534.0;5.04;5.11;5.04;5.11;5.06
2019-08-26;6.0;700.0;3335.0;4.6;5.03;4.56;5.03;4.76
2019-08-27;3.0;300.0;1527.0;4.96;5.34;4.96;5.34;5.09
2019-08-28;9.0;1400.0;6668.0;4.6;5.0;4.51;5.24;4.76
2019-08-29;2.0;400.0;2000.0;5.0;5.0;5.0;5.0;5.0
2019-08-30;93.0;19000.0;152762.0;9.59;5.3;5.29;10.0;8.04
2019-09-02;73.0;12000.0;119087.0;9.7;9.65;8.47;11.0;9.92
2019-09-03;26.0;4100.0;34981.0;9.4;9.69;8.0;9.91;8.53
2019-09-05;15.0;2900.0;22048.0;8.39;8.21;7.3;8.39;7.6
2019-09-06;10.0;1400.0;11562.0;7.81;8.0;7.81;8.9;8.25
2019-09-09;21.0;4500.0;31842.0;6.91;6.9;6.9;7.7;7.07
2019-09-10;5.0;1600.0;10495.0;6.85;6.54;6.54;6.85;6.55
2019-09-11;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2019-09-12;3.0;600.0;3780.0;6.3;6.3;6.3;6.3;6.3
2019-09-13;53.0;11100.0;60310.0;5.3;5.8;5.3;5.8;5.43
2019-09-16;17.0;2200.0;12108.0;5.4;5.45;5.4;5.78;5.5
2019-09-17;3.0;400.0;2165.0;5.41;5.42;5.41;5.42;5.41
2019-09-18;36.0;5500.0;33082.0;6.5;5.59;5.59;6.5;6.01
2019-09-19;464.0;86100.0;886233.0;7.61;8.1;7.61;12.01;10.29
2019-09-20;74.0;12300.0;91596.0;6.81;7.99;6.65;8.21;7.44
2019-09-23;67.0;14200.0;88274.0;5.91;6.9;5.9;6.9;6.21
2019-09-24;36.0;5700.0;34126.0;6.12;6.01;5.81;6.12;5.98
2019-09-25;46.0;8000.0;52030.0;6.79;6.13;5.9;6.88;6.5
2019-09-26;5.0;500.0;3417.0;6.78;6.89;6.78;6.9;6.83
2019-09-27;8.0;1200.0;7343.0;6.1;6.13;6.1;6.14;6.11
2019-09-30;19.0;3400.0;20300.0;5.87;6.12;5.87;6.12;5.97
2019-10-01;9.0;1500.0;9017.0;6.08;5.99;5.9;6.1;6.01
2019-10-02;37.0;5900.0;39259.0;6.6;6.2;6.2;7.2;6.65
2019-10-03;1.0;100.0;680.0;6.8;6.8;6.8;6.8;6.8
2019-10-04;1.0;200.0;1346.0;6.73;6.73;6.73;6.73;6.73
2019-10-07;14.0;1700.0;10693.0;6.3;6.73;6.04;6.73;6.29
2019-10-08;26.0;4700.0;28277.0;6.0;6.4;5.87;6.68;6.01
2019-10-09;18.0;3200.0;18832.0;6.0;5.89;5.78;6.0;5.88
2019-10-10;9.0;2300.0;13299.0;5.8;5.8;5.75;5.8;5.78
2019-10-11;7.0;2000.0;12422.0;6.2;5.81;5.81;6.3;6.21
2019-10-14;14.0;1700.0;10845.0;6.4;6.19;6.19;6.51;6.37
2019-10-15;3.0;300.0;1900.0;6.35;6.45;6.2;6.45;6.33
2019-10-16;2.0;200.0;1275.0;6.42;6.33;6.33;6.42;6.37
2019-10-17;2.0;300.0;1890.0;6.3;6.3;6.3;6.3;6.3
2019-10-18;1.0;100.0;620.0;6.2;6.2;6.2;6.2;6.2
2019-10-21;9.0;1600.0;9779.0;6.0;5.9;5.9;6.2;6.11
2019-10-22;7.0;1600.0;9548.0;5.95;5.97;5.95;5.97;5.96
2019-10-23;4.0;400.0;2380.0;5.95;5.95;5.95;5.95;5.95
2019-10-24;16.0;2600.0;15015.0;5.66;5.8;5.66;5.81;5.77
2019-10-25;6.0;600.0;3496.0;5.74;5.76;5.74;5.93;5.82
2019-10-28;3.0;400.0;2346.0;5.89;5.78;5.78;5.9;5.86
2019-10-29;5.0;600.0;3584.0;5.92;5.8;5.8;6.1;5.97
2019-10-30;2.0;300.0;1777.0;5.91;5.95;5.91;5.95;5.92
2019-10-31;6.0;700.0;4035.0;5.65;5.75;5.65;5.89;5.76
2019-11-04;5.0;900.0;5281.0;5.9;5.6;5.6;5.94;5.86
2019-11-05;6.0;1600.0;9163.0;5.9;5.71;5.7;5.9;5.72
2019-11-06;1.0;100.0;590.0;5.9;5.9;5.9;5.9;5.9
2019-11-07;19.0;2400.0;14499.0;5.99;5.98;5.9;6.39;6.04
2019-11-08;12.0;2000.0;12126.0;6.21;6.0;5.72;6.29;6.06
2019-11-12;18.0;3700.0;23178.0;6.1;6.3;5.82;6.68;6.26
2019-11-14;14.0;2200.0;12874.0;6.05;5.82;5.71;6.05;5.85
2019-11-18;4.0;2800.0;17302.0;6.2;5.63;5.63;6.2;6.17
2019-11-21;8.0;1900.0;11262.0;6.21;5.75;5.73;6.21;5.92
2019-11-25;6.0;2100.0;12680.0;6.19;6.19;6.0;6.21;6.03
2019-11-26;1.0;100.0;620.0;6.2;6.2;6.2;6.2;6.2
2019-11-28;2.0;400.0;2361.0;5.9;5.91;5.9;5.91;5.9
2019-11-29;2.0;200.0;1217.0;6.0;6.17;6.0;6.17;6.08
2019-12-02;1.0;200.0;1208.0;6.04;6.04;6.04;6.04;6.04
2019-12-03;2.0;600.0;3610.0;6.0;6.05;6.0;6.05;6.01
2019-12-05;2.0;300.0;1839.0;6.09;6.15;6.09;6.15;6.13
2019-12-06;2.0;1100.0;6768.0;6.15;6.18;6.15;6.18;6.15
2019-12-09;4.0;500.0;2983.0;6.05;5.82;5.82;6.09;5.96
2019-12-10;8.0;800.0;4869.0;6.1;6.04;6.04;6.1;6.08
2019-12-11;3.0;300.0;1790.0;5.89;6.1;5.89;6.1;5.96
2019-12-12;9.0;1500.0;8884.0;6.04;5.91;5.89;6.04;5.92
2019-12-16;61.0;9600.0;60539.0;6.1;6.1;6.1;6.59;6.3
2019-12-17;4.0;900.0;5453.0;6.29;6.03;6.03;6.29;6.05
2019-12-18;7.0;1000.0;6260.0;6.6;6.1;6.1;6.6;6.26
2019-12-19;7.0;1100.0;6981.0;6.3;6.69;6.2;6.69;6.34
2019-12-20;23.0;2900.0;18869.0;6.5;6.3;6.3;6.85;6.5
2019-12-23;29.0;5700.0;37614.0;6.36;6.6;6.36;6.82;6.59
2019-12-26;74.0;16700.0;134613.0;9.19;6.79;6.58;9.2;8.06
2019-12-27;60.0;13500.0;121309.0;8.87;9.21;7.5;10.0;8.98
2019-12-30;28.0;6500.0;57699.0;9.02;8.94;8.5;9.45;8.87
2020-01-02;15.0;2500.0;22897.0;9.0;9.05;9.0;9.47;9.15
2020-01-03;15.0;2800.0;23386.0;9.2;8.86;7.98;9.2;8.35
2020-01-06;5.0;700.0;6103.0;8.92;8.11;8.11;8.92;8.71
2020-01-07;1.0;100.0;886.0;8.86;8.86;8.86;8.86;8.86
2020-01-08;1.0;100.0;880.0;8.8;8.8;8.8;8.8;8.8
2020-01-09;4.0;800.0;6984.0;8.73;8.73;8.73;8.73;8.73
2020-01-10;10.0;1600.0;13698.0;8.79;8.31;8.31;8.95;8.56
2020-01-13;9.0;1400.0;11529.0;8.35;8.1;8.1;8.49;8.23
2020-01-14;82.0;24000.0;222448.0;9.7;8.02;8.0;10.5;9.26
2020-01-15;24.0;6200.0;61047.0;9.99;10.1;9.31;10.48;9.84
2020-01-16;31.0;5000.0;49953.0;10.49;10.08;9.6;10.68;9.99
2020-01-17;12.0;2400.0;24830.0;10.68;10.02;10.01;10.68;10.34
2020-01-20;12.0;2800.0;30618.0;11.15;11.2;10.68;11.2;10.93
2020-01-21;9.0;1700.0;17930.0;10.67;11.15;10.2;11.15;10.54
2020-01-22;11.0;5100.0;55769.0;11.1;10.67;10.67;11.1;10.93
2020-01-23;18.0;2700.0;29217.0;11.0;11.09;10.3;11.09;10.82
2020-01-24;2.0;900.0;9555.0;10.57;10.99;10.57;10.99;10.61
2020-01-27;1.0;300.0;3210.0;10.7;10.7;10.7;10.7;10.7
2020-01-28;4.0;3000.0;30200.0;10.05;10.1;10.05;10.1;10.06
2020-01-29;2.0;300.0;3027.0;10.09;10.09;10.09;10.09;10.09
2020-01-30;5.0;800.0;7571.0;9.98;9.25;9.25;9.98;9.46
2020-01-31;1.0;100.0;1009.0;10.09;10.09;10.09;10.09;10.09
2020-02-03;2.0;200.0;2018.0;10.09;10.09;10.09;10.09;10.09
2020-02-04;4.0;400.0;4299.0;10.95;10.09;10.09;10.98;10.74
2020-02-05;2.0;200.0;2193.0;10.99;10.94;10.94;10.99;10.96
2020-02-06;1.0;100.0;1098.0;10.98;10.98;10.98;10.98;10.98
2020-02-07;1.0;100.0;1098.0;10.98;10.98;10.98;10.98;10.98
2020-02-11;6.0;1300.0;12836.0;10.83;9.29;9.29;10.83;9.87
2020-02-17;18.0;5000.0;48569.0;10.09;9.39;9.38;10.15;9.71
2020-02-18;8.0;2200.0;21566.0;9.33;9.32;9.32;10.0;9.8
2020-02-19;9.0;5100.0;50240.0;9.75;9.32;9.32;9.99;9.85
2020-02-20;7.0;4700.0;45278.0;9.65;9.64;9.6;9.65;9.63
2020-02-21;12.0;6800.0;64882.0;10.0;9.43;9.43;10.79;9.54
2020-02-26;3.0;900.0;8724.0;8.8;10.2;8.8;10.2;9.69
2020-02-27;7.0;4000.0;34691.0;9.61;8.74;8.5;9.61;8.67
2020-03-02;1.0;200.0;1922.0;9.61;9.61;9.61;9.61;9.61
2020-03-04;6.0;700.0;6131.0;8.63;8.66;8.63;8.9;8.75
2020-03-05;3.0;600.0;5172.0;8.55;8.57;8.55;8.95;8.62
2020-03-10;1.0;100.0;886.0;8.86;8.86;8.86;8.86;8.86
2020-03-12;1.0;500.0;2600.0;5.2;5.2;5.2;5.2;5.2
2020-03-13;3.0;400.0;2074.0;5.07;5.3;5.07;5.3;5.18
2020-03-16;3.0;300.0;1536.0;5.15;5.1;5.1;5.15;5.12
2020-03-17;2.0;300.0;1542.0;5.1;5.16;5.1;5.16;5.14
2020-03-18;5.0;900.0;4541.0;5.0;5.07;5.0;5.1;5.04
2020-03-20;5.0;1400.0;7109.0;5.0;5.1;5.0;5.9;5.07
2020-03-23;1.0;100.0;480.0;4.8;4.8;4.8;4.8;4.8
2020-03-24;1.0;300.0;1500.0;5.0;5.0;5.0;5.0;5.0
2020-03-27;3.0;700.0;3486.0;4.81;5.01;4.81;5.01;4.98
2020-03-31;2.0;200.0;950.0;4.5;5.0;4.5;5.0;4.75
2020-04-01;1.0;100.0;450.0;4.5;4.5;4.5;4.5;4.5
2020-04-02;2.0;800.0;3600.0;4.5;4.5;4.5;4.5;4.5
2020-04-06;208.0;51900.0;180547.0;3.22;4.5;3.1;6.0;3.47
2020-04-07;143.0;28700.0;105508.0;3.6;3.46;3.45;3.87;3.67
2020-04-08;14.0;3100.0;11303.0;3.51;3.53;3.5;3.8;3.64
2020-04-09;22.0;5200.0;18442.0;3.53;3.53;3.52;3.76;3.54
2020-04-13;20.0;5900.0;20476.0;3.65;3.5;3.31;3.71;3.47
2020-04-14;29.0;9800.0;36163.0;3.7;3.7;3.5;3.8;3.69
2020-04-15;19.0;5500.0;20486.0;3.89;3.7;3.55;3.9;3.72
2020-04-16;14.0;3200.0;11997.0;3.85;3.92;3.6;3.92;3.74
2020-04-17;6.0;700.0;2583.0;3.63;3.71;3.63;3.71;3.69
2020-04-20;14.0;1900.0;6942.0;3.61;3.62;3.6;3.8;3.65
2020-04-22;9.0;1200.0;4440.0;3.71;3.66;3.66;3.71;3.7
2020-04-23;84.0;16400.0;72462.0;4.15;3.84;3.8;5.35;4.41
2020-04-24;19.0;3800.0;15366.0;4.53;3.82;3.5;4.6;4.04
2020-04-27;12.0;2300.0;10279.0;4.4;4.55;4.25;4.55;4.46
2020-04-28;24.0;3700.0;17070.0;4.26;4.4;4.25;4.8;4.61
2020-04-29;15.0;2100.0;9738.0;4.69;4.6;4.6;4.79;4.63
2020-04-30;58.0;30900.0;147368.0;4.6;4.5;4.5;5.0;4.76
2020-05-04;39.0;12600.0;54355.0;4.4;4.45;4.1;4.48;4.31
2020-05-05;21.0;8000.0;35217.0;4.29;4.4;4.24;4.53;4.4
2020-05-06;7.0;2400.0;10655.0;4.53;4.4;4.21;4.55;4.43
2020-05-07;1.0;100.0;480.0;4.8;4.8;4.8;4.8;4.8
2020-05-08;19.0;3300.0;14264.0;4.35;4.99;4.16;4.99;4.32
2020-05-11;16.0;1900.0;7548.0;4.18;4.0;3.9;4.2;3.97
2020-05-12;5.0;900.0;3542.0;3.95;3.9;3.9;3.97;3.93
2020-05-13;10.0;1700.0;6305.0;3.52;3.8;3.52;3.85;3.7
2020-05-14;3.0;300.0;1150.0;4.0;3.7;3.7;4.0;3.83
2020-05-18;8.0;800.0;3263.0;3.88;4.28;3.85;4.29;4.07
2020-05-21;5.0;1500.0;6322.0;4.35;4.12;4.12;4.35;4.21
2020-05-25;103.0;17800.0;92093.0;4.6;4.34;4.34;5.8;5.17
2020-05-26;48.0;6300.0;28452.0;4.48;4.31;4.31;4.9;4.51
2020-05-27;38.0;4800.0;23181.0;4.88;4.79;4.6;5.1;4.82
2020-05-28;33.0;5800.0;28627.0;4.69;4.8;4.69;5.1;4.93
2020-05-29;30.0;4500.0;23068.0;4.69;4.71;4.66;5.49;5.12
2020-06-01;15.0;3600.0;17316.0;4.86;4.66;4.66;4.99;4.81
2020-06-02;29.0;7100.0;37478.0;5.55;4.8;4.8;5.55;5.27
2020-06-03;13.0;3100.0;16586.0;5.25;5.65;5.25;5.7;5.35
2020-06-04;13.0;2800.0;14924.0;5.57;5.25;5.0;5.64;5.33
2020-06-05;33.0;6400.0;35461.0;5.69;5.55;5.21;5.75;5.54
2020-06-08;31.0;8300.0;48104.0;6.0;5.75;5.26;6.1;5.79
2020-06-09;5.0;1900.0;11041.0;5.96;6.0;5.5;6.0;5.81
2020-06-10;25.0;5600.0;33395.0;6.25;6.39;5.7;6.39;5.96
2020-06-12;18.0;4600.0;26266.0;5.9;5.97;5.6;5.97;5.71
2020-06-15;22.0;4100.0;22352.0;5.4;5.99;5.3;5.99;5.45
2020-06-16;13.0;2200.0;12582.0;5.5;5.65;5.5;5.8;5.71
2020-06-17;23.0;4600.0;26552.0;6.02;5.5;5.5;6.05;5.77
2020-06-18;25.0;3200.0;19195.0;5.8;5.9;5.8;6.18;5.99
2020-06-19;40.0;5800.0;36412.0;6.44;6.19;6.0;6.9;6.27
