Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-09-08;1439.0;881700.0;2916910.0;2.6894541497;2.6975549152;2.6570510876;2.7137564462;2.6732526187
2022-09-09;605.0;349400.0;1174979.0;2.7461595083;2.6975549152;2.6813533842;2.7461595083;2.7218572117
2022-09-12;1006.0;639500.0;2171493.0;2.7380587428;2.7461595083;2.7299579772;2.7785625703;2.7461595083
2022-09-13;1231.0;733200.0;2448941.0;2.6975549152;2.7380587428;2.6813533842;2.7623610393;2.6975549152
2022-09-14;1662.0;805700.0;2660049.0;2.6651518532;2.7056556807;2.6570510876;2.7056556807;2.6732526187
2022-09-15;1106.0;678500.0;2228951.0;2.6489503221;2.6732526187;2.6489503221;2.6813533842;2.6570510876
2022-09-16;763.0;479100.0;1571083.0;2.6651518532;2.6570510876;2.6408495566;2.6732526187;2.6489503221
2022-09-19;738.0;603100.0;1979103.0;2.6489503221;2.6651518532;2.6408495566;2.6732526187;2.6570510876
2022-09-20;997.0;474000.0;1555626.0;2.6570510876;2.6570510876;2.6489503221;2.6813533842;2.6570510876
2022-09-21;896.0;643900.0;2119151.0;2.6975549152;2.6570510876;2.6489503221;2.7056556807;2.6651518532
2022-09-22;650.0;533800.0;1803499.0;2.7623610393;2.6975549152;2.6975549152;2.7785625703;2.7299579772
2022-09-23;764.0;436400.0;1487720.0;2.7704618048;2.7380587428;2.7380587428;2.7866633358;2.7542602738
2022-09-26;638.0;459100.0;1544375.0;2.7137564462;2.7704618048;2.7056556807;2.7704618048;2.7218572117
2022-09-27;901.0;643100.0;2132197.0;2.6732526187;2.7218572117;2.6651518532;2.7299579772;2.6813533842
2022-09-28;643.0;607400.0;1999631.0;2.6651518532;2.6732526187;2.6489503221;2.6894541497;2.6651518532
2022-09-29;755.0;624400.0;2030398.0;2.6489503221;2.6651518532;2.6165472601;2.6651518532;2.6327487911
2022-09-30;830.0;391900.0;1292116.0;2.6894541497;2.6327487911;2.6246480256;2.6975549152;2.6651518532
2022-10-03;1850.0;956900.0;3286324.0;2.8352679289;2.6975549152;2.6732526187;2.8433686944;2.7785625703
2022-10-04;602.0;456000.0;1574579.0;2.7704618048;2.8433686944;2.7704618048;2.8595702254;2.7947641013
2022-10-05;437.0;245200.0;836458.0;2.7623610393;2.7785625703;2.7461595083;2.7866633358;2.7623610393
2022-10-06;490.0;379800.0;1298381.0;2.7623610393;2.7542602738;2.7542602738;2.7866633358;2.7623610393
2022-10-07;904.0;491100.0;1676731.0;2.7623610393;2.7704618048;2.7542602738;2.7866633358;2.7623610393
2022-10-10;1182.0;417000.0;1417924.0;2.7704618048;2.7623610393;2.7299579772;2.7704618048;2.7542602738
2022-10-11;1379.0;481300.0;1627827.0;2.7218572117;2.7704618048;2.7137564462;2.7704618048;2.7380587428
2022-10-13;1276.0;546000.0;1827426.0;2.7299579772;2.7137564462;2.6894541497;2.7299579772;2.7056556807
2022-10-14;1131.0;471500.0;1575390.0;2.6813533842;2.7137564462;2.6813533842;2.7380587428;2.7056556807
2022-10-17;963.0;492400.0;1651671.0;2.7137564462;2.6894541497;2.6813533842;2.7380587428;2.7137564462
2022-10-18;912.0;476700.0;1602496.0;2.7299579772;2.7137564462;2.7056556807;2.7461595083;2.7218572117
2022-10-19;975.0;416100.0;1407124.0;2.7299579772;2.7218572117;2.7218572117;2.7623610393;2.7380587428
2022-10-20;1535.0;3055000.0;10170311.0;2.6894541497;2.7299579772;2.6894541497;2.7623610393;2.6894541497
2022-10-21;1117.0;917900.0;3125737.0;2.7866633358;2.7056556807;2.6975549152;2.8028648668;2.7542602738
2022-10-24;1183.0;538700.0;1887212.0;2.8757717564;2.7866633358;2.7704618048;2.8757717564;2.8352679289
2022-10-25;733.0;294300.0;1038715.0;2.8433686944;2.8757717564;2.8433686944;2.8757717564;2.8514694599
2022-10-26;633.0;319800.0;1105473.0;2.7866633358;2.8352679289;2.7704618048;2.8433686944;2.7947641013
2022-10-27;872.0;256300.0;895945.0;2.8271671634;2.7866633358;2.7785625703;2.8676709909;2.8271671634
2022-10-28;1056.0;385700.0;1357530.0;2.883872522;2.8271671634;2.8190663979;2.883872522;2.8514694599
2022-10-31;1585.0;796000.0;2789514.0;2.8595702254;2.8352679289;2.7866633358;2.883872522;2.8352679289
2022-11-01;2564.0;1275800.0;4739276.0;2.9972832391;2.8757717564;2.8757717564;3.0782908942;3.0053840046
2022-11-03;1327.0;666100.0;2452083.0;2.9891824736;2.9972832391;2.9405778805;3.0296863011;2.9810817081
2022-11-04;1261.0;551900.0;1990620.0;2.8514694599;2.9891824736;2.8514694599;3.0053840046;2.916275584
2022-11-07;1063.0;403200.0;1401864.0;2.7704618048;2.8757717564;2.7704618048;2.8757717564;2.8109656324
2022-11-08;968.0;434900.0;1488129.0;2.7704618048;2.7704618048;2.7299579772;2.7947641013;2.7704618048
2022-11-09;1010.0;398100.0;1351652.0;2.7056556807;2.7704618048;2.7056556807;2.7947641013;2.7461595083
2022-11-10;2244.0;875100.0;2961742.0;2.6975549152;2.7056556807;2.6894541497;2.8352679289;2.7380587428
2022-11-11;793.0;433900.0;1452509.0;2.7218572117;2.7056556807;2.6813533842;2.7461595083;2.7056556807
2022-11-14;1021.0;525700.0;1765860.0;2.6975549152;2.7218572117;2.6975549152;2.7704618048;2.7137564462
2022-11-16;1260.0;604200.0;1988970.0;2.6408495566;2.6975549152;2.6408495566;2.7218572117;2.6651518532
2022-11-17;2296.0;982200.0;3142999.0;2.5922449636;2.6327487911;2.567942667;2.6570510876;2.584144198
2022-11-18;924.0;409400.0;1315354.0;2.5760434325;2.5922449636;2.5760434325;2.6408495566;2.6003457291
2022-11-21;4711.0;2445500.0;8704963.0;2.9405778805;2.5922449636;2.584144198;2.9810817081;2.8757717564
2022-11-22;780.0;362100.0;1278563.0;2.8595702254;2.9405778805;2.8271671634;2.9405778805;2.8595702254
2022-11-23;688.0;297100.0;1028816.0;2.7785625703;2.8676709909;2.7785625703;2.8676709909;2.8028648668
2022-11-24;1386.0;358800.0;1268275.0;2.900074053;2.7785625703;2.7785625703;2.900074053;2.8595702254
2022-11-25;1923.0;538400.0;1947108.0;2.948678646;2.900074053;2.8676709909;2.9648801771;2.9243763495
2022-11-28;1009.0;388600.0;1417286.0;2.9810817081;2.916275584;2.900074053;2.9972832391;2.948678646
2022-11-29;442.0;247000.0;897901.0;2.932477115;2.9729809426;2.916275584;2.9729809426;2.9405778805
2022-11-30;779.0;430500.0;1520336.0;2.900074053;2.9729809426;2.8109656324;2.9729809426;2.8595702254
2022-12-01;880.0;446800.0;1588304.0;2.8190663979;2.900074053;2.8190663979;2.932477115;2.8757717564
2022-12-02;819.0;413500.0;1429692.0;2.7785625703;2.8352679289;2.7542602738;2.8352679289;2.7947641013
2022-12-05;735.0;328000.0;1113685.0;2.7137564462;2.7866633358;2.7137564462;2.7866633358;2.7461595083
2022-12-06;454.0;346600.0;1184184.0;2.7947641013;2.7299579772;2.7218572117;2.7947641013;2.7623610393
2022-12-07;355.0;149900.0;515786.0;2.7704618048;2.7947641013;2.7704618048;2.8109656324;2.7866633358
2022-12-08;657.0;222100.0;747306.0;2.7056556807;2.7947641013;2.6975549152;2.7947641013;2.7218572117
2022-12-09;471.0;220500.0;738828.0;2.7056556807;2.7299579772;2.6813533842;2.7461595083;2.7137564462
2022-12-12;1088.0;374300.0;1226775.0;2.6408495566;2.7299579772;2.6246480256;2.7299579772;2.6489503221
2022-12-13;806.0;501700.0;1620711.0;2.584144198;2.6408495566;2.584144198;2.6732526187;2.6165472601
2022-12-14;2686.0;940400.0;2925495.0;2.519338074;2.5922449636;2.4788342464;2.5922449636;2.519338074
2022-12-15;470.0;323300.0;1022210.0;2.551741136;2.519338074;2.5031365429;2.5922449636;2.5598419015
2022-12-16;1128.0;542000.0;1747693.0;2.6165472601;2.5922449636;2.584144198;2.6570510876;2.6084464946
2022-12-19;641.0;344000.0;1113300.0;2.6246480256;2.6327487911;2.6003457291;2.6408495566;2.6165472601
2022-12-20;591.0;345800.0;1149335.0;2.7218572117;2.6327487911;2.6246480256;2.7218572117;2.6894541497
2022-12-21;875.0;405300.0;1363786.0;2.7218572117;2.7461595083;2.6651518532;2.7623610393;2.7218572117
2022-12-22;477.0;332500.0;1130847.0;2.7542602738;2.7704618048;2.7380587428;2.7785625703;2.7542602738
2022-12-23;518.0;282200.0;973391.0;2.8109656324;2.7542602738;2.7542602738;2.8190663979;2.7866633358
2022-12-26;486.0;313300.0;1091251.0;2.8271671634;2.8109656324;2.7947641013;2.8514694599;2.8190663979
2022-12-27;577.0;258300.0;888780.0;2.8028648668;2.8433686944;2.7623610393;2.8514694599;2.7866633358
2022-12-28;607.0;449600.0;1566672.0;2.8352679289;2.8028648668;2.7785625703;2.8433686944;2.8190663979
2022-12-29;901.0;573500.0;2003806.0;2.8109656324;2.8514694599;2.7947641013;2.8676709909;2.8271671634
2023-01-02;793.0;307900.0;1002794.0;2.7536089736;2.8303349203;2.7536089736;2.8303349203;2.770659184
2023-01-03;995.0;600300.0;1927256.0;2.7024583425;2.7536089736;2.6939332374;2.8132847099;2.7365587633
2023-01-04;379.0;221300.0;710154.0;2.7450838684;2.7791842892;2.7024583425;2.7791842892;2.7280336581
2023-01-05;317.0;172900.0;558375.0;2.770659184;2.7621340788;2.7365587633;2.770659184;2.7450838684
2023-01-06;381.0;314200.0;1019751.0;2.7621340788;2.770659184;2.7450838684;2.7877093943;2.7621340788
2023-01-09;500.0;284400.0;923814.0;2.8132847099;2.7280336581;2.7195085529;2.8132847099;2.7621340788
2023-01-10;613.0;221800.0;733981.0;2.8132847099;2.8473851306;2.7877093943;2.8559102358;2.8132847099
2023-01-11;468.0;178600.0;593086.0;2.8729604462;2.8473851306;2.7962344995;2.8814855513;2.8303349203
2023-01-12;648.0;339100.0;1132817.0;2.8303349203;2.8559102358;2.8303349203;2.8729604462;2.8473851306
2023-01-13;661.0;344900.0;1135226.0;2.7877093943;2.8303349203;2.7877093943;2.8473851306;2.8047596047
2023-01-16;422.0;163100.0;535734.0;2.8132847099;2.7877093943;2.7877093943;2.8132847099;2.7962344995
2023-01-17;463.0;185400.0;615530.0;2.8473851306;2.8218098151;2.8132847099;2.8985357617;2.8303349203
2023-01-18;449.0;206500.0;689387.0;2.8303349203;2.8473851306;2.8303349203;2.8729604462;2.8388600254
2023-01-19;530.0;289600.0;961969.0;2.8473851306;2.8303349203;2.8132847099;2.8473851306;2.8303349203
2023-01-20;611.0;290600.0;965141.0;2.8303349203;2.8559102358;2.8047596047;2.8729604462;2.8303349203
2023-01-23;887.0;376700.0;1245812.0;2.8047596047;2.8303349203;2.8047596047;2.8559102358;2.8132847099
2023-01-24;661.0;313500.0;1028639.0;2.7962344995;2.8388600254;2.7791842892;2.8388600254;2.7962344995
2023-01-25;402.0;222900.0;733874.0;2.8047596047;2.7962344995;2.7791842892;2.8218098151;2.8047596047
2023-01-26;397.0;188500.0;624745.0;2.8218098151;2.8047596047;2.8047596047;2.8473851306;2.8218098151
2023-01-27;326.0;131400.0;436439.0;2.8303349203;2.8218098151;2.8132847099;2.8473851306;2.8303349203
2023-01-30;637.0;419800.0;1394165.0;2.7962344995;2.8303349203;2.7962344995;2.8559102358;2.8303349203
2023-01-31;488.0;315700.0;1044205.0;2.8047596047;2.7962344995;2.7962344995;2.8473851306;2.8132847099
2023-02-01;620.0;417500.0;1378940.0;2.8388600254;2.8047596047;2.7962344995;2.8388600254;2.8132847099
2023-02-02;518.0;272900.0;913105.0;2.864435341;2.8388600254;2.8132847099;2.8729604462;2.8473851306
2023-02-03;396.0;257800.0;855784.0;2.8132847099;2.864435341;2.8132847099;2.864435341;2.8218098151
2023-02-06;651.0;287900.0;951500.0;2.8473851306;2.8132847099;2.7877093943;2.8473851306;2.8132847099
2023-02-07;1136.0;441900.0;1466373.0;2.7962344995;2.8473851306;2.7962344995;2.864435341;2.8218098151
2023-02-08;395.0;150100.0;493024.0;2.7962344995;2.8047596047;2.7877093943;2.8132847099;2.7962344995
2023-02-09;358.0;215800.0;706308.0;2.7791842892;2.8132847099;2.7791842892;2.8132847099;2.7877093943
2023-02-10;607.0;280300.0;924220.0;2.8388600254;2.8047596047;2.770659184;2.8388600254;2.8047596047
2023-02-13;406.0;220800.0;732602.0;2.8388600254;2.8388600254;2.8132847099;2.8388600254;2.8218098151
2023-02-14;665.0;272700.0;909718.0;2.8303349203;2.8388600254;2.8218098151;2.864435341;2.8388600254
2023-02-15;496.0;263300.0;878723.0;2.8559102358;2.8303349203;2.8218098151;2.8729604462;2.8388600254
2023-02-16;621.0;306800.0;1015820.0;2.8047596047;2.8218098151;2.8047596047;2.8559102358;2.8218098151
2023-02-17;434.0;316800.0;1057269.0;2.8388600254;2.8388600254;2.8303349203;2.8559102358;2.8388600254
2023-02-22;990.0;494500.0;1620027.0;2.770659184;2.8559102358;2.770659184;2.8559102358;2.7877093943
2023-02-23;665.0;376000.0;1220068.0;2.770659184;2.770659184;2.7536089736;2.7877093943;2.7621340788
2023-02-24;379.0;230100.0;745917.0;2.7536089736;2.770659184;2.7450838684;2.7877093943;2.7621340788
2023-02-27;446.0;248600.0;808814.0;2.770659184;2.8218098151;2.7536089736;2.8218098151;2.770659184
2023-02-28;530.0;419000.0;1363431.0;2.7877093943;2.770659184;2.7536089736;2.7962344995;2.770659184
2023-03-01;439.0;335600.0;1095910.0;2.7962344995;2.7962344995;2.7621340788;2.7962344995;2.7791842892
2023-03-02;490.0;219600.0;714502.0;2.7621340788;2.7962344995;2.7450838684;2.8047596047;2.770659184
2023-03-03;462.0;244700.0;793737.0;2.7621340788;2.7962344995;2.7450838684;2.7962344995;2.7621340788
2023-03-06;351.0;233500.0;757049.0;2.7791842892;2.7621340788;2.7450838684;2.7791842892;2.7621340788
2023-03-07;532.0;200700.0;650990.0;2.7791842892;2.7791842892;2.7450838684;2.7877093943;2.7621340788
2023-03-08;499.0;266400.0;868701.0;2.770659184;2.7877093943;2.7621340788;2.7962344995;2.7791842892
2023-03-09;547.0;274900.0;901839.0;2.7877093943;2.770659184;2.770659184;2.8132847099;2.7962344995
2023-03-10;768.0;331100.0;1090704.0;2.8473851306;2.7791842892;2.770659184;2.8473851306;2.8047596047
2023-03-13;617.0;298000.0;999665.0;2.8559102358;2.8473851306;2.8132847099;2.8900106565;2.8559102358
2023-03-14;700.0;332100.0;1105904.0;2.8473851306;2.8559102358;2.8047596047;2.8814855513;2.8303349203
2023-03-15;549.0;348400.0;1174552.0;2.9155859721;2.8218098151;2.8132847099;2.9155859721;2.8729604462
2023-03-16;423.0;225300.0;765251.0;2.8814855513;2.9411612876;2.8814855513;2.9411612876;2.8900106565
2023-03-17;300.0;173000.0;584629.0;2.864435341;2.8814855513;2.8559102358;2.9070608669;2.8729604462
2023-03-20;442.0;232000.0;777739.0;2.8900106565;2.8559102358;2.8303349203;2.8900106565;2.8559102358
2023-03-21;370.0;196300.0;652458.0;2.8559102358;2.864435341;2.8132847099;2.8814855513;2.8303349203
2023-03-22;388.0;241400.0;801286.0;2.8473851306;2.8559102358;2.8132847099;2.8559102358;2.8218098151
2023-03-23;705.0;509700.0;1674811.0;2.8047596047;2.8473851306;2.7536089736;2.8559102358;2.7962344995
2023-03-24;554.0;339600.0;1133624.0;2.8729604462;2.8132847099;2.7877093943;2.8729604462;2.8388600254
2023-03-27;601.0;279400.0;942998.0;2.8985357617;2.8729604462;2.8388600254;2.9070608669;2.8729604462
2023-03-28;509.0;271400.0;925025.0;2.9155859721;2.8985357617;2.8729604462;2.9241110772;2.8985357617
2023-03-29;669.0;341100.0;1154259.0;2.9241110772;2.8985357617;2.8473851306;2.9326361824;2.8814855513
2023-03-30;747.0;448500.0;1562414.0;3.0178872342;2.9241110772;2.9241110772;3.0178872342;2.9667366032
2023-03-31;789.0;598700.0;2103858.0;3.0178872342;2.9923119187;2.9667366032;3.0264123394;2.9923119187
2023-04-03;586.0;357800.0;1249554.0;3.0178872342;2.9752617083;2.9411612876;3.0178872342;2.9752617083
2023-04-04;1060.0;606000.0;2193843.0;3.1542889172;3.0178872342;3.0008370239;3.1628140223;3.0860880757
2023-04-05;1043.0;646800.0;2402067.0;3.1969144431;3.145763812;3.1031382861;3.2139646534;3.1628140223
2023-04-06;838.0;385400.0;1444212.0;3.1798642327;3.1798642327;3.1287136016;3.2565901793;3.1883893379
2023-04-10;632.0;349100.0;1283233.0;3.145763812;3.1116633912;3.1031382861;3.1713391275;3.1287136016
2023-04-11;1058.0;565600.0;2025804.0;3.0264123394;3.1542889172;2.9923119187;3.1628140223;3.051987655
2023-04-12;607.0;374600.0;1357553.0;3.1372387068;3.0605127602;3.0434625498;3.1372387068;3.0860880757
2023-04-13;707.0;387000.0;1459184.0;3.2821654949;3.145763812;3.1372387068;3.2821654949;3.2139646534
2023-04-14;816.0;515700.0;1930128.0;3.1542889172;3.2651152845;3.1542889172;3.2651152845;3.1883893379
2023-04-17;583.0;406200.0;1487598.0;3.1116633912;3.1713391275;3.0775629705;3.1713391275;3.1201884964
2023-04-18;317.0;140500.0;515577.0;3.1116633912;3.1116633912;3.1116633912;3.1628140223;3.1201884964
2023-04-19;438.0;154800.0;562679.0;3.0690378653;3.1116633912;3.0690378653;3.1201884964;3.0946131809
2023-04-20;365.0;203600.0;737563.0;3.0946131809;3.0690378653;3.0690378653;3.1116633912;3.0860880757
2023-04-24;408.0;165700.0;605896.0;3.0946131809;3.1116633912;3.0946131809;3.1372387068;3.1116633912
2023-04-25;411.0;220500.0;798243.0;3.0775629705;3.1116633912;3.0690378653;3.1116633912;3.0860880757
2023-04-26;423.0;235300.0;853862.0;3.0775629705;3.0946131809;3.0434625498;3.1201884964;3.0860880757
2023-04-27;351.0;159200.0;581216.0;3.1031382861;3.0946131809;3.0775629705;3.1372387068;3.1116633912
2023-04-28;493.0;368500.0;1344988.0;3.145763812;3.1031382861;3.0775629705;3.145763812;3.1031382861
2023-05-02;951.0;391800.0;1437562.0;3.1628140223;3.145763812;3.0690378653;3.1713391275;3.1201884964
2023-05-03;575.0;309700.0;1148551.0;3.1713391275;3.145763812;3.1372387068;3.1883893379;3.1542889172
2023-05-04;839.0;277200.0;1037734.0;3.2224897586;3.1713391275;3.145763812;3.2224897586;3.1883893379
2023-05-05;450.0;163800.0;618623.0;3.1969144431;3.2310148638;3.1883893379;3.239539969;3.2139646534
2023-05-08;689.0;292100.0;1103383.0;3.2139646534;3.2139646534;3.1969144431;3.2565901793;3.2139646534
2023-05-09;392.0;243100.0;917924.0;3.2139646534;3.2139646534;3.1969144431;3.239539969;3.2139646534
2023-05-10;829.0;507100.0;1925787.0;3.2821654949;3.2139646534;3.1713391275;3.2821654949;3.2310148638
2023-05-11;1220.0;344500.0;1317782.0;3.2480650741;3.2736403897;3.2480650741;3.2906906001;3.2565901793
2023-05-12;1571.0;594400.0;2338590.0;3.3759416519;3.2651152845;3.2224897586;3.3929918622;3.3503663363
2023-05-15;864.0;505000.0;2027148.0;3.4867680192;3.3759416519;3.333316126;3.4867680192;3.4185671778
2023-05-16;1355.0;527900.0;2161297.0;3.4952931244;3.4782429141;3.4611927037;3.5123433348;3.4867680192
2023-05-17;1115.0;349800.0;1424637.0;3.4441424933;3.4867680192;3.4356173881;3.5038182296;3.4697178089
2023-05-18;715.0;256800.0;1046140.0;3.5038182296;3.4526675985;3.427092283;3.5123433348;3.4697178089
2023-05-19;712.0;225100.0;921194.0;3.4867680192;3.5038182296;3.4611927037;3.5123433348;3.4867680192
2023-05-22;714.0;243200.0;988809.0;3.4782429141;3.4952931244;3.4441424933;3.4952931244;3.4611927037
2023-05-23;460.0;229900.0;931697.0;3.4441424933;3.4697178089;3.427092283;3.4952931244;3.4526675985
2023-05-24;637.0;310400.0;1262081.0;3.4697178089;3.4441424933;3.4100420726;3.4952931244;3.4611927037
2023-05-25;663.0;225000.0;921875.0;3.5123433348;3.4611927037;3.4441424933;3.5123433348;3.4867680192
2023-05-26;372.0;165100.0;672569.0;3.4526675985;3.5123433348;3.4441424933;3.5123433348;3.4697178089
2023-05-29;340.0;186900.0;761590.0;3.5038182296;3.4697178089;3.4356173881;3.5038182296;3.4697178089
2023-05-30;404.0;288700.0;1164397.0;3.4441424933;3.5123433348;3.4100420726;3.5123433348;3.4356173881
2023-05-31;408.0;174800.0;698828.0;3.4015169674;3.427092283;3.3759416519;3.4526675985;3.4015169674
2023-06-01;609.0;369200.0;1455314.0;3.4100420726;3.4015169674;3.3162659156;3.4100420726;3.3588914415
2023-06-02;987.0;556900.0;2283476.0;3.4867680192;3.4100420726;3.4015169674;3.5293935451;3.4952931244
2023-06-05;702.0;299200.0;1208404.0;3.4441424933;3.4611927037;3.4100420726;3.4782429141;3.4356173881
2023-06-06;611.0;229000.0;937901.0;3.52086844;3.4441424933;3.4441424933;3.52086844;3.4867680192
2023-06-07;781.0;200300.0;829812.0;3.52086844;3.52086844;3.5038182296;3.5634939659;3.5293935451
2023-06-09;676.0;277100.0;1145679.0;3.5038182296;3.52086844;3.4952931244;3.5549688607;3.52086844
2023-06-12;1547.0;588200.0;2441496.0;3.5293935451;3.5038182296;3.5038182296;3.5805441762;3.5379186503
2023-06-13;1423.0;790100.0;3232154.0;3.4356173881;3.5379186503;3.4356173881;3.5549688607;3.4867680192
2023-06-14;356.0;155900.0;638426.0;3.5293935451;3.4356173881;3.4185671778;3.5293935451;3.4867680192
2023-06-15;467.0;314100.0;1297101.0;3.5293935451;3.5379186503;3.4867680192;3.5549688607;3.5123433348
2023-06-16;371.0;163900.0;677413.0;3.5379186503;3.5293935451;3.4867680192;3.5464437555;3.52086844
2023-06-19;291.0;201600.0;833878.0;3.5293935451;3.5293935451;3.5038182296;3.5379186503;3.52086844
2023-06-20;452.0;261500.0;1086053.0;3.5634939659;3.5293935451;3.5038182296;3.5634939659;3.5379186503
2023-06-21;383.0;250200.0;1045682.0;3.5805441762;3.5805441762;3.5293935451;3.6061194918;3.5634939659
2023-06-22;281.0;128200.0;533477.0;3.5549688607;3.5890692814;3.52086844;3.5890692814;3.5464437555
2023-06-23;517.0;366800.0;1538554.0;3.5805441762;3.5634939659;3.5379186503;3.6146445969;3.572019071
2023-06-26;279.0;137400.0;576031.0;3.5805441762;3.5805441762;3.5464437555;3.5975943866;3.572019071
2023-06-27;759.0;325900.0;1346115.0;3.5038182296;3.5890692814;3.4782429141;3.6146445969;3.52086844
2023-06-28;516.0;279800.0;1171818.0;3.5805441762;3.5123433348;3.5123433348;3.5975943866;3.5634939659
2023-06-29;597.0;313100.0;1319600.0;3.6061194918;3.5975943866;3.5634939659;3.6146445969;3.5890692814
2023-06-30;836.0;488100.0;2078550.0;3.6316948073;3.6146445969;3.6061194918;3.6487450177;3.6231697021
