Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-11-24;3276.0;45760.555555;16911879.0;309.76205007;303.80508757;296.35888444;314.22977195;305.2943282
2021-11-25;4041.0;55345.555555;21202650.0;309.76205007;311.2512907;309.76205007;327.63293758;315.71901257
2021-11-26;5053.0;60508.888888;21566282.0;299.33736569;300.82660632;288.91268132;302.31584695;294.86964382
2021-11-29;3043.0;31187.777777;11385952.0;297.84812507;305.2943282;296.35888444;308.27280945;300.82660632
2021-11-30;5362.0;49521.111111;17593903.0;303.80508757;294.86964382;285.93420007;303.80508757;293.38040319
2021-12-01;3448.0;49565.555555;17988080.0;288.91268132;303.80508757;288.91268132;314.22977195;299.33736569
2021-12-02;4650.0;72499.444444;25653153.0;288.91268132;293.38040319;284.44495944;299.33736569;291.89116257
2021-12-03;3663.0;51188.333333;18558492.0;305.2943282;291.89116257;291.89116257;306.78356882;299.33736569
2021-12-06;5028.0;80586.666666;30897636.0;332.10065945;305.2943282;303.80508757;333.58990008;317.2082532
2021-12-07;3451.0;41806.666666;16566264.0;324.65445633;335.0791407;320.18673445;344.01458446;327.63293758
2021-12-08;3703.0;47310.555555;19133339.0;342.52534383;321.67597508;315.71901257;345.50382508;333.58990008
2021-12-09;3249.0;35196.111111;14214468.0;336.56838133;336.56838133;329.1221782;342.52534383;333.58990008
2021-12-10;3482.0;37224.444444;15654277.0;346.99306571;338.05762195;336.56838133;352.95002821;346.99306571
2021-12-13;2059.0;26334.444444;10928568.0;342.52534383;348.48230633;335.0791407;355.92850946;342.52534383
2021-12-14;2168.0;49925.0;20031901.0;329.1221782;346.99306571;324.65445633;346.99306571;330.61141883
2021-12-15;3912.0;56247.222222;21713828.0;326.14369695;327.63293758;311.2512907;327.63293758;318.69749382
2021-12-16;3376.0;40026.111111;15528499.0;318.69749382;327.63293758;312.74053132;335.0791407;320.18673445
2021-12-17;4140.0;38391.111111;14767007.0;318.69749382;312.74053132;308.27280945;327.63293758;317.2082532
2021-12-20;4387.0;68780.555555;25542217.0;300.82660632;311.2512907;299.33736569;315.71901257;306.78356882
2021-12-21;5455.0;37201.111111;13411534.0;296.35888444;303.80508757;293.38040319;306.78356882;297.84812507
2021-12-22;4916.0;34172.222222;12172535.0;291.89116257;296.35888444;290.40192194;300.82660632;293.38040319
2021-12-23;4745.0;52929.444444;18433274.0;287.42344069;293.38040319;282.95571882;293.38040319;287.42344069
2021-12-27;1866.0;19213.888889;6750973.0;288.91268132;288.91268132;287.42344069;296.35888444;290.40192194
2021-12-28;3386.0;25037.222222;8848791.0;296.35888444;288.91268132;285.93420007;297.84812507;291.89116257
2021-12-29;2448.0;26002.222222;9366694.0;296.35888444;294.86964382;291.89116257;306.78356882;297.84812507
2021-12-30;2542.0;25148.333333;9125928.0;299.33736569;297.84812507;294.86964382;305.2943282;299.33736569
2022-01-03;2192.0;25674.444444;9088812.0;290.40192194;300.82660632;287.42344069;303.80508757;291.89116257
2022-01-04;3591.0;37741.666666;12929092.0;275.50951569;290.40192194;275.50951569;293.38040319;282.95571882
2022-01-05;6489.0;46300.0;14908016.0;254.66014693;275.50951569;254.66014693;276.99875632;265.08483131
2022-01-06;4000.0;32281.111111;9948572.0;257.63862819;256.14938756;250.19242506;260.61710944;254.66014693
2022-01-07;2795.0;28422.222222;9035284.0;263.59559069;256.14938756;251.68166568;268.06331256;262.10635006
2022-01-10;2573.0;21768.888889;6752833.0;254.66014693;266.57407194;251.68166568;266.57407194;256.14938756
2022-01-11;7764.0;68514.444444;20860066.0;247.21394381;253.17090631;247.21394381;257.63862819;251.68166568
2022-01-12;5218.0;54549.999999;17039657.0;263.59559069;247.21394381;247.21394381;266.57407194;257.63862819
2022-01-13;3264.0;34626.111111;10963029.0;257.63862819;262.10635006;256.14938756;269.55255319;260.61710944
2022-01-14;1929.0;27242.777778;8409447.0;259.12786881;254.66014693;251.68166568;262.10635006;254.66014693
2022-01-17;1995.0;31487.222222;9826056.0;256.14938756;259.12786881;254.66014693;262.10635006;257.63862819
2022-01-18;2271.0;29505.555555;8973847.0;248.70318443;254.66014693;247.21394381;257.63862819;250.19242506
2022-01-19;3586.0;40816.111111;12514803.0;253.17090631;251.68166568;248.70318443;257.63862819;253.17090631
2022-01-20;3244.0;38227.222222;12295602.0;266.57407194;253.17090631;253.17090631;272.53103444;265.08483131
2022-01-21;4447.0;58707.777777;19633660.0;271.04179381;269.55255319;265.08483131;288.91268132;275.50951569
2022-01-24;2868.0;38048.333333;12293493.0;269.55255319;274.02027506;262.10635006;275.50951569;266.57407194
2022-01-25;3788.0;54293.888888;18288298.0;281.46647819;268.06331256;266.57407194;287.42344069;278.48799694
2022-01-26;5558.0;66966.11111;23436377.0;288.91268132;285.93420007;282.95571882;296.35888444;288.91268132
2022-01-27;3465.0;30115.0;10739507.0;294.86964382;290.40192194;290.40192194;299.33736569;294.86964382
2022-01-28;2890.0;26851.111111;9478052.0;293.38040319;294.86964382;287.42344069;297.84812507;291.89116257
2022-01-31;2337.0;23613.888889;8625223.0;303.80508757;294.86964382;291.89116257;305.2943282;300.82660632
2022-02-01;3514.0;29035.555555;10683532.0;305.2943282;305.2943282;299.33736569;311.2512907;303.80508757
2022-02-02;3351.0;37946.666666;14260991.0;308.27280945;303.80508757;303.80508757;320.18673445;309.76205007
2022-02-03;3396.0;36996.111111;13967061.0;318.69749382;306.78356882;302.31584695;321.67597508;311.2512907
2022-02-04;3402.0;43795.0;16336248.0;305.2943282;318.69749382;302.31584695;318.69749382;308.27280945
2022-02-07;2588.0;22288.888889;8223888.0;305.2943282;305.2943282;299.33736569;311.2512907;303.80508757
2022-02-08;4493.0;51685.0;19315994.0;317.2082532;305.2943282;297.84812507;320.18673445;308.27280945
2022-02-09;3365.0;25222.222222;9661496.0;314.22977195;317.2082532;311.2512907;324.65445633;315.71901257
2022-02-10;2292.0;29473.333333;11158948.0;309.76205007;315.71901257;308.27280945;318.69749382;312.74053132
2022-02-11;3339.0;65204.444444;24525995.0;300.82660632;311.2512907;300.82660632;323.1652157;309.76205007
2022-02-14;2352.0;32488.333333;11754768.0;296.35888444;302.31584695;294.86964382;305.2943282;299.33736569
2022-02-15;2842.0;27580.0;10073970.0;302.31584695;297.84812507;297.84812507;305.2943282;300.82660632
2022-02-16;2242.0;26648.888889;9696524.0;303.80508757;303.80508757;297.84812507;305.2943282;300.82660632
2022-02-17;2344.0;30802.777777;11197925.0;296.35888444;303.80508757;296.35888444;309.76205007;299.33736569
2022-02-18;2250.0;26900.0;9710757.0;296.35888444;302.31584695;294.86964382;303.80508757;297.84812507
2022-02-21;3350.0;30336.666666;10477267.0;278.48799694;296.35888444;278.48799694;297.84812507;284.44495944
2022-02-22;2824.0;26415.0;8967594.0;281.46647819;281.46647819;276.99875632;287.42344069;279.97723757
2022-02-23;2667.0;27245.0;9180977.0;274.02027506;281.46647819;272.53103444;287.42344069;278.48799694
2022-02-24;5090.0;52867.222222;16975269.0;271.04179381;256.14938756;253.17090631;276.99875632;265.08483131
2022-02-25;3729.0;24908.333333;8009679.0;263.59559069;272.53103444;262.10635006;272.53103444;265.08483131
2022-03-02;2233.0;14511.666666;4593221.0;259.12786881;265.08483131;259.12786881;266.57407194;260.61710944
2022-03-03;2092.0;35118.333333;11131824.0;259.12786881;259.12786881;259.12786881;268.06331256;262.10635006
2022-03-04;5645.0;41575.555555;12624670.0;247.21394381;257.63862819;245.72470318;259.12786881;250.19242506
2022-03-07;4082.0;46357.777777;13709231.0;233.81077818;247.21394381;233.81077818;254.66014693;244.23546256
2022-03-08;4646.0;40128.333333;11714331.0;247.21394381;238.27850006;232.32153755;248.70318443;241.25698131
2022-03-09;2226.0;23552.777778;7236955.0;254.66014693;248.70318443;248.70318443;257.63862819;253.17090631
2022-03-10;2569.0;26121.666666;7971810.0;260.61710944;253.17090631;242.74622193;260.61710944;251.68166568
2022-03-11;5846.0;40681.111111;12230373.0;239.76774068;263.59559069;238.27850006;265.08483131;248.70318443
2022-03-14;4864.0;42083.333333;12056212.0;230.83229693;242.74622193;229.3430563;244.23546256;235.30001881
2022-03-15;4046.0;34175.555555;9514730.0;233.81077818;230.83229693;223.3860938;238.27850006;229.3430563
2022-03-16;2660.0;30657.777777;8692021.0;235.30001881;236.78925943;229.3430563;242.74622193;233.81077818
2022-03-17;2121.0;17895.555555;5095201.0;239.76774068;233.81077818;230.83229693;239.76774068;235.30001881
2022-03-18;3152.0;40441.666666;12070835.0;251.68166568;239.76774068;236.78925943;256.14938756;245.72470318
2022-03-21;8001.0;87792.777777;28814198.0;263.59559069;268.06331256;262.10635006;282.95571882;271.04179381
2022-03-22;2868.0;33601.666666;10684790.0;257.63862819;266.57407194;257.63862819;269.55255319;262.10635006
2022-03-23;4998.0;51041.111111;15900296.0;257.63862819;262.10635006;253.17090631;262.10635006;257.63862819
2022-03-24;6663.0;58631.111111;18519232.0;265.08483131;257.63862819;256.14938756;266.57407194;260.61710944
2022-03-25;3575.0;52187.777777;16951971.0;268.06331256;265.08483131;265.08483131;274.02027506;268.06331256
2022-03-28;3376.0;33144.444444;10737913.0;268.06331256;269.55255319;263.59559069;272.53103444;268.06331256
2022-03-29;5124.0;58310.555555;19999538.0;290.40192194;272.53103444;272.53103444;293.38040319;282.95571882
2022-03-30;4539.0;48325.555555;17040420.0;297.84812507;291.89116257;282.95571882;297.84812507;290.40192194
2022-03-31;2365.0;31612.222222;11290144.0;291.89116257;297.84812507;291.89116257;302.31584695;294.86964382
2022-04-01;2928.0;27001.111111;9564214.0;294.86964382;296.35888444;287.42344069;299.33736569;291.89116257
2022-04-04;2936.0;34016.666666;12426066.0;312.74053132;296.35888444;290.40192194;312.74053132;302.31584695
2022-04-05;3235.0;41870.0;15603988.0;303.80508757;312.74053132;300.82660632;318.69749382;306.78356882
2022-04-06;4061.0;45385.555555;15914482.0;285.93420007;299.33736569;282.95571882;299.33736569;288.91268132
2022-04-07;2352.0;31840.0;11070290.0;291.89116257;284.44495944;281.46647819;293.38040319;287.42344069
2022-04-08;2443.0;24641.111111;8520730.0;287.42344069;291.89116257;279.97723757;291.89116257;285.93420007
2022-04-11;1932.0;21921.111111;7445499.0;278.48799694;282.95571882;276.99875632;285.93420007;279.97723757
2022-04-12;2238.0;67071.666666;22821679.0;272.53103444;288.91268132;265.08483131;288.91268132;279.97723757
2022-04-13;1858.0;23240.0;7593040.0;268.06331256;275.50951569;265.08483131;275.50951569;269.55255319
2022-04-14;2656.0;36748.333333;11810632.0;262.10635006;266.57407194;262.10635006;272.53103444;265.08483131
2022-04-18;2032.0;30263.333333;9503467.0;263.59559069;262.10635006;254.66014693;265.08483131;259.12786881
2022-04-19;3105.0;34053.333333;11171051.0;275.50951569;271.04179381;265.08483131;278.48799694;271.04179381
2022-04-20;1844.0;28851.666666;9364244.0;263.59559069;275.50951569;262.10635006;275.50951569;268.06331256
2022-04-22;2504.0;28255.0;8727768.0;253.17090631;259.12786881;251.68166568;260.61710944;254.66014693
2022-04-25;3834.0;29085.0;8807182.0;256.14938756;251.68166568;245.72470318;259.12786881;250.19242506
2022-04-26;2629.0;24116.666666;7317591.0;245.72470318;253.17090631;245.72470318;260.61710944;250.19242506
2022-04-27;2352.0;38028.333333;11248195.0;239.76774068;250.19242506;239.76774068;253.17090631;244.23546256
2022-04-28;1818.0;25852.777778;7525218.0;241.25698131;244.23546256;235.30001881;245.72470318;239.76774068
2022-04-29;2812.0;47822.222222;14014215.0;233.81077818;244.23546256;233.81077818;251.68166568;241.25698131
2022-05-02;3322.0;50412.222222;14040141.0;233.81077818;235.30001881;224.87533443;236.78925943;229.3430563
2022-05-03;3025.0;26377.777778;7404977.0;230.83229693;235.30001881;227.85381568;236.78925943;230.83229693
2022-05-04;3106.0;39521.666666;11086609.0;236.78925943;230.83229693;224.87533443;241.25698131;230.83229693
2022-05-05;3272.0;58896.111111;16160506.0;224.87533443;233.81077818;223.3860938;236.78925943;226.36457505
2022-05-06;4557.0;42850.0;11676761.0;220.40761255;224.87533443;220.40761255;230.83229693;224.87533443
2022-05-09;5679.0;47616.666666;12328056.0;209.98292817;217.4291313;209.98292817;218.91837193;212.96140942
2022-05-10;4102.0;52210.555555;13450642.0;211.4721688;214.45065005;208.49368755;218.91837193;212.96140942
2022-05-11;3335.0;44623.333333;11371084.0;205.5152063;212.96140942;205.5152063;217.4291313;209.98292817
2022-05-12;7113.0;60439.999999;15813631.0;227.85381568;205.5152063;202.53672505;229.3430563;215.93989068
2022-05-13;7039.0;70791.11111;19180276.0;217.4291313;227.85381568;217.4291313;235.30001881;223.3860938
2022-05-16;4805.0;50106.666666;13287317.0;220.40761255;218.91837193;214.45065005;223.3860938;218.91837193
2022-05-17;3238.0;48752.222222;13173970.0;218.91837193;226.36457505;217.4291313;230.83229693;223.3860938
2022-05-18;2955.0;45657.222222;11667874.0;207.00444692;218.91837193;205.5152063;221.89685318;209.98292817
2022-05-19;3974.0;33656.666666;8668684.0;214.45065005;207.00444692;205.5152063;217.4291313;212.96140942
2022-05-20;1813.0;25125.0;6511989.0;218.91837193;215.93989068;208.49368755;218.91837193;214.45065005
2022-05-23;1890.0;22865.555555;6072174.0;221.89685318;217.4291313;215.93989068;221.89685318;218.91837193
2022-05-24;2248.0;26047.222222;6773585.0;214.45065005;217.4291313;211.4721688;218.91837193;214.45065005
2022-05-25;1123.0;18958.333333;4957140.0;215.93989068;212.96140942;212.96140942;220.40761255;215.93989068
2022-05-26;2752.0;48281.111111;13171883.0;227.85381568;215.93989068;215.93989068;233.81077818;224.87533443
2022-05-27;1318.0;20966.111111;5740252.0;226.36457505;226.36457505;223.3860938;232.32153755;226.36457505
2022-05-30;3072.0;13689.444444;3771659.0;226.36457505;227.85381568;223.3860938;232.32153755;227.85381568
2022-05-31;12044.0;33397.222222;8943537.0;215.93989068;227.85381568;214.45065005;229.3430563;220.40761255
2022-06-01;2309.0;22168.333333;5747720.0;214.45065005;218.91837193;209.98292817;218.91837193;214.45065005
2022-06-02;2281.0;23738.888889;6192848.0;214.45065005;215.93989068;211.4721688;218.91837193;214.45065005
2022-06-03;1815.0;15297.777777;3934549.0;212.96140942;212.96140942;209.98292817;214.45065005;211.4721688
2022-06-06;2520.0;29361.666666;7358426.0;202.53672505;215.93989068;202.53672505;217.4291313;207.00444692
2022-06-07;2740.0;31593.888889;7738954.0;201.04748442;202.53672505;196.57976255;208.49368755;202.53672505
2022-06-08;2724.0;35715.0;8796247.0;201.04748442;201.04748442;199.5582438;207.00444692;202.53672505
2022-06-09;3081.0;21701.111111;5354114.0;201.04748442;204.02596567;201.04748442;208.49368755;204.02596567
2022-06-10;3541.0;44001.111111;10615671.0;199.5582438;201.04748442;193.6012813;205.5152063;199.5582438
2022-06-13;3425.0;48136.111111;10912991.0;184.66583754;196.57976255;183.17659692;196.57976255;186.15507817
2022-06-14;3709.0;50201.111111;10878868.0;177.21963442;186.15507817;174.24115317;187.64431879;178.70887504
2022-06-15;4940.0;32823.888889;7409068.0;193.6012813;180.19811567;177.21963442;193.6012813;186.15507817
2022-06-17;3008.0;25192.222222;5692033.0;189.13355942;186.15507817;178.70887504;192.11204067;186.15507817
2022-06-20;1435.0;14097.222222;3210059.0;189.13355942;187.64431879;183.17659692;192.11204067;187.64431879
2022-06-21;1463.0;12824.999999;2928049.0;187.64431879;192.11204067;186.15507817;193.6012813;187.64431879
2022-06-22;1998.0;15137.222222;3419182.0;186.15507817;183.17659692;181.68735629;190.62280004;186.15507817
2022-06-23;2014.0;19190.0;4355908.0;187.64431879;186.15507817;184.66583754;192.11204067;187.64431879
2022-06-24;3133.0;34027.777777;7578524.0;177.21963442;190.62280004;177.21963442;193.6012813;183.17659692
2022-06-27;14189.0;32354.444444;7067491.0;178.70887504;181.68735629;175.73039379;184.66583754;180.19811567
2022-06-28;2802.0;18678.333333;3983511.0;172.75191254;181.68735629;172.75191254;181.68735629;175.73039379
2022-06-29;3430.0;29318.888889;6019066.0;166.79495004;172.75191254;166.79495004;175.73039379;169.77343129
2022-06-30;3454.0;24770.0;4833395.0;159.34874691;163.81646879;157.85950629;165.30570941;160.83798754
2022-07-01;4204.0;23857.222222;4587594.0;160.83798754;162.32722816;154.88102504;163.81646879;157.85950629
2022-07-04;1342.0;16700.0;3196982.0;159.34874691;160.83798754;154.88102504;160.83798754;157.85950629
2022-07-05;5353.0;49017.777777;9185706.0;159.34874691;159.34874691;151.90254379;159.34874691;154.88102504
2022-07-06;8029.0;115804.44444;23100286.0;178.70887504;157.85950629;153.39178441;180.19811567;163.81646879
2022-07-07;2554.0;35476.111111;7993202.0;192.11204067;180.19811567;177.21963442;193.6012813;186.15507817
2022-07-08;7364.0;32231.111111;7471526.0;190.62280004;192.11204067;186.15507817;195.09052192;190.62280004
2022-07-11;4788.0;31286.111111;7138306.0;189.13355942;189.13355942;184.66583754;193.6012813;187.64431879
2022-07-12;4405.0;54410.555555;13221850.0;208.49368755;189.13355942;187.64431879;209.98292817;201.04748442
2022-07-13;3165.0;23067.777778;5722698.0;201.04748442;202.53672505;199.5582438;211.4721688;204.02596567
2022-07-14;3118.0;33129.444444;7862382.0;189.13355942;201.04748442;189.13355942;205.5152063;195.09052192
2022-07-15;4879.0;22668.333333;5164912.0;183.17659692;189.13355942;183.17659692;193.6012813;187.64431879
2022-07-18;3176.0;36623.333333;8032177.0;172.75191254;186.15507817;172.75191254;192.11204067;180.19811567
2022-07-19;3227.0;32581.666666;6923967.0;175.73039379;178.70887504;172.75191254;178.70887504;175.73039379
2022-07-20;3943.0;30650.0;6663571.0;180.19811567;174.24115317;174.24115317;183.17659692;178.70887504
2022-07-21;7520.0;42106.666666;9224299.0;177.21963442;178.70887504;177.21963442;187.64431879;180.19811567
2022-07-22;2846.0;28254.444444;6051696.0;175.73039379;177.21963442;174.24115317;180.19811567;175.73039379
2022-07-25;2458.0;25313.888889;5363245.0;174.24115317;180.19811567;172.75191254;180.19811567;174.24115317
2022-07-26;2355.0;31314.444444;6383019.0;165.30570941;174.24115317;165.30570941;174.24115317;166.79495004
