Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-07-31;8.0;2125.0;24221.0;6.524387768;6.5609902239;6.4603334701;6.5609902239;6.519812461
2017-08-01;10.0;3000.0;34113.0;6.4969359261;6.5564149169;6.4969359261;6.5564149169;6.5015112331
2017-08-02;14.0;5250.0;59192.0;6.4511828562;6.4603334701;6.4100050932;6.4603334701;6.4466075492
2017-08-03;128.0;59125.0;703810.0;7.0459727649;6.5655655309;6.5655655309;7.0642739929;6.8080568014
2017-08-04;196.0;94250.0;1229126.0;7.5950096037;7.0779999138;7.0779999138;7.7185428924;7.457750394
2017-08-07;69.0;22625.0;300721.0;7.6133108317;7.5950096037;7.4165726311;7.7322688134;7.5995849107
2017-08-08;42.0;14250.0;191012.0;7.6178861387;7.7093922785;7.6178861387;7.7093922785;7.6682145156
2017-08-09;27.0;7375.0;97502.0;7.6407626736;7.6407626736;7.480626929;7.6407626736;7.5629824548
2017-08-10;48.0;19375.0;257833.0;7.5035034639;7.6819404365;7.457750394;7.6956663575;7.6087355247
2017-08-11;125.0;84375.0;1155136.0;8.1303205216;7.6773651295;7.6178861387;8.1303205216;7.8283502602
2017-08-14;85.0;31000.0;448716.0;8.1165946006;8.1440464425;8.1165946006;8.395688327;8.2767303452
2017-08-15;28.0;8500.0;121154.0;8.1531970565;8.1440464425;8.1028686796;8.1897995124;8.1531970565
2017-08-16;13.0;3375.0;47794.0;8.0571156097;8.1348958286;8.0525403027;8.1440464425;8.0982933726
2017-08-17;51.0;21250.0;289201.0;7.910705786;7.929007014;7.5538318408;8.0067872328;7.7825971903
2017-08-18;55.0;30125.0;412138.0;7.7780218833;7.915281093;7.6407626736;7.9656094699;7.8237749532
2017-08-21;57.0;23625.0;315968.0;7.7414194274;7.7551453484;7.5629824548;7.7551453484;7.6499132876
2017-08-22;24.0;8000.0;107981.0;7.7322688134;7.7780218833;7.6865157435;7.7780218833;7.7185428924
2017-08-23;19.0;12375.0;167803.0;7.7780218833;7.7231181994;7.7231181994;7.7780218833;7.7505700414
2017-08-24;26.0;9000.0;122832.0;7.9610341629;7.7780218833;7.7642959623;7.9610341629;7.8054737253
2017-08-25;51.0;26750.0;376776.0;8.1440464425;7.9610341629;7.8924045581;8.3041821872;8.0525403027
2017-08-28;45.0;19000.0;276062.0;8.3682364851;8.2538538103;8.2447031963;8.395688327;8.3087574942
2017-08-29;27.0;7875.0;115053.0;8.3545105641;8.372811792;8.3133328012;8.395688327;8.3545105641
2017-08-30;32.0;17250.0;249900.0;8.3499352571;8.3179081082;8.1669229775;8.3499352571;8.2813056522
2017-08-31;62.0;28375.0;399548.0;8.0525403027;8.3224834151;8.0067872328;8.3224834151;8.0525403027
2017-09-01;51.0;16375.0;228864.0;8.0433896887;8.0754168377;7.6956663575;8.1211699076;7.9930613119
2017-09-04;27.0;7375.0;102135.0;7.9518835489;8.0433896887;7.8329255672;8.0433896887;7.9198564
2017-09-05;18.0;4750.0;66073.0;7.906130479;7.9610341629;7.8695280231;8.0525403027;7.9518835489
2017-09-06;42.0;11500.0;158631.0;8.0067872328;7.8283502602;7.8237749532;8.0525403027;7.8878292511
2017-09-08;88.0;18375.0;258413.0;8.3041821872;7.9610341629;7.915281093;8.3453599501;8.0388143818
2017-09-11;79.0;13625.0;199025.0;8.381962406;8.3316340291;8.2355525823;8.395688327;8.3499352571
2017-09-12;42.0;10750.0;154939.0;8.2081007404;8.381962406;8.1303205216;8.395688327;8.2401278893
2017-09-13;24.0;7625.0;109247.0;8.2126760474;8.1669229775;8.1669229775;8.2355525823;8.1897995124
2017-09-14;16.0;12250.0;175845.0;8.3041821872;8.1806488985;8.1669229775;8.3041821872;8.2081007404
2017-09-15;38.0;11500.0;165926.0;8.2126760474;8.2813056522;8.1897995124;8.2813056522;8.2492785033
2017-09-18;48.0;19375.0;279530.0;8.2126760474;8.2172513544;8.2126760474;8.3133328012;8.2492785033
2017-09-19;30.0;10250.0;146340.0;8.1440464425;8.2630044243;8.0067872328;8.2630044243;8.1623476705
2017-09-20;27.0;11375.0;161307.0;8.1211699076;8.1440464425;8.0525403027;8.1852242054;8.1074439866
2017-09-21;55.0;20625.0;295639.0;8.2538538103;8.1440464425;8.1440464425;8.3041821872;8.1943748194
2017-09-22;43.0;21875.0;312795.0;8.1897995124;8.2538538103;8.1440464425;8.2584291173;8.1760735915
2017-09-25;43.0;13000.0;184793.0;8.0525403027;8.2355525823;8.0113625398;8.2355525823;8.1257452146
2017-09-26;42.0;13375.0;187086.0;8.0250884608;8.0525403027;7.915281093;8.0525403027;7.9976366188
2017-09-27;15.0;6375.0;88801.0;7.901555172;8.0022119258;7.8695280231;8.0022119258;7.9656094699
2017-09-28;27.0;5000.0;69199.0;7.9610341629;7.8695280231;7.8695280231;7.9610341629;7.910705786
2017-09-29;111.0;22500.0;322680.0;8.3362093361;8.0067872328;8.0067872328;8.3362093361;8.1989501264
2017-10-02;68.0;17000.0;248860.0;8.2401278893;8.377387099;8.2401278893;8.4185648619;8.3682364851
2017-10-03;28.0;9000.0;130193.0;8.2492785033;8.2355525823;8.2081007404;8.409414248;8.2721550383
2017-10-04;84.0;13875.0;199085.0;8.2035254334;8.2081007404;8.1989501264;8.2355525823;8.2035254334
2017-10-05;31.0;12625.0;181219.0;8.2355525823;8.1897995124;8.1669229775;8.2675797313;8.2081007404
2017-10-06;23.0;5625.0;80320.0;8.1897995124;8.2355525823;8.0296637678;8.2355525823;8.1623476705
2017-10-09;54.0;13250.0;185832.0;8.0067872328;8.1943748194;7.933582321;8.1943748194;8.0205131538
2017-10-10;19.0;4250.0;60010.0;8.0433896887;8.0525403027;8.0388143818;8.0982933726;8.0754168377
2017-10-11;19.0;4750.0;67040.0;8.2309772753;8.0982933726;8.0433896887;8.2309772753;8.0708415307
2017-10-13;34.0;9375.0;133730.0;8.1074439866;8.1897995124;8.0982933726;8.1897995124;8.1577723635
2017-10-16;46.0;13250.0;184977.0;7.9198564;8.1028686796;7.8603774091;8.1028686796;7.9839106979
2017-10-17;41.0;11375.0;153896.0;7.7551453484;7.8878292511;7.6910910505;7.8878292511;7.7368441204
2017-10-18;13.0;4000.0;54319.0;7.8695280231;7.7551453484;7.7322688134;7.8695280231;7.7642959623
2017-10-19;29.0;4625.0;62879.0;7.8649527161;7.7368441204;7.7093922785;7.8695280231;7.7734465763
2017-10-20;34.0;7625.0;103563.0;7.7551453484;7.7917478043;7.6865157435;7.8008984183;7.7642959623
2017-10-23;35.0;11875.0;159375.0;7.6407626736;7.7414194274;7.6407626736;7.7414194274;7.6727898225
2017-10-24;33.0;14750.0;201256.0;7.8969798651;7.6865157435;7.6865157435;7.9610341629;7.8008984183
2017-10-25;7.0;1500.0;20621.0;7.8375008742;7.8558021022;7.8375008742;7.8695280231;7.8603774091
2017-10-26;19.0;8500.0;117865.0;7.915281093;7.8420761812;7.8420761812;8.0113625398;7.929007014
2017-10-27;20.0;7250.0;100678.0;8.0067872328;8.0067872328;7.915281093;8.0067872328;7.938157628
2017-10-30;23.0;5375.0;73945.0;7.915281093;7.915281093;7.7780218833;8.0067872328;7.8649527161
2017-10-31;25.0;4625.0;62999.0;7.7642959623;7.8695280231;7.7322688134;7.8695280231;7.7871724973
2017-11-01;25.0;6000.0;80718.0;7.7322688134;7.7780218833;7.5584071478;7.8191996462;7.6910910505
2017-11-03;17.0;3125.0;41800.0;7.6544885946;7.6865157435;7.6270367526;7.6865157435;7.6499132876
2017-11-06;14.0;6250.0;83975.0;7.6865157435;7.6865157435;7.6407626736;7.6865157435;7.6819404365
2017-11-07;46.0;10125.0;133467.0;7.5492565338;7.6636392086;7.3891207892;7.6819404365;7.5355306128
2017-11-08;23.0;4875.0;63726.0;7.5446812268;7.5035034639;7.3708195612;7.5492565338;7.476051622
2017-11-09;40.0;8500.0;114471.0;7.7825971903;7.6407626736;7.5035034639;7.8695280231;7.7002416645
2017-11-10;14.0;10875.0;147464.0;7.7414194274;7.7825971903;7.7093922785;7.8237749532;7.7505700414
2017-11-13;31.0;5750.0;75824.0;7.6407626736;7.6407626736;7.4119973241;7.6865157435;7.5401059198
2017-11-14;51.0;30625.0;423664.0;7.901555172;7.5950096037;7.5950096037;8.0067872328;7.910705786
2017-11-16;39.0;15250.0;207862.0;7.8466514882;7.8969798651;7.6636392086;7.8969798651;7.7917478043
2017-11-17;20.0;7500.0;103116.0;7.8466514882;7.8924045581;7.8466514882;7.915281093;7.8603774091
2017-11-21;33.0;12875.0;177097.0;7.8924045581;7.8695280231;7.7825971903;7.915281093;7.8649527161
2017-11-22;26.0;13000.0;179320.0;7.8924045581;7.8878292511;7.8237749532;7.8924045581;7.8878292511
2017-11-23;20.0;8250.0;114362.0;7.938157628;7.8924045581;7.8603774091;7.9656094699;7.924431707
2017-11-24;8.0;1750.0;24257.0;7.9518835489;7.915281093;7.915281093;7.9564588559;7.924431707
2017-11-27;13.0;3000.0;41241.0;7.8008984183;7.9564588559;7.7917478043;7.9564588559;7.8603774091
2017-11-28;26.0;14875.0;201751.0;7.7093922785;7.8008984183;7.7093922785;7.8008984183;7.7551453484
2017-11-29;15.0;3750.0;50545.0;7.7093922785;7.7734465763;7.6636392086;7.7780218833;7.7048169715
2017-11-30;11.0;3250.0;43104.0;7.5904342967;7.7093922785;7.5492565338;7.7093922785;7.5812836827
2017-12-01;53.0;16625.0;220499.0;7.5995849107;7.5035034639;7.3570936402;7.7780218833;7.5812836827
2017-12-04;18.0;4500.0;58844.0;7.5218046919;7.6178861387;7.3250664913;7.6178861387;7.476051622
2017-12-05;27.0;9500.0;122135.0;7.3891207892;7.5263799989;7.3250664913;7.5263799989;7.3525183332
2017-12-06;29.0;12250.0;157715.0;7.3891207892;7.3845454822;7.3204911843;7.4119973241;7.3616689472
2017-12-07;35.0;12125.0;153641.0;7.2564368864;7.3204911843;7.2015332026;7.3204911843;7.2427109655
2017-12-08;47.0;25375.0;321749.0;7.2747381144;7.3204911843;7.1329035977;7.3433677192;7.2472862725
2017-12-11;19.0;5750.0;72970.0;7.2061085095;7.1832319746;7.1832319746;7.2747381144;7.2564368864
2017-12-12;29.0;6375.0;79203.0;7.0825752208;7.1466295187;7.0459727649;7.2701628074;7.1054517558
2017-12-13;55.0;24750.0;297314.0;6.8263580294;7.0825752208;6.8263580294;7.0825752208;6.8675357923
2017-12-14;29.0;7000.0;83005.0;6.8400839503;6.7714543455;6.7257012756;6.8400839503;6.7806049595
2017-12-15;111.0;32875.0;386219.0;6.7440025035;6.8446592573;6.5884420659;6.8583851783;6.7165506616
2017-12-18;45.0;14125.0;168222.0;6.7897555734;6.7485778105;6.6387704428;6.9361653971;6.8080568014
2017-12-19;23.0;8500.0;102231.0;6.8858370202;6.7897555734;6.7897555734;6.9315900901;6.8766864062
2017-12-20;29.0;11750.0;141111.0;6.8629604853;6.8949876342;6.8172074154;6.8949876342;6.8675357923
2017-12-21;63.0;18500.0;219487.0;6.7348518896;6.8629604853;6.6433457498;6.8904123272;6.7851802664
2017-12-22;21.0;7250.0;86749.0;6.8172074154;6.8629604853;6.7989061874;6.8675357923;6.8400839503
2017-12-26;36.0;11875.0;144706.0;7.0917258348;6.8583851783;6.8583851783;7.3159158773;6.9681925461
2017-12-27;54.0;27500.0;338390.0;7.0917258348;7.0917258348;6.9087135552;7.1603554396;7.0368221509
2017-12-28;37.0;18125.0;225524.0;7.1832319746;7.1832319746;7.0505480719;7.2061085095;7.1146023697
2018-01-02;26.0;8500.0;107714.0;7.2747381144;7.1832319746;7.1374789047;7.3204911843;7.2472862725
2018-01-03;15.0;8375.0;105732.0;7.1740813606;7.2289850445;7.1695060536;7.2381356585;7.2198344305
2018-01-04;106.0;63500.0;836513.0;7.7780218833;7.1878072816;7.1878072816;7.906130479;7.5309553058
2018-01-05;89.0;33250.0;469635.0;7.8924045581;7.8237749532;7.8237749532;8.2813056522;8.0754168377
2018-01-08;43.0;13750.0;189763.0;7.8832539441;8.0067872328;7.7780218833;8.0113625398;7.8924045581
2018-01-09;31.0;14500.0;200103.0;7.8924045581;7.8832539441;7.8695280231;7.9610341629;7.8924045581
2018-01-10;9.0;2000.0;27660.0;7.915281093;7.8924045581;7.8924045581;7.915281093;7.906130479
2018-01-11;48.0;23000.0;327818.0;8.1897995124;7.915281093;7.915281093;8.2584291173;8.1486217495
2018-01-12;74.0;31125.0;454410.0;8.5832759136;8.0525403027;8.0113625398;8.5924265276;8.3453599501
2018-01-15;190.0;78750.0;1252675.0;9.6035693724;8.7159598163;8.7159598163;9.6035693724;9.0957102965
2018-01-16;106.0;36000.0;582901.0;9.5944187584;9.5029126186;9.0362313056;9.5989940654;9.2558460412
2018-01-17;69.0;24750.0;405860.0;9.2375448132;9.4663101627;9.1048609105;9.5623916095;9.3748040229
2018-01-18;62.0;23000.0;361608.0;8.9676017008;9.2375448132;8.5924265276;9.2375448132;8.9904782357
2018-01-19;98.0;22875.0;348351.0;8.6015771415;9.0591078406;8.4643179319;9.0591078406;8.7068092023
2018-01-22;20.0;4500.0;67745.0;8.5741252996;8.6747820534;8.5558240716;8.6747820534;8.6061524485
2018-01-23;29.0;15250.0;226258.0;8.4460167039;8.5512487647;8.4460167039;8.5603993786;8.4826191598
2018-01-24;58.0;33375.0;518366.0;8.9218486309;8.6885079744;8.6885079744;8.9218486309;8.8806708679
2018-01-26;81.0;40625.0;623627.0;8.8028906491;8.9447251658;8.4688932388;8.9447251658;8.7754388072
2018-01-29;35.0;7625.0;115594.0;8.8120412631;8.6885079744;8.6473302114;8.8120412631;8.6656314394
2018-01-30;19.0;6500.0;98315.0;8.6015771415;8.7845894212;8.6015771415;8.7845894212;8.6473302114
2018-01-31;36.0;16375.0;248532.0;8.5558240716;8.5970018346;8.5558240716;8.7845894212;8.6793573604
2018-02-01;23.0;4000.0;60193.0;8.6061524485;8.5649746856;8.5649746856;8.6930832814;8.6061524485
2018-02-02;45.0;15000.0;227830.0;8.7891647282;8.6290289835;8.4688932388;8.7937400351;8.6839326674
2018-02-05;35.0;12500.0;188415.0;8.4871944668;8.5741252996;8.4871944668;9.0087794637;8.6198783695
2018-02-06;68.0;24000.0;350503.0;8.4597426249;8.4185648619;8.2813056522;8.4597426249;8.3499352571
2018-02-07;24.0;8875.0;133634.0;8.6015771415;8.5420981507;8.5420981507;8.6656314394;8.6107277555
2018-02-08;43.0;9375.0;140293.0;8.4414413969;8.8898214819;8.4414413969;8.8989720959;8.5558240716
2018-02-09;45.0;11875.0;174378.0;8.6930832814;8.4643179319;8.2813056522;8.6930832814;8.395688327
2018-02-14;13.0;2125.0;31950.0;8.5787006066;8.6930832814;8.5558240716;8.6930832814;8.5970018346
2018-02-15;27.0;7875.0;118288.0;8.6839326674;8.5787006066;8.5009203878;8.6885079744;8.5878512206
2018-02-16;14.0;3750.0;57256.0;8.7296857373;8.6839326674;8.6839326674;8.7571375792;8.7296857373
2018-02-19;18.0;6750.0;104616.0;8.853219026;8.6930832814;8.6930832814;8.9218486309;8.86236964
2018-02-20;16.0;4625.0;70380.0;8.7388363513;8.853219026;8.4643179319;8.853219026;8.7022338953
2018-02-21;13.0;4000.0;60884.0;8.6930832814;8.7388363513;8.6930832814;8.7525622722;8.7022338953
2018-02-22;28.0;8125.0;122574.0;8.5558240716;8.6930832814;8.5558240716;8.6930832814;8.6244536765
2018-02-23;27.0;5625.0;84188.0;8.5466734577;8.5283722297;8.5146463087;8.6930832814;8.5558240716
2018-02-26;45.0;18625.0;274780.0;8.5054956948;8.372811792;8.372811792;8.5054956948;8.4368660899
2018-02-27;25.0;19625.0;291135.0;8.4780438528;8.5100710017;8.395688327;8.5192216157;8.4826191598
2018-02-28;34.0;6750.0;101037.0;8.6473302114;8.381962406;8.381962406;8.6930832814;8.5603993786
2018-03-01;48.0;13375.0;202009.0;8.4643179319;8.6702067464;8.4231401689;8.7662881932;8.6336042905
2018-03-02;31.0;6250.0;93977.0;8.6885079744;8.4505920109;8.4505920109;8.6885079744;8.5970018346
2018-03-05;58.0;9125.0;138682.0;8.6702067464;8.7388363513;8.4643179319;8.7434116582;8.6885079744
2018-03-06;73.0;13250.0;196654.0;8.6930832814;8.4643179319;8.3636611781;8.6930832814;8.4871944668
2018-03-07;22.0;4125.0;62396.0;8.6930832814;8.6885079744;8.6015771415;8.6930832814;8.6473302114
2018-03-08;9.0;2000.0;30154.0;8.6885079744;8.6290289835;8.6015771415;8.6885079744;8.6198783695
2018-03-09;28.0;4250.0;64808.0;8.7388363513;8.7205351233;8.6564808254;8.7388363513;8.7205351233
2018-03-12;20.0;4125.0;62770.0;8.6702067464;8.7068092023;8.6702067464;8.7205351233;8.7022338953
2018-03-13;20.0;7750.0;118404.0;8.6930832814;8.7571375792;8.6930832814;8.7571375792;8.7342610443
2018-03-14;18.0;2625.0;39519.0;8.5832759136;8.6930832814;8.5558240716;8.6930832814;8.6061524485
2018-03-15;15.0;6500.0;98413.0;8.6885079744;8.4871944668;8.4688932388;8.6930832814;8.6564808254
2018-03-16;3.0;750.0;11358.0;8.6015771415;8.6930832814;8.6015771415;8.6930832814;8.6610561324
2018-03-19;29.0;4125.0;61734.0;8.6930832814;8.6015771415;8.4643179319;8.6930832814;8.5558240716
2018-03-20;10.0;1625.0;24478.0;8.6061524485;8.6702067464;8.5832759136;8.6702067464;8.6107277555
2018-03-21;17.0;7875.0;118602.0;8.6473302114;8.6015771415;8.5741252996;8.6930832814;8.6107277555
2018-03-22;11.0;4000.0;60484.0;8.6473302114;8.6885079744;8.6015771415;8.6885079744;8.6473302114
2018-03-23;12.0;2125.0;31939.0;8.5970018346;8.6702067464;8.5100710017;8.6702067464;8.5924265276
2018-03-26;32.0;11625.0;174073.0;8.6793573604;8.5649746856;8.4643179319;8.6793573604;8.5603993786
2018-03-27;76.0;35125.0;538202.0;9.0911349895;8.6793573604;8.5146463087;9.0957102965;8.7617128862
2018-03-28;70.0;19125.0;308544.0;8.9676017008;9.1048609105;8.9676017008;9.4480089347;9.2238188922
2018-03-29;26.0;6000.0;95181.0;9.1460386734;9.0591078406;8.8120412631;9.1460386734;9.0682584546
2018-04-02;29.0;6250.0;99104.0;9.0362313056;9.0591078406;8.9950535427;9.1277374454;9.0682584546
2018-04-03;27.0;10750.0;168483.0;9.0270806916;9.0316559986;8.876095561;9.0362313056;8.9630263938
2018-04-04;39.0;5500.0;84943.0;8.9218486309;8.8303424911;8.7891647282;8.9218486309;8.8303424911
2018-04-05;22.0;4500.0;70687.0;8.9676017008;9.1460386734;8.9264239379;9.1460386734;8.9813276217
2018-04-06;39.0;6875.0;108213.0;9.0499572266;8.9584510868;8.7937400351;9.1048609105;8.9996288497
2018-04-09;37.0;8500.0;133956.0;9.0728337615;9.0499572266;8.9264239379;9.0819843755;9.0087794637
2018-04-10;8.0;1875.0;29746.0;9.0774090685;9.0728337615;9.0682584546;9.0774090685;9.0728337615
2018-04-11;78.0;18500.0;288056.0;8.8303424911;9.1460386734;8.7937400351;9.1460386734;8.9035474029
2018-04-12;12.0;8000.0;124035.0;8.876095561;8.876095561;8.7937400351;8.876095561;8.866944947
2018-04-13;12.0;4625.0;71539.0;8.9081227099;8.8303424911;8.8303424911;8.9081227099;8.844068412
2018-04-16;23.0;4000.0;61498.0;8.7525622722;8.8989720959;8.7159598163;8.8989720959;8.7891647282
2018-04-17;27.0;13375.0;204267.0;8.7388363513;8.7296857373;8.6930832814;8.7571375792;8.7342610443
2018-04-18;25.0;11000.0;165400.0;8.5878512206;8.7571375792;8.5603993786;8.7571375792;8.5970018346
2018-04-19;54.0;12125.0;179198.0;8.3682364851;8.5878512206;8.3682364851;8.6473302114;8.4505920109
2018-04-20;36.0;7625.0;112457.0;8.5100710017;8.400263634;8.395688327;8.5512487647;8.4322907829
2018-04-23;29.0;9750.0;143206.0;8.3545105641;8.5787006066;8.3545105641;8.5787006066;8.395688327
2018-04-24;40.0;10500.0;153922.0;8.4917697738;8.386537713;8.3041821872;8.5100710017;8.381962406
2018-04-25;34.0;8125.0;120407.0;8.6015771415;8.4917697738;8.2813056522;8.6015771415;8.4734685458
2018-04-26;35.0;8000.0;121464.0;8.7845894212;8.6473302114;8.6473302114;8.7845894212;8.6793573604
2018-04-27;106.0;36375.0;577260.0;9.3610781019;8.9676017008;8.9218486309;9.3793793299;9.0728337615
2018-04-30;74.0;29625.0;481060.0;9.2375448132;9.1551892874;9.1506139804;9.3793793299;9.2832978831
2018-05-02;46.0;15750.0;260101.0;9.5440903815;9.4434336277;9.2604213481;9.5852681445;9.4434336277
2018-05-03;66.0;25000.0;430925.0;9.791156959;9.6538977493;9.6081446794;9.9787445456;9.8552112569
2018-05-04;86.0;34375.0;604495.0;10.248687658;9.772855731;9.5989940654;10.294440727;10.056524764
2018-05-07;95.0;35750.0;656151.0;10.514055463;10.294440727;10.294440727;10.733670199;10.495754235
2018-05-08;104.0;34750.0;665141.0;11.255255195;10.751971426;10.65588998;11.255255195;10.94413432
2018-05-09;88.0;42375.0;860338.0;11.667032825;11.209502126;11.209502126;11.776840192;11.607553834
2018-05-10;111.0;35625.0;719637.0;11.484020545;11.758538964;11.072242916;11.882072253;11.55265015
2018-05-11;90.0;21375.0;390593.0;11.161407389;10.374229332;10.374229332;11.48210956;11.098238779
2018-05-14;26.0;7375.0;134004.0;10.93302857;11.17598476;10.738663617;11.370349713;11.03507017
2018-05-15;73.0;17625.0;304961.0;10.622044646;10.704649751;10.009795046;10.884437332;10.505425675
2018-05-16;25.0;5875.0;103563.0;10.617185522;10.787254855;10.495707427;10.93302857;10.704649751
2018-05-17;36.0;8000.0;138500.0;10.573453408;10.204159998;10.204159998;10.690072379;10.515143922
2018-05-18;44.0;10750.0;184422.0;10.568594284;10.325638094;10.204159998;10.568594284;10.417961446
2018-05-21;46.0;14875.0;266269.0;10.957324189;10.93302857;10.690072379;11.166266513;10.86985996
2018-05-22;35.0;11125.0;202327.0;11.17598476;10.93302857;10.835846094;11.661897141;11.044788417
2018-05-23;23.0;7375.0;138612.0;11.409222703;11.302321979;11.302321979;11.564714665;11.414081827
2018-05-24;26.0;5875.0;109296.0;11.370349713;11.414081827;10.908732951;11.418940951;11.297462855
2018-05-25;51.0;47750.0;909943.0;11.579292036;11.467532189;11.433518322;11.589010284;11.574432913
2018-05-28;120.0;29625.0;532053.0;10.690072379;11.579292036;10.476270932;11.579292036;10.903873827
2018-05-29;97.0;15875.0;283135.0;10.787254855;11.127393522;10.471411808;11.127393522;10.83098697
2018-05-30;44.0;11875.0;218969.0;11.564714665;10.928169446;10.928169446;11.564714665;11.195421255
2018-06-01;127.0;30500.0;597066.0;11.895135084;11.657038017;11.321758474;12.371329217;11.885416836
2018-06-04;77.0;11625.0;220500.0;11.641606849;12.179831824;11.287773765;12.209733211;11.811048045
2018-06-05;52.0;15375.0;283582.0;11.362527233;11.487116348;11.362527233;11.63163972;11.487116348
2018-06-06;38.0;11125.0;200163.0;11.16318465;11.322658717;11.113349004;11.322658717;11.208036731
2018-06-07;74.0;20000.0;347034.0;11.462198525;11.013677713;10.614992547;11.462198525;10.804368001
2018-06-08;27.0;5000.0;92817.0;11.407379314;11.935637159;11.272823071;11.935637159;11.561869816
2018-06-11;20.0;3625.0;64805.0;10.973809196;11.287773765;10.973809196;11.287773765;11.133283263
2018-06-12;36.0;8000.0;140985.0;11.018661277;10.963842067;10.86915434;11.023644842;10.973809196
2018-06-13;25.0;4750.0;83062.0;10.914006421;11.018661277;10.864170776;11.018661277;10.889088598
2018-06-14;21.0;7000.0;122686.0;10.86915434;11.063513359;10.844236517;11.063513359;10.914006421
2018-06-15;22.0;3000.0;52402.0;10.864170776;11.058529794;10.739581661;11.058529794;10.879121469
2018-06-18;9.0;2250.0;38943.0;10.859187211;10.864170776;10.739581661;10.864170776;10.779450178
2018-06-19;20.0;5750.0;99904.0;10.81433513;10.854203646;10.789417307;10.859187211;10.819318694
