Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-03-20;840.0;6447.4;2190337.0;272.93271621;281.07996147;268.85909358;285.1535841;272.93271621
2018-03-21;1799.0;12788.2;4128612.0;256.63822569;277.00633884;252.56460306;281.07996147;260.71184832
2018-03-22;1897.0;10741.0;3307492.0;240.34373517;256.63822569;240.34373517;260.71184832;248.49098043
2018-03-23;2560.0;17271.4;5086201.0;240.34373517;240.34373517;228.12286728;252.56460306;236.27011254
2018-03-26;2797.0;10763.0;3233851.0;240.34373517;248.49098043;236.27011254;256.63822569;244.4173578
2018-03-27;2037.0;13785.8;3937196.0;224.04924465;240.34373517;219.97562202;244.4173578;232.19648991
2018-03-28;1681.0;8344.4;2256357.0;215.90199939;224.04924465;215.90199939;228.12286728;219.97562202
2018-03-29;2792.0;18442.8;4704626.0;203.6811315;215.90199939;195.53388624;228.12286728;207.75475413
2018-04-02;2151.0;19177.4;5104613.0;219.97562202;199.60750887;195.53388624;232.19648991;215.90199939
2018-04-03;2058.0;14741.6;3942921.0;207.75475413;219.97562202;203.6811315;236.27011254;215.90199939
2018-04-04;1450.0;6192.8;1581085.0;207.75475413;207.75475413;199.60750887;215.90199939;207.75475413
2018-04-05;3774.0;18237.6;4993029.0;219.97562202;219.97562202;215.90199939;232.19648991;219.97562202
2018-04-06;1318.0;5755.4;1502050.0;211.82837676;215.90199939;207.75475413;219.97562202;211.82837676
2018-04-09;1670.0;4341.6;1111069.0;203.6811315;211.82837676;203.6811315;215.90199939;207.75475413
2018-04-10;1084.0;3093.6;787136.0;207.75475413;211.82837676;203.6811315;211.82837676;203.6811315
2018-04-11;759.0;2165.4;550916.0;207.75475413;207.75475413;203.6811315;211.82837676;203.6811315
2018-04-12;866.0;4522.4;1163298.0;211.82837676;211.82837676;203.6811315;211.82837676;207.75475413
2018-04-13;755.0;2792.2;716316.0;207.75475413;211.82837676;203.6811315;211.82837676;207.75475413
2018-04-16;628.0;1704.6;434045.0;207.75475413;207.75475413;203.6811315;211.82837676;203.6811315
2018-04-17;3454.0;21117.2;5887082.0;240.34373517;207.75475413;207.75475413;244.4173578;224.04924465
2018-04-18;2761.0;23692.6;7147291.0;232.19648991;248.49098043;228.12286728;260.71184832;244.4173578
2018-04-19;3858.0;27632.8;8450220.0;277.00633884;236.27011254;232.19648991;277.00633884;248.49098043
2018-04-20;4321.0;19479.4;6597950.0;277.00633884;268.85909358;264.78547095;289.22720673;272.93271621
2018-04-23;1903.0;8842.6;2985438.0;272.93271621;281.07996147;264.78547095;285.1535841;272.93271621
2018-04-24;1594.0;12599.6;4204335.0;272.93271621;277.00633884;264.78547095;281.07996147;268.85909358
2018-04-25;2374.0;14615.0;4677068.0;256.63822569;268.85909358;256.63822569;268.85909358;260.71184832
2018-04-26;703.0;3640.2;1141267.0;256.63822569;256.63822569;252.56460306;256.63822569;252.56460306
2018-04-27;2349.0;11621.6;3533866.0;240.34373517;256.63822569;236.27011254;256.63822569;244.4173578
2018-04-30;1152.0;27388.2;7903523.0;228.12286728;236.27011254;228.12286728;236.27011254;232.19648991
2018-05-02;652.0;13235.4;3737970.0;219.97562202;232.19648991;219.97562202;232.19648991;228.12286728
2018-05-03;1515.0;9927.2;2654181.0;211.82837676;219.97562202;211.82837676;228.12286728;215.90199939
2018-05-04;1638.0;11294.0;2965327.0;215.90199939;219.97562202;207.75475413;219.97562202;211.82837676
2018-05-07;1117.0;6487.6;1742465.0;215.90199939;215.90199939;211.82837676;228.12286728;215.90199939
2018-05-08;1276.0;7321.2;1967580.0;219.97562202;219.97562202;215.90199939;224.04924465;215.90199939
2018-05-09;1974.0;11745.2;3065966.0;211.82837676;215.90199939;207.75475413;215.90199939;211.82837676
2018-05-10;1247.0;4085.4;1061809.0;211.82837676;211.82837676;207.75475413;215.90199939;207.75475413
2018-05-11;1292.0;4831.6;1246849.0;211.82837676;211.82837676;207.75475413;215.90199939;207.75475413
2018-05-14;1756.0;7504.4;1933635.0;211.82837676;207.75475413;203.6811315;215.90199939;207.75475413
2018-05-15;1863.0;11319.0;2815691.0;203.6811315;211.82837676;195.53388624;211.82837676;199.60750887
2018-05-16;1359.0;9201.8;2286178.0;195.53388624;207.75475413;195.53388624;207.75475413;199.60750887
2018-05-17;2816.0;10188.0;2361165.0;183.31301835;195.53388624;179.23939572;199.60750887;187.38664098
2018-05-18;3596.0;14024.8;2995581.0;175.16577309;183.31301835;167.01852783;183.31301835;171.09215046
2018-05-21;2055.0;13596.0;2856211.0;171.09215046;175.16577309;167.01852783;179.23939572;171.09215046
2018-05-22;1280.0;27976.2;6134403.0;187.38664098;175.16577309;167.01852783;191.46026361;175.16577309
2018-05-23;943.0;10689.6;2372520.0;179.23939572;183.31301835;175.16577309;187.38664098;179.23939572
2018-05-24;633.0;8703.4;1853789.0;171.09215046;175.16577309;171.09215046;179.23939572;171.09215046
2018-05-25;297.0;6694.4;1413971.0;171.09215046;175.16577309;171.09215046;175.16577309;171.09215046
2018-05-28;1817.0;15433.8;3165952.0;158.87128257;171.09215046;158.87128257;175.16577309;167.01852783
2018-05-29;774.0;8463.4;1691020.0;162.9449052;162.9449052;158.87128257;167.01852783;158.87128257
2018-05-30;2347.0;13130.6;2648459.0;171.09215046;167.01852783;154.79765994;171.09215046;162.9449052
2018-06-01;2590.0;14425.0;2973048.0;167.01852783;171.09215046;158.87128257;179.23939572;167.01852783
2018-06-04;2090.0;8464.6;1760752.0;171.09215046;167.01852783;162.9449052;175.16577309;167.01852783
2018-06-05;405.0;4684.8;964889.0;162.9449052;171.09215046;162.9449052;171.09215046;167.01852783
2018-06-06;531.0;7641.2;1557338.0;162.9449052;167.01852783;158.87128257;171.09215046;162.9449052
2018-06-07;1757.0;14359.6;2953516.0;171.09215046;162.9449052;162.9449052;171.09215046;167.01852783
2018-06-08;398.0;4057.4;859302.0;171.09215046;175.16577309;167.01852783;175.16577309;171.09215046
2018-06-11;2090.0;2943.2;611805.0;171.09215046;171.09215046;167.01852783;175.16577309;167.01852783
2018-06-12;2969.0;31126.2;7046489.0;187.38664098;167.01852783;167.01852783;207.75475413;183.31301835
2018-06-13;1347.0;15962.6;3634062.0;175.16577309;187.38664098;171.09215046;195.53388624;183.31301835
2018-06-14;470.0;7449.8;1631390.0;183.31301835;179.23939572;171.09215046;183.31301835;175.16577309
2018-06-15;1563.0;7161.4;1555220.0;175.16577309;179.23939572;171.09215046;183.31301835;175.16577309
2018-06-18;201.0;1773.8;373518.0;171.09215046;175.16577309;171.09215046;175.16577309;171.09215046
2018-06-19;1357.0;11146.4;2443226.0;179.23939572;171.09215046;171.09215046;187.38664098;175.16577309
2018-06-20;887.0;5108.2;1151495.0;179.23939572;183.31301835;179.23939572;191.46026361;183.31301835
2018-06-21;509.0;5194.2;1154333.0;179.23939572;179.23939572;175.16577309;187.38664098;179.23939572
2018-06-22;99.0;764.6;167436.0;179.23939572;179.23939572;175.16577309;183.31301835;175.16577309
2018-06-25;122.0;899.4;196480.0;175.16577309;175.16577309;175.16577309;183.31301835;175.16577309
2018-06-26;6768.0;18951.2;3927651.0;162.9449052;179.23939572;162.9449052;183.31301835;167.01852783
2018-06-27;3681.0;8499.0;1719994.0;162.9449052;162.9449052;158.87128257;171.09215046;162.9449052
2018-06-28;1041.0;3398.6;681485.0;162.9449052;162.9449052;158.87128257;167.01852783;162.9449052
2018-06-29;2510.0;14614.0;2887742.0;158.87128257;162.9449052;154.79765994;167.01852783;158.87128257
2018-07-02;1403.0;6228.4;1228752.0;162.9449052;158.87128257;154.79765994;167.01852783;158.87128257
2018-07-03;8788.0;49334.6;10300393.0;162.9449052;162.9449052;158.87128257;179.23939572;167.01852783
2018-07-04;2523.0;16446.6;3266509.0;158.87128257;162.9449052;158.87128257;167.01852783;158.87128257
2018-07-05;1642.0;13625.6;2633972.0;154.79765994;162.9449052;150.72403731;162.9449052;154.79765994
2018-07-06;1621.0;8500.6;1574891.0;146.65041468;154.79765994;146.65041468;158.87128257;150.72403731
2018-07-10;1320.0;5635.2;1040213.0;150.72403731;150.72403731;146.65041468;154.79765994;146.65041468
2018-07-11;118.0;1796.2;326845.0;146.65041468;150.72403731;146.65041468;150.72403731;146.65041468
2018-07-12;832.0;10494.6;1905299.0;146.65041468;150.72403731;142.57679205;150.72403731;146.65041468
2018-07-13;1324.0;10629.8;1897361.0;150.72403731;150.72403731;138.50316942;150.72403731;142.57679205
2018-07-16;502.0;5736.8;1024862.0;142.57679205;150.72403731;142.57679205;150.72403731;142.57679205
2018-07-17;1118.0;15864.0;2663010.0;142.57679205;134.42954679;130.35592416;142.57679205;134.42954679
2018-07-18;773.0;4508.6;787541.0;142.57679205;142.57679205;138.50316942;146.65041468;138.50316942
2018-07-19;1056.0;6457.8;1142883.0;142.57679205;142.57679205;138.50316942;146.65041468;142.57679205
2018-07-20;590.0;6554.0;1153764.0;146.65041468;142.57679205;138.50316942;146.65041468;142.57679205
2018-07-23;326.0;4670.6;802709.0;138.50316942;142.57679205;134.42954679;146.65041468;138.50316942
2018-07-24;588.0;3634.6;619886.0;138.50316942;138.50316942;134.42954679;142.57679205;138.50316942
2018-07-25;313.0;2113.2;357613.0;138.50316942;138.50316942;134.42954679;142.57679205;134.42954679
2018-07-26;341.0;3074.0;520661.0;138.50316942;138.50316942;134.42954679;142.57679205;134.42954679
2018-07-27;333.0;1453.4;246042.0;142.57679205;138.50316942;134.42954679;142.57679205;134.42954679
2018-07-30;517.0;4184.2;714280.0;138.50316942;142.57679205;134.42954679;142.57679205;138.50316942
2018-07-31;427.0;5402.6;889858.0;130.35592416;138.50316942;130.35592416;138.50316942;130.35592416
2018-08-01;1099.0;9347.0;1515352.0;130.35592416;130.35592416;126.28230152;138.50316942;130.35592416
2018-08-02;495.0;4496.6;718374.0;130.35592416;130.35592416;126.28230152;134.42954679;126.28230152
2018-08-03;276.0;2942.2;477279.0;130.35592416;130.35592416;130.35592416;134.42954679;130.35592416
2018-08-06;906.0;9969.2;1704408.0;146.65041468;134.42954679;134.42954679;146.65041468;138.50316942
2018-08-07;1109.0;9792.0;1736739.0;142.57679205;146.65041468;138.50316942;150.72403731;142.57679205
2018-08-08;314.0;4807.2;841578.0;138.50316942;146.65041468;138.50316942;146.65041468;142.57679205
2018-08-09;474.0;3583.0;611989.0;134.42954679;142.57679205;134.42954679;142.57679205;138.50316942
2018-08-10;414.0;2811.0;461686.0;134.42954679;138.50316942;130.35592416;138.50316942;130.35592416
2018-08-13;241.0;2861.2;472479.0;138.50316942;134.42954679;130.35592416;138.50316942;134.42954679
2018-08-14;484.0;5461.2;902677.0;134.42954679;138.50316942;130.35592416;138.50316942;134.42954679
2018-08-15;127.0;1086.8;174833.0;130.35592416;134.42954679;130.35592416;134.42954679;130.35592416
2018-08-16;340.0;3865.6;638537.0;134.42954679;134.42954679;130.35592416;138.50316942;134.42954679
2018-08-17;258.0;1604.8;265162.0;134.42954679;134.42954679;130.35592416;138.50316942;134.42954679
2018-08-20;173.0;1095.8;179424.0;130.35592416;134.42954679;130.35592416;138.50316942;130.35592416
2018-08-21;263.0;3323.6;527516.0;126.28230152;134.42954679;126.28230152;134.42954679;126.28230152
2018-08-22;717.0;11849.2;1777979.0;118.13505626;130.35592416;114.06143363;130.35592416;122.20867889
2018-08-23;276.0;3595.0;517504.0;114.06143363;118.13505626;114.06143363;122.20867889;114.06143363
2018-08-24;156.0;2494.8;352332.0;114.06143363;118.13505626;109.987811;118.13505626;114.06143363
2018-08-27;283.0;4529.4;647227.0;122.20867889;118.13505626;114.06143363;122.20867889;114.06143363
2018-08-28;2494.0;15875.8;2399863.0;126.28230152;122.20867889;114.06143363;130.35592416;122.20867889
2018-08-29;2797.0;17092.6;2746700.0;134.42954679;130.35592416;122.20867889;138.50316942;130.35592416
2018-08-30;3615.0;11236.6;1844920.0;138.50316942;134.42954679;130.35592416;138.50316942;130.35592416
2018-08-31;4758.0;11440.0;1922507.0;138.50316942;138.50316942;130.35592416;142.57679205;134.42954679
2018-09-03;1483.0;3375.0;576920.0;138.50316942;138.50316942;134.42954679;142.57679205;138.50316942
2018-09-04;1870.0;8775.2;1491249.0;142.57679205;138.50316942;134.42954679;142.57679205;134.42954679
2018-09-05;4027.0;9392.0;1640125.0;146.65041468;142.57679205;134.42954679;146.65041468;138.50316942
2018-09-06;2216.0;13244.4;2377014.0;146.65041468;146.65041468;138.50316942;150.72403731;142.57679205
2018-09-10;2272.0;11760.6;2084713.0;142.57679205;146.65041468;138.50316942;150.72403731;142.57679205
2018-09-11;2998.0;12879.6;2333760.0;150.72403731;142.57679205;138.50316942;154.79765994;146.65041468
2018-09-12;4288.0;25799.6;5209568.0;162.9449052;154.79765994;150.72403731;175.16577309;162.9449052
2018-09-13;3050.0;11815.0;2267622.0;150.72403731;167.01852783;150.72403731;167.01852783;154.79765994
2018-09-14;3823.0;16375.4;2918447.0;138.50316942;150.72403731;138.50316942;154.79765994;142.57679205
2018-09-17;1316.0;13917.6;2236752.0;122.20867889;138.50316942;122.20867889;142.57679205;130.35592416
2018-09-18;1447.0;22368.0;3786906.0;151.53876183;132.39273547;123.02340342;151.53876183;137.68844489
2018-09-19;522.0;4468.0;792868.0;145.83569015;147.87250147;140.947343;147.87250147;144.2062411
2018-09-20;282.0;2296.0;407932.0;148.68722599;145.83569015;139.31789394;148.68722599;144.61360336
2018-09-21;369.0;3010.0;537201.0;143.79887884;145.42832789;143.79887884;147.87250147;145.02096563
2018-09-24;477.0;4286.0;746670.0;145.83569015;141.35470526;137.68844489;145.83569015;141.76206752
2018-09-25;364.0;1874.0;338385.0;145.42832789;142.98415431;142.57679205;148.68722599;147.05777694
2018-09-26;281.0;2904.0;526273.0;146.65041468;145.42832789;143.79887884;153.98293541;147.4651392
2018-09-27;285.0;2800.0;509068.0;150.72403731;147.87250147;145.42832789;150.72403731;147.87250147
2018-09-28;194.0;1892.0;356617.0;152.76084862;149.09458826;148.68722599;157.64919578;153.16821089
2018-10-01;240.0;3032.0;574632.0;156.83447125;152.35348636;149.50195052;156.83447125;154.39029767
2018-10-02;186.0;1670.0;324648.0;158.87128257;157.64919578;155.61238446;162.13018067;158.05655804
2018-10-03;439.0;3314.0;654347.0;158.4639203;160.90809388;158.4639203;164.57435425;160.50073162
2018-10-04;202.0;1856.0;360635.0;159.68600709;158.4639203;155.61238446;161.72281841;158.05655804
2018-10-05;95.0;606.0;118022.0;160.50073162;160.09336936;156.42710899;160.50073162;158.4639203
2018-10-08;336.0;3462.0;687417.0;162.9449052;162.53754293;157.24183352;164.57435425;161.72281841
2018-10-09;356.0;3660.0;739861.0;167.01852783;163.75962972;161.72281841;167.01852783;164.57435425
2018-10-10;353.0;3232.0;646090.0;162.9449052;166.2038033;161.31545615;167.01852783;162.53754293
2018-10-11;814.0;4284.0;859443.0;160.90809388;162.9449052;157.24183352;168.24061462;163.35226746
2018-10-15;273.0;1664.0;321181.0;157.64919578;156.83447125;153.16821089;160.50073162;157.24183352
2018-10-16;401.0;2894.0;577813.0;164.16699199;155.2050222;155.2050222;164.98171651;162.53754293
2018-10-17;960.0;12120.0;2729812.0;193.49707492;166.2038033;164.57435425;193.49707492;183.31301835
2018-10-18;565.0;7320.0;1673552.0;181.27620703;191.86762587;172.72159951;197.97805981;186.16455419
2018-10-19;359.0;23620.0;5475675.0;193.49707492;181.68356929;180.86884477;194.71916171;188.60872777
2018-10-22;471.0;7678.0;1929924.0;207.75475413;193.49707492;193.49707492;211.42101449;204.49585602
2018-10-23;898.0;6164.0;1583713.0;224.45660691;200.01487113;198.38542208;224.45660691;208.97684092
2018-10-24;635.0;8372.0;2416153.0;232.60385217;224.45660691;220.38298428;243.60263327;235.04802575
2018-10-25;698.0;7912.0;2418066.0;262.74865963;230.97440312;230.15967859;267.63700679;248.89834269
2018-10-26;542.0;7292.0;2218281.0;244.4173578;262.74865963;236.27011254;262.74865963;247.6762559
2018-10-29;332.0;2928.0;860231.0;230.15967859;248.08361816;228.12286728;260.71184832;239.12164838
2018-10-30;407.0;3690.0;1042584.0;234.23330122;232.19648991;213.45782581;237.49219933;230.15967859
2018-10-31;254.0;2208.0;646727.0;241.97318422;238.71428611;232.19648991;242.78790874;238.30692385
2018-11-01;213.0;2072.0;623517.0;246.86153137;242.38054648;238.30692385;250.52779174;244.82472006
2018-11-05;252.0;2114.0;638730.0;244.00999553;245.23208232;240.34373517;249.30570495;246.04680685
2018-11-06;718.0;3734.0;1084786.0;242.78790874;236.27011254;226.08605596;244.4173578;236.6774748
2018-11-07;336.0;3738.0;1101639.0;244.4173578;236.6774748;232.19648991;244.4173578;239.9363729
2018-11-08;304.0;2350.0;670182.0;232.19648991;244.4173578;226.90078049;244.4173578;232.19648991
2018-11-09;207.0;1686.0;477903.0;234.23330122;228.53022954;226.49341822;239.52901064;230.56704085
2018-11-12;130.0;1366.0;385356.0;232.19648991;241.56582195;226.90078049;241.56582195;229.75231633
2018-11-13;109.0;1086.0;305524.0;228.12286728;232.19648991;226.08605596;234.23330122;228.9375918
2018-11-14;840.0;6404.0;1661374.0;203.6811315;226.08605596;203.6811315;226.08605596;211.01365223
2018-11-16;773.0;5470.0;1343597.0;203.6811315;205.71794281;191.86762587;209.79156544;200.01487113
2018-11-19;212.0;2102.0;530206.0;207.75475413;211.42101449;197.57069755;211.42101449;205.31058055
2018-11-21;512.0;6110.0;1606606.0;228.9375918;209.38420318;200.01487113;233.01121443;213.86518807
2018-11-22;219.0;1890.0;517682.0;219.97562202;222.01243333;219.16089749;228.53022954;222.82715786
2018-11-23;249.0;1706.0;458407.0;221.19770881;219.97562202;213.86518807;222.41979559;218.75353523
2018-11-26;468.0;1724.0;472550.0;223.64188238;220.38298428;215.49463712;229.75231633;223.23452012
2018-11-27;248.0;1330.0;372489.0;230.15967859;223.64188238;220.38298428;232.19648991;228.12286728
2018-11-28;339.0;1516.0;424402.0;227.30814275;229.75231633;224.04924465;232.19648991;227.71550501
2018-11-29;274.0;1200.0;329238.0;222.41979559;228.12286728;220.38298428;228.12286728;223.23452012
2018-11-30;1035.0;5802.0;1650112.0;241.56582195;220.79034654;216.30936165;250.52779174;231.38176538
2018-12-03;359.0;2280.0;679984.0;240.34373517;246.86153137;236.27011254;247.6762559;242.78790874
2018-12-04;470.0;3600.0;1069099.0;241.97318422;240.75109743;235.04802575;244.4173578;241.56582195
2018-12-05;328.0;3032.0;905480.0;244.4173578;239.9363729;236.27011254;244.4173578;243.19527101
2018-12-06;471.0;2530.0;764160.0;244.00999553;240.34373517;236.27011254;250.52779174;246.04680685
2018-12-07;1336.0;7850.0;2466466.0;244.00999553;244.4173578;244.00999553;261.52657284;255.82350116
2018-12-10;685.0;7250.0;2322128.0;264.37810868;242.38054648;242.38054648;268.85909358;260.71184832
2018-12-11;1370.0;10170.0;3591161.0;298.59653877;265.19283321;263.97074642;300.22598783;287.59775767
2018-12-12;722.0;6958.0;2460991.0;278.63578789;297.37445199;277.4137011;303.48488593;288.00511994
2018-12-13;349.0;4506.0;1570993.0;285.1535841;282.70941052;272.52535394;298.59653877;283.93149731
2018-12-14;240.0;1660.0;585493.0;283.11677278;285.1535841;281.89468599;294.52291614;287.19039541
2018-12-17;117.0;838.0;291920.0;282.70941052;290.04193125;281.89468599;290.04193125;283.52413504
2018-12-18;461.0;4686.0;1564466.0;274.96952752;282.70941052;261.11921058;283.93149731;271.71062942
2018-12-19;246.0;1826.0;607216.0;264.78547095;280.26523694;264.78547095;280.26523694;270.89590489
