Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-12;4154.0;800600.0;14632933.0;13.469044746;13.608127273;13.198199824;13.769170199;13.373883017
2022-12-13;5033.0;716600.0;12971933.0;13.154279026;13.469044746;13.081077696;13.564206475;13.249440755
2022-12-14;6074.0;903200.0;16289403.0;13.373883017;13.073757563;12.92003477;13.534925943;13.198199824
2022-12-15;3110.0;520300.0;9483579.0;13.271401155;13.293361554;13.21284009;13.534925943;13.337282352
2022-12-16;3781.0;652500.0;11913227.0;13.329962219;13.198199824;13.176239425;13.578846741;13.359242751
2022-12-19;3721.0;650700.0;12008220.0;13.476364879;13.403163549;13.344602485;13.659368204;13.505645411
2022-12-20;5530.0;918800.0;17453880.0;13.91557286;13.45440448;13.388523283;14.069295653;13.900932594
2022-12-21;3442.0;534200.0;10272600.0;14.098576185;13.952173525;13.886292328;14.215698313;14.069295653
2022-12-22;2502.0;418400.0;8083976.0;14.237658712;14.113216451;13.996094323;14.237658712;14.142496983
2022-12-23;2503.0;486300.0;9584152.0;14.435302304;14.30353991;14.179097648;14.603665363;14.420662038
2022-12-26;1525.0;286300.0;5626911.0;14.30353991;14.435302304;14.274259377;14.537784166;14.384061373
2022-12-27;2954.0;457500.0;8822692.0;14.069295653;14.274259377;13.996094323;14.362100974;14.113216451
2022-12-28;3064.0;426100.0;8319591.0;14.398701639;14.127856717;14.010734589;14.471902969;14.288899643
2022-12-29;4449.0;755300.0;14905024.0;14.37674124;14.44994257;14.347460708;14.676866693;14.442622437
2023-01-02;3030.0;509700.0;9484575.0;13.869414616;14.421505354;13.74258296;14.421505354;13.876875301
2023-01-03;6086.0;922200.0;16679660.0;13.317323878;13.839571873;13.265099078;13.936560787;13.488919648
2023-01-04;3898.0;549900.0;9887958.0;13.362087992;13.354627306;13.294941821;13.563526504;13.414312791
2023-01-05;5633.0;1096800.0;20664908.0;14.123077928;13.444155534;13.444155534;14.234988212;14.055931757
2023-01-06;4541.0;656100.0;12445607.0;14.160381356;14.130538613;13.996246272;14.302134383;14.145459985
2023-01-09;7779.0;1136300.0;22068379.0;14.49611221;14.137999299;13.854493244;14.675168666;14.488651524
2023-01-10;6750.0;1047100.0;20834320.0;14.906449921;14.49611221;14.32451644;15.070585005;14.83930375
2023-01-11;6725.0;1009600.0;20593237.0;15.234720089;14.921371292;14.891528549;15.361551745;15.212338032
2023-01-12;3793.0;719700.0;14199920.0;14.473730153;14.884067864;14.473730153;15.085506376;14.719932779
2023-01-13;9631.0;1733900.0;33646112.0;14.302134383;14.302134383;14.175302727;14.809461007;14.473730153
2023-01-16;4590.0;856700.0;16084193.0;14.078313814;14.167842042;13.824650502;14.264830955;14.003706957
2023-01-17;4718.0;829700.0;15688214.0;14.175302727;14.108156556;13.944021472;14.257370269;14.100695871
2023-01-18;4602.0;948500.0;18528005.0;14.570719066;14.249909584;14.175302727;14.772157579;14.570719066
2023-01-19;5798.0;1100000.0;21953059.0;14.891528549;14.54833701;14.49611221;15.145191861;14.884067864
2023-01-20;2734.0;666000.0;13152276.0;14.757236208;14.884067864;14.600561809;14.973596091;14.727393465
2023-01-23;4102.0;778300.0;15192884.0;14.436426725;14.757236208;14.406583982;14.854225121;14.563258381
2023-01-24;2567.0;486600.0;9418638.0;14.361819868;14.44388741;14.264830955;14.652786609;14.436426725
2023-01-25;4653.0;928400.0;17819292.0;14.399123297;14.339437811;14.055931757;14.473730153;14.317055755
2023-01-26;2835.0;390200.0;7660572.0;14.682629351;14.428966039;14.346898497;14.816921693;14.645325923
2023-01-27;3251.0;437000.0;8594800.0;14.600561809;14.697550722;14.593101123;14.78707895;14.66770798
2023-01-30;3761.0;536300.0;10365216.0;14.346898497;14.630404552;14.302134383;14.719932779;14.414044668
2023-01-31;5739.0;968200.0;18932787.0;14.317055755;14.331977126;14.302134383;14.966135406;14.585640438
2023-02-01;7750.0;1338800.0;25312575.0;14.078313814;14.115617242;13.876875301;14.272291641;14.100695871
2023-02-02;8549.0;2244400.0;41236799.0;13.51876239;13.727661588;13.429234163;14.048471071;13.705279532
2023-02-03;11010.0;2210200.0;39162724.0;13.28002045;13.466537591;13.033817823;13.526223076;13.212874279
2023-02-06;5788.0;820000.0;14632638.0;13.377009363;13.28002045;13.175570851;13.436694848;13.309863192
2023-02-07;6528.0;1380200.0;24296549.0;13.130806737;13.384470049;13.003975081;13.51876239;13.130806737
2023-02-08;7135.0;1314100.0;23651158.0;13.384470049;13.354627306;13.197952908;13.69035816;13.421773477
2023-02-09;6103.0;1402500.0;24756081.0;13.100963994;13.488919648;12.899525482;13.608290618;13.168110165
2023-02-10;9279.0;1556700.0;28236946.0;13.630672675;13.063660566;13.033817823;13.757504331;13.526223076
2023-02-13;4841.0;736100.0;13736689.0;13.9813249;13.645594046;13.645594046;14.070853128;13.921639415
2023-02-14;2712.0;542500.0;10151492.0;13.899257358;14.041010386;13.847032559;14.15292067;13.958942843
2023-02-15;3068.0;442300.0;8250691.0;13.929100101;13.802268445;13.735122274;14.018628329;13.91417873
2023-02-16;5338.0;1262700.0;23380457.0;13.779886388;13.906718044;13.712740217;13.973864215;13.809729131
2023-02-17;5094.0;666800.0;12285009.0;13.705279532;13.727661588;13.667976103;13.921639415;13.74258296
2023-02-22;2628.0;769300.0;13970121.0;13.481458962;13.705279532;13.481458962;13.74258296;13.541144447
2023-02-23;3889.0;1613500.0;29328368.0;13.436694848;13.503841019;13.429234163;13.675436789;13.556065819
2023-02-24;4155.0;799400.0;14475627.0;13.585908561;13.406852106;13.384470049;13.645594046;13.503841019
2023-02-27;3566.0;730400.0;13171918.0;13.391930734;13.541144447;13.354627306;13.675436789;13.45161622
2023-02-28;6512.0;1277000.0;23253839.0;13.541144447;13.391930734;13.391930734;13.772425702;13.578447876
2023-03-01;6736.0;1150100.0;20696750.0;13.511301705;13.347166621;13.28002045;13.563526504;13.421773477
2023-03-02;4935.0;949200.0;17391597.0;13.533683762;13.51876239;13.473998276;13.809729131;13.667976103
2023-03-03;3705.0;777300.0;14050172.0;13.414312791;13.556065819;13.384470049;13.578447876;13.481458962
2023-03-06;4164.0;779200.0;14177056.0;13.615751304;13.429234163;13.369548677;13.712740217;13.57098719
2023-03-07;4476.0;821600.0;14819559.0;13.488919648;13.526223076;13.369548677;13.630672675;13.45161622
2023-03-08;4561.0;873800.0;16073128.0;13.772425702;13.563526504;13.488919648;13.876875301;13.720200903
2023-03-09;3524.0;611300.0;11334815.0;13.854493244;13.802268445;13.593369247;13.9813249;13.832111188
2023-03-10;4036.0;1174800.0;21213188.0;13.541144447;13.899257358;13.220334965;13.899257358;13.466537591
2023-03-13;5040.0;948800.0;16552363.0;12.914446853;13.39939142;12.824918625;13.406852106;13.011435766
2023-03-14;4777.0;953800.0;16330548.0;12.869682739;12.906986167;12.668244227;12.93682891;12.772693826
2023-03-15;3063.0;570300.0;9691573.0;12.772693826;12.668244227;12.533951885;12.854761368;12.675704912
2023-03-16;4100.0;870100.0;15116653.0;13.078581937;12.832379311;12.675704912;13.138267422;12.959210967
2023-03-17;2641.0;793400.0;13433364.0;12.578715999;13.063660566;12.496648457;13.063660566;12.630940798
2023-03-20;2091.0;553400.0;9267003.0;12.466805714;12.578715999;12.4220416;12.705547655;12.489187771
2023-03-21;3619.0;807800.0;13472017.0;12.407120229;12.533951885;12.287749259;12.727929712;12.436962972
2023-03-22;3802.0;746100.0;12359706.0;12.30267063;12.384738172;12.287749259;12.548873256;12.35489543
2023-03-23;3490.0;572100.0;9386422.0;12.272827887;12.30267063;12.071389375;12.519030514;12.235524459
2023-03-24;3379.0;696200.0;11498363.0;12.377277487;12.30267063;12.145996231;12.459345029;12.317592001
2023-03-27;2307.0;673800.0;11307289.0;12.526491199;12.466805714;12.407120229;12.623480113;12.519030514
2023-03-28;2392.0;392600.0;6575521.0;12.414580915;12.526491199;12.414580915;12.64586217;12.489187771
2023-03-29;3145.0;668800.0;11059091.0;12.444423657;12.4220416;12.213142402;12.489187771;12.332513373
2023-03-30;2869.0;453900.0;7665773.0;12.683165598;12.586176685;12.4742664;12.727929712;12.59363737
2023-03-31;4627.0;840100.0;14082274.0;12.556333942;12.683165598;12.295209944;12.683165598;12.504109142
2023-04-03;2937.0;481500.0;7936396.0;12.228063774;12.675704912;12.228063774;12.675704912;12.295209944
2023-04-04;4078.0;666300.0;10963882.0;12.339974058;12.280288573;12.175838974;12.384738172;12.272827887
2023-04-05;3696.0;573200.0;9471304.0;12.429502286;12.444423657;12.205681717;12.444423657;12.325052687
2023-04-06;1979.0;321400.0;5284739.0;12.272827887;12.399659543;12.205681717;12.459345029;12.265367202
2023-04-10;4308.0;699900.0;11394041.0;12.13107486;12.272827887;12.086310746;12.272827887;12.138535546
2023-04-11;5669.0;1021000.0;16812249.0;12.362356115;12.220603088;12.108692803;12.436962972;12.280288573
2023-04-12;4073.0;673800.0;11274944.0;12.511569828;12.392198858;12.347434744;12.623480113;12.481727086
2023-04-13;4972.0;1251600.0;20716928.0;12.332513373;12.504109142;12.272827887;12.533951885;12.347434744
2023-04-14;2366.0;360800.0;6017379.0;12.451884343;12.272827887;12.250445831;12.526491199;12.436962972
2023-04-17;3164.0;583600.0;9778936.0;12.407120229;12.436962972;12.362356115;12.653322855;12.496648457
2023-04-18;3039.0;444000.0;7380597.0;12.399659543;12.496648457;12.317592001;12.496648457;12.399659543
2023-04-19;3700.0;820000.0;13518623.0;12.242985145;12.369816801;12.220603088;12.414580915;12.295209944
2023-04-20;2652.0;410700.0;6746412.0;12.257906516;12.280288573;12.153456917;12.35489543;12.250445831
2023-04-24;2725.0;611400.0;10046638.0;12.213142402;12.257906516;12.160917603;12.414580915;12.257906516
2023-04-25;3271.0;432800.0;7061050.0;12.160917603;12.198221031;12.093771432;12.250445831;12.168378288
2023-04-26;3372.0;564300.0;9257563.0;12.205681717;12.198221031;12.108692803;12.362356115;12.235524459
2023-04-27;4242.0;687300.0;11333498.0;12.317592001;12.272827887;12.160917603;12.414580915;12.295209944
2023-04-28;3179.0;505100.0;8425180.0;12.4742664;12.317592001;12.287749259;12.511569828;12.444423657
2023-05-02;7198.0;1272800.0;20715711.0;11.95947909;12.668244227;11.952018405;12.832379311;12.138535546
2023-05-03;4262.0;814900.0;13231929.0;12.153456917;11.981861147;11.825186749;12.325052687;12.108692803
2023-05-04;4255.0;782500.0;13000008.0;12.280288573;12.160917603;12.160917603;12.64586217;12.392198858
2023-05-05;3833.0;626000.0;10509322.0;12.504109142;12.325052687;12.325052687;12.675704912;12.519030514
2023-05-08;4077.0;641100.0;11015610.0;12.877143425;12.541412571;12.541412571;12.899525482;12.81745794
2023-05-09;6760.0;1350100.0;22702826.0;12.362356115;12.892064796;12.347434744;12.892064796;12.541412571
2023-05-10;6313.0;1073200.0;17723243.0;12.220603088;12.392198858;12.220603088;12.4742664;12.317592001
2023-05-11;6007.0;1162200.0;19187273.0;12.310131316;12.220603088;12.168378288;12.429502286;12.310131316
2023-05-12;6104.0;2426000.0;39743887.0;12.220603088;12.310131316;12.153456917;12.436962972;12.220603088
2023-05-15;5414.0;1686400.0;27652204.0;12.205681717;12.235524459;12.153456917;12.377277487;12.228063774
2023-05-16;4769.0;885500.0;14509548.0;12.213142402;12.198221031;12.18329966;12.287749259;12.220603088
2023-05-17;5013.0;951700.0;15870883.0;12.548873256;12.235524459;12.235524459;12.563794628;12.436962972
2023-05-18;5253.0;960600.0;16444375.0;13.003975081;12.571255313;12.571255313;13.011435766;12.772693826
2023-05-19;4781.0;957000.0;17012804.0;13.294941821;13.048739195;13.048739195;13.384470049;13.257638393
2023-05-22;4378.0;749500.0;13152126.0;12.921907539;13.354627306;12.921907539;13.354627306;13.086042623
2023-05-23;5763.0;1063800.0;18583268.0;13.026357138;12.929368224;12.735390398;13.212874279;13.026357138
2023-05-24;5674.0;1056700.0;18334469.0;12.713008341;13.183031536;12.690626284;13.250177707;12.944289596
2023-05-25;7308.0;1805900.0;31239314.0;12.757772454;12.720469026;12.713008341;13.257638393;12.899525482
2023-05-26;5297.0;1255600.0;21484252.0;12.720469026;12.862222054;12.623480113;12.974132338;12.757772454
2023-05-29;7551.0;1760100.0;29425003.0;12.384738172;12.772693826;12.384738172;12.809997254;12.466805714
2023-05-30;5480.0;1006900.0;16742156.0;12.414580915;12.4220416;12.30267063;12.504109142;12.399659543
2023-05-31;4713.0;1033600.0;17177396.0;12.414580915;12.325052687;12.30267063;12.4742664;12.392198858
2023-06-01;5541.0;983700.0;16462588.0;12.533951885;12.496648457;12.325052687;12.578715999;12.481727086
2023-06-02;4596.0;903600.0;15468053.0;12.802536568;12.578715999;12.541412571;12.877143425;12.76523314
2023-06-05;3486.0;736900.0;12660079.0;12.929368224;12.877143425;12.660783541;12.959210967;12.81745794
2023-06-06;3249.0;646400.0;11354084.0;13.205413593;12.966671653;12.877143425;13.272559764;13.100963994
2023-06-07;3704.0;624800.0;11036775.0;13.138267422;13.235256336;13.063660566;13.317323878;13.175570851
2023-06-09;6219.0;1237200.0;22346193.0;13.436694848;13.145728108;13.145728108;13.667976103;13.473998276
2023-06-12;3677.0;855900.0;15700848.0;13.653054732;13.578447876;13.436694848;13.802268445;13.682897475
2023-06-13;3679.0;777200.0;14009223.0;13.317323878;13.69035816;13.287481135;13.697818846;13.444155534
2023-06-14;5540.0;1303900.0;23296012.0;13.347166621;13.488919648;13.130806737;13.51876239;13.324784564
2023-06-15;8346.0;2799600.0;50276756.0;13.175570851;13.362087992;13.175570851;13.817189816;13.391930734
2023-06-16;4078.0;980000.0;17300018.0;13.197952908;13.183031536;12.981593024;13.272559764;13.168110165
2023-06-19;4174.0;809700.0;14829171.0;13.86195393;13.332245249;13.294941821;13.869414616;13.660515418
2023-06-20;5237.0;991600.0;18479239.0;14.0335497;13.876875301;13.69035816;14.0335497;13.899257358
2023-06-21;3535.0;839500.0;15808410.0;14.026089014;13.988785586;13.9813249;14.137999299;14.048471071
2023-06-22;6287.0;1163600.0;21208361.0;13.585908561;13.973864215;13.444155534;14.145459985;13.593369247
2023-06-23;3403.0;565300.0;10389991.0;13.772425702;13.578447876;13.541144447;13.809729131;13.705279532
2023-06-26;3818.0;809300.0;14779553.0;13.705279532;13.809729131;13.459076905;13.824650502;13.623211989
2023-06-27;7000.0;1325700.0;24661975.0;13.891796673;14.026089014;13.697818846;14.175302727;13.876875301
2023-06-28;7395.0;1399100.0;25856199.0;13.682897475;13.988785586;13.623211989;14.026089014;13.787347074
2023-06-29;3777.0;787100.0;14648991.0;13.921639415;13.787347074;13.69035816;14.003706957;13.884335987
2023-06-30;5695.0;1311800.0;24949458.0;14.227527527;14.048471071;14.0335497;14.317055755;14.182763413
2023-07-03;7311.0;1436900.0;25881449.0;14.338823609;14.181254119;13.92126446;14.393972931;14.189132594
2023-07-04;2820.0;488000.0;8863885.0;14.275795813;14.338823609;14.220646492;14.449122253;14.307309711
2023-07-05;5729.0;1185700.0;21704540.0;14.527906998;14.283674288;14.157618696;14.551542421;14.417608355
2023-07-06;4472.0;795100.0;14392029.0;14.32306666;14.338823609;14.141861747;14.583056319;14.260038864
2023-07-07;4372.0;815800.0;14834629.0;14.291552762;14.32306666;14.220646492;14.40972988;14.32306666
2023-07-10;4117.0;688100.0;12433470.0;14.267917339;14.346702084;14.16549717;14.362459033;14.228524966
2023-07-11;3787.0;695700.0;12490059.0;14.25216039;14.291552762;13.992170731;14.291552762;14.141861747
2023-07-12;3624.0;838400.0;15087043.0;14.173375645;14.25216039;14.070955476;14.307309711;14.173375645
2023-07-13;3262.0;534800.0;9641349.0;14.157618696;14.173375645;14.086712425;14.267917339;14.197011068
2023-07-14;4087.0;649400.0;11575521.0;13.984292256;14.197011068;13.968535307;14.212768017;14.039441578
2023-07-17;4361.0;754500.0;13618106.0;14.32306666;13.976413782;13.944899884;14.378215982;14.212768017
2023-07-18;4147.0;710100.0;13003938.0;14.346702084;14.370337507;14.236403441;14.543663947;14.425486829
2023-07-19;3054.0;578700.0;10581044.0;14.393972931;14.488514625;14.260038864;14.512150049;14.401851406
2023-07-20;4950.0;740900.0;13643697.0;14.527906998;14.40972988;14.354580558;14.622448692;14.504271574
2023-07-21;3213.0;649200.0;12070831.0;14.646084115;14.56729937;14.480636151;14.740625809;14.646084115
2023-07-24;3308.0;578800.0;10736391.0;14.520028523;14.740625809;14.504271574;14.740625809;14.606691743
2023-07-25;5715.0;962200.0;17865284.0;14.527906998;14.551542421;14.512150049;14.756382759;14.622448692
2023-07-26;3611.0;658700.0;12075290.0;14.441243778;14.535785472;14.362459033;14.583056319;14.441243778
2023-07-27;2748.0;499200.0;9222355.0;14.488514625;14.441243778;14.433365304;14.65396259;14.551542421
2023-07-28;2644.0;470600.0;8664305.0;14.512150049;14.4963931;14.449122253;14.598813268;14.504271574
2023-07-31;3304.0;761600.0;14221718.0;14.732747335;14.559420896;14.559420896;14.819410555;14.709111911
2023-08-01;5516.0;1284900.0;24506023.0;15.095157162;14.843045978;14.748504284;15.158184959;15.024250892
2023-08-02;3621.0;766300.0;14713830.0;15.024250892;15.158184959;15.000615468;15.292119025;15.126671061
2023-08-03;10693.0;2758900.0;53738905.0;15.481202414;15.276362076;15.134549535;15.670285802;15.339389872
2023-08-04;4174.0;800800.0;15733077.0;15.378782245;15.433931566;15.307875974;15.638771904;15.473323939
2023-08-07;2162.0;430900.0;8309972.0;15.21333428;15.339389872;15.040007841;15.418174617;15.189698857
2023-08-08;2256.0;368000.0;7122299.0;15.21333428;15.158184959;14.992736994;15.386660719;15.244848178
2023-08-09;2285.0;360400.0;6904512.0;15.095157162;15.252726653;15.000615468;15.307875974;15.087278688
2023-08-10;2132.0;397600.0;7653310.0;15.166063433;15.150306484;15.079400213;15.284240551;15.158184959
2023-08-11;5274.0;1175400.0;21989032.0;14.646084115;15.166063433;14.56729937;15.181820382;14.732747335
2023-08-14;8734.0;1383300.0;25563749.0;14.614570217;14.646084115;14.110347849;14.803653606;14.559420896
2023-08-15;6404.0;1095500.0;20090458.0;14.535785472;14.598813268;14.25216039;14.614570217;14.441243778
2023-08-16;3000.0;643300.0;11896757.0;14.504271574;14.614570217;14.457000727;14.803653606;14.56729937
2023-08-17;3358.0;680200.0;12379655.0;14.330945135;14.527906998;14.260038864;14.551542421;14.338823609
2023-08-18;6525.0;1353200.0;24419537.0;14.393972931;14.275795813;14.063077002;14.393972931;14.212768017
2023-08-21;4317.0;775900.0;14278413.0;14.583056319;14.449122253;14.236403441;14.716990386;14.4963931
2023-08-22;3583.0;656600.0;12234377.0;14.669719539;14.709111911;14.512150049;14.748504284;14.677598013
2023-08-23;3449.0;693000.0;12878069.0;14.65396259;14.669719539;14.535785472;14.709111911;14.638205641
2023-08-24;5866.0;1659000.0;30107507.0;14.16549717;14.701233437;14.070955476;14.701233437;14.291552762
2023-08-25;4063.0;818500.0;14580093.0;14.015806154;14.181254119;13.937021409;14.189132594;14.031563103
