Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-08-31;2951.0;677400.0;13452255.0;11.897014266;12.487048374;11.818744435;12.535214424;11.951201071
2023-09-01;2881.0;534900.0;10879338.0;12.3184672;12.041512415;11.999367121;12.3184672;12.240197369
2023-09-04;1499.0;335300.0;6812733.0;12.204072832;12.246218126;12.101719977;12.360612494;12.228155857
2023-09-05;2119.0;489200.0;9877343.0;12.204072832;12.204072832;11.981304852;12.264280394;12.155906782
2023-09-06;1815.0;404300.0;8193668.0;12.204072832;12.137844514;12.09569922;12.330508712;12.198052076
2023-09-08;1357.0;320800.0;6584424.0;12.426840812;12.204072832;12.107740733;12.462965349;12.354591737
2023-09-11;3512.0;746400.0;15826689.0;12.733899378;12.679712572;12.456944593;13.022895676;12.764003159
2023-09-12;3174.0;519900.0;11304793.0;13.209539119;12.764003159;12.745940891;13.209539119;13.095144751
2023-09-13;3059.0;753600.0;16538727.0;13.071061726;13.203518363;13.010854164;13.378120293;13.209539119
2023-09-14;2390.0;402800.0;8760256.0;13.209539119;13.083103238;12.884418284;13.209539119;13.089123995
2023-09-15;1562.0;407200.0;8892832.0;13.149331557;13.299850462;13.052999457;13.299850462;13.1433108
2023-09-18;2019.0;1000900.0;21505996.0;12.878397527;13.06504097;12.878397527;13.233622144;12.932584333
2023-09-19;2146.0;393800.0;8415104.0;12.84227299;12.89043904;12.770023916;12.944625846;12.860335259
2023-09-20;2299.0;371800.0;7996155.0;12.914522065;12.902480552;12.824210721;13.022895676;12.944625846
2023-09-21;2444.0;425100.0;8860166.0;12.49306913;12.770023916;12.420820056;12.770023916;12.547255936
2023-09-22;2363.0;513000.0;10553460.0;12.312446444;12.589401229;12.312446444;12.661650304;12.384695518
2023-09-25;1809.0;443100.0;8895843.0;12.041512415;12.240197369;11.993346365;12.288363419;12.077636952
2023-09-26;2190.0;459200.0;9055103.0;11.752516117;12.005387877;11.752516117;12.065595439;11.866910484
2023-09-27;3403.0;596300.0;11638046.0;11.818744435;11.806702922;11.577914187;12.029470902;11.74649536
2023-09-28;2011.0;344200.0;6760321.0;11.854868972;11.860889728;11.722412336;11.890993509;11.824765191
2023-09-29;1788.0;393500.0;7789656.0;11.915076534;12.011408633;11.818744435;12.089678464;11.915076534
2023-10-02;2884.0;487900.0;9388780.0;11.614038724;11.915076534;11.385249988;11.915076534;11.583934943
2023-10-03;2119.0;334100.0;6360515.0;11.463519819;11.487602843;11.361166963;11.656184017;11.457499062
2023-10-04;1473.0;305000.0;5825752.0;11.4936236;11.439436794;11.337083938;11.626080236;11.499644356
2023-10-05;1383.0;281900.0;5318035.0;11.349125451;11.361166963;11.264834864;11.57189343;11.355146207
2023-10-06;1973.0;393700.0;7309698.0;11.192585789;11.240751839;10.963797053;11.300959401;11.174523521
2023-10-09;1975.0;251400.0;4647668.0;11.246772595;11.005942347;10.963797053;11.294938645;11.126357471
2023-10-10;2859.0;665500.0;12820510.0;11.626080236;11.439436794;11.337083938;11.692308554;11.595976455
2023-10-11;2654.0;653400.0;12794159.0;11.92109729;11.662204773;11.505665112;11.963242584;11.788640654
2023-10-13;3951.0;701800.0;13637642.0;11.595976455;11.92109729;11.565872674;12.005387877;11.698329311
2023-10-16;3493.0;645600.0;12315431.0;11.595976455;11.682054753;11.325444661;11.958734998;11.725093902
2023-10-17;1833.0;310000.0;5770409.0;11.429968309;11.534491956;11.276257062;11.663609404;11.442265208
2023-10-18;1915.0;431100.0;7968606.0;11.399226059;11.37463226;11.270108612;11.405374509;11.36233536
2023-10-19;1644.0;265200.0;4959860.0;11.423819859;11.411522959;11.306999311;11.639015604;11.497601257
2023-10-20;1376.0;217800.0;4005334.0;11.245514813;11.37463226;11.220921013;11.485304357;11.300850861
2023-10-23;2561.0;455200.0;8402305.0;11.270108612;11.159436514;11.159436514;11.528343507;11.34389001
2023-10-24;1163.0;167600.0;3060242.0;11.159436514;11.270108612;11.097952016;11.417671409;11.220921013
2023-10-25;1984.0;291800.0;5293085.0;11.165584964;11.165584964;11.024170617;11.331593111;11.147139615
2023-10-26;1382.0;276900.0;5067610.0;11.239366363;11.190178764;11.128694265;11.509898157;11.251663262
2023-10-27;2815.0;529500.0;9315080.0;10.759787273;11.184030314;10.642966725;11.411522959;10.815123322
2023-10-30;4009.0;620700.0;10949883.0;10.858162471;10.778232622;10.655263625;10.938092319;10.845865571
2023-10-31;1654.0;317500.0;5647168.0;11.011873717;10.90735007;10.642966725;11.061061316;10.931943869
2023-11-01;3863.0;912400.0;16986294.0;11.454562108;11.38078071;11.177881864;11.663609404;11.442265208
2023-11-03;6247.0;1132800.0;22709653.0;12.512095486;11.675906303;11.675906303;12.585876884;12.32149354
2023-11-06;3750.0;609500.0;12401177.0;12.376829589;12.598173784;12.358384239;12.751885031;12.505947036
2023-11-07;4663.0;902700.0;18746456.0;12.80722108;12.260009041;12.247712141;12.985526126;12.764181931
2023-11-08;3534.0;593800.0;12489249.0;12.831814879;12.844111779;12.659658283;13.176128072;12.930190077
2023-11-09;2777.0;658600.0;13724461.0;12.862779683;12.961867057;12.639833093;13.048568509;12.899937448
2023-11-10;1434.0;247800.0;5159836.0;12.862779683;12.887551527;12.794657114;13.079533313;12.893744488
2023-11-13;2509.0;368400.0;7591810.0;12.819428957;12.862779683;12.540745719;12.887551527;12.757499349
2023-11-14;4281.0;760700.0;16422940.0;13.358216551;12.893744488;12.875165605;13.519233533;13.364409512
2023-11-16;5011.0;870200.0;18901688.0;13.160041804;13.438725042;13.079533313;13.816495654;13.451110964
2023-11-17;3825.0;642200.0;13174504.0;12.633640132;13.191006608;12.509780915;13.265322139;12.701762701
2023-11-20;1837.0;263200.0;5371384.0;12.571710523;12.62125421;12.522166837;12.757499349;12.633640132
2023-11-21;2761.0;514400.0;10206120.0;12.119624381;12.460237228;12.113431421;12.62125421;12.286834324
2023-11-22;2846.0;436900.0;8702689.0;12.429272424;12.125817342;12.119624381;12.466430189;12.33018505
2023-11-23;2462.0;523000.0;10830306.0;12.943288174;12.491202032;12.367342815;12.980445939;12.819428957
2023-11-24;1598.0;375600.0;7644290.0;12.497394993;12.943288174;12.404500581;12.943288174;12.602675328
2023-11-27;1004.0;203700.0;4077018.0;12.392114659;12.62125421;12.280641364;12.62125421;12.392114659
2023-11-28;3166.0;444400.0;8987475.0;12.652219014;12.423079463;12.33018505;12.658411975;12.522166837
2023-11-29;4370.0;1070200.0;22622169.0;13.160041804;12.701762701;12.670797897;13.395374316;13.085726274
2023-11-30;2475.0;721100.0;15331620.0;13.246743256;13.160041804;12.9866389;13.358216551;13.166234765
2023-12-01;4012.0;854800.0;18251545.0;13.376795434;13.234357334;13.036182587;13.451110964;13.221971413
2023-12-04;2718.0;695900.0;14785588.0;13.20339253;13.321058786;13.060954431;13.376795434;13.153848843
2023-12-05;5022.0;1235800.0;25831620.0;12.782271192;13.166234765;12.639833093;13.376795434;12.943288174
2023-12-06;4850.0;716700.0;14687897.0;12.633640132;12.782271192;12.485009072;12.937095214;12.68937678
2023-12-07;3501.0;1269200.0;26012833.0;12.794657114;12.69556974;12.540745719;12.856586723;12.68937678
2023-12-08;3045.0;507200.0;10603885.0;12.980445939;12.819428957;12.794657114;13.05476147;12.943288174
2023-12-11;2733.0;687100.0;13961638.0;12.466430189;12.980445939;12.454044267;12.980445939;12.577903484
2023-12-12;2549.0;497100.0;10106534.0;12.683183819;12.571710523;12.354956894;12.69556974;12.590289406
2023-12-13;2529.0;470100.0;9756548.0;13.017603705;12.676990858;12.664604936;13.116691078;12.850393762
2023-12-14;3328.0;575100.0;12050170.0;12.856586723;13.098112196;12.732727506;13.252936217;12.974252979
2023-12-15;1840.0;354600.0;7216566.0;12.683183819;12.868972644;12.47262315;12.937095214;12.602675328
2023-12-18;2167.0;434000.0;8933533.0;12.683183819;12.670797897;12.633640132;12.850393762;12.745113427
2023-12-19;2319.0;599900.0;12370416.0;12.788464153;12.757499349;12.565517563;12.868972644;12.769885271
2023-12-20;1866.0;289700.0;6031508.0;12.850393762;12.769885271;12.726534545;12.992831861;12.887551527
2023-12-21;1394.0;234900.0;4880423.0;12.856586723;12.881358566;12.807043036;12.980445939;12.862779683
2023-12-22;1091.0;179300.0;3670122.0;12.676990858;12.850393762;12.577903484;12.899937448;12.670797897
2023-12-26;2461.0;452800.0;9111752.0;12.522166837;12.676990858;12.323992089;12.683183819;12.460237228
2023-12-27;1681.0;329900.0;6603478.0;12.47262315;12.509780915;12.286834324;12.509780915;12.392114659
2023-12-28;3106.0;760300.0;15207830.0;12.47262315;12.491202032;12.138203264;12.491202032;12.385921698
2024-01-02;3990.0;704600.0;14055303.0;12.212518794;12.348763933;12.193939912;12.577903484;12.348763933
2024-01-03;2412.0;435100.0;8568362.0;12.03911589;12.138203264;12.03911589;12.354956894;12.193939912
2024-01-04;4078.0;771400.0;14523424.0;11.723274887;12.03911589;11.512714218;12.03911589;11.655152318
2024-01-05;2467.0;469200.0;9023705.0;11.96480036;11.655152318;11.655152318;12.03292293;11.909063713
2024-01-08;2577.0;397800.0;7725359.0;12.076273656;11.96480036;11.803783378;12.162975107;12.026729969
2024-01-09;2293.0;416700.0;8254341.0;12.162975107;11.952414439;11.952414439;12.485009072;12.262062481
2024-01-10;1651.0;290100.0;5681699.0;12.082466616;12.094852538;12.03292293;12.299220246;12.125817342
2024-01-11;1960.0;325400.0;6358043.0;12.094852538;12.057694773;11.96480036;12.286834324;12.094852538
2024-01-12;3566.0;535400.0;10743324.0;12.404500581;12.156782147;11.909063713;12.646026054;12.423079463
2024-01-15;1669.0;245700.0;4957669.0;12.565517563;12.39830762;12.200132873;12.615061249;12.491202032
2024-01-16;2965.0;466300.0;9210234.0;12.162975107;12.478816111;12.088659577;12.478816111;12.231097677
2024-01-17;2297.0;343500.0;6673516.0;11.983379243;12.138203264;11.952414439;12.224904716;12.026729969
2024-01-18;2802.0;394800.0;7606333.0;11.902870752;12.014344047;11.834748182;12.138203264;11.927642595
2024-01-19;1603.0;240800.0;4633840.0;12.008151086;11.96480036;11.766625613;12.057694773;11.915256673
2024-01-22;3860.0;585300.0;11306571.0;11.871905947;12.138203264;11.772818574;12.25586952;11.958607399
2024-01-23;7033.0;1813600.0;37923493.0;13.116691078;12.522166837;12.515973876;13.147655882;12.949481135
2024-01-24;6194.0;1754400.0;38043390.0;13.618320907;13.228164373;13.129077;13.64309275;13.426339121
2024-01-25;5067.0;1565500.0;33893918.0;13.228164373;13.63689979;13.221971413;13.742180124;13.407760238
2024-01-26;6994.0;2431200.0;45672703.0;12.289004667;12.921771845;12.262361839;12.948414674;12.508808003
2024-01-29;4877.0;1147200.0;21449612.0;12.488825881;12.315647496;12.289004667;12.648682853;12.448861638
2024-01-30;2080.0;400200.0;7508438.0;12.46884376;12.495486588;12.37559386;12.622040024;12.495486588
2024-01-31;2267.0;543500.0;10285093.0;12.535450831;12.46884376;12.46884376;12.755254167;12.602057903
2024-02-01;4757.0;969600.0;18373705.0;12.535450831;12.535450831;12.355611739;12.741932752;12.615379317
2024-02-02;2562.0;562200.0;10660305.0;12.488825881;12.595397195;12.46884376;12.815200531;12.628700731
2024-02-05;3161.0;677000.0;12454508.0;12.322308203;12.488825881;11.962630017;12.56209366;12.249040424
2024-02-06;2800.0;898200.0;16628545.0;12.322308203;12.322308203;12.195754767;12.482165174;12.32896891
2024-02-07;7088.0;1885900.0;34082018.0;12.042558503;12.348951031;11.622933953;12.408897396;12.035897796
2024-02-08;7069.0;2017800.0;35449279.0;11.656237489;12.042558503;11.596291125;12.135808403;11.696201732
2024-02-09;6019.0;1470700.0;25881493.0;11.782790925;11.656237489;11.509701932;11.902683653;11.716183853
2024-02-14;5208.0;955800.0;16938025.0;11.689541025;11.722844561;11.649576782;12.202415474;11.802773046
2024-02-15;3661.0;857800.0;15187282.0;11.822755168;11.682880318;11.636255368;11.882701532;11.789451632
2024-02-16;4286.0;838100.0;15085853.0;12.075862039;11.86271941;11.796112339;12.135808403;11.989272846
2024-02-19;2295.0;492400.0;8976746.0;12.175772646;12.00259426;11.929326482;12.209076182;12.14246911
2024-02-20;4545.0;1670200.0;30814372.0;12.382254567;12.075862039;12.042558503;12.402236688;12.28234396
2024-02-21;4430.0;1441300.0;26651228.0;12.388915274;12.382254567;12.115826282;12.442200931;12.315647496
2024-02-22;5780.0;1530000.0;28573416.0;12.462183053;12.388915274;12.209076182;12.642022145;12.435540224
2024-02-23;5024.0;1333400.0;24944291.0;12.455522346;12.435540224;12.322308203;12.622040024;12.455522346
2024-02-26;4348.0;1561100.0;29310264.0;12.508808003;12.462183053;12.415558103;12.781896995;12.502147296
2024-02-27;5602.0;863000.0;16295275.0;12.65534356;12.568754367;12.502147296;12.708629217;12.575415074
2024-02-28;3300.0;671300.0;12596818.0;12.448861638;12.622040024;12.408897396;12.622040024;12.495486588
2024-02-29;4367.0;1306300.0;24237135.0;12.355611739;12.448861638;12.255701131;12.475504467;12.355611739
2024-03-01;7626.0;1337900.0;25168586.0;12.555432953;12.435540224;12.382254567;12.715289924;12.528790124
2024-03-04;5210.0;1656300.0;31342274.0;12.741932752;12.555432953;12.242379717;12.741932752;12.602057903
2024-03-05;7179.0;2288000.0;44289322.0;12.961736088;12.775236288;12.695307803;12.961736088;12.888468309
2024-03-06;6153.0;1822100.0;35636571.0;13.061646695;13.048325281;12.781896995;13.201521545;13.021682452
2024-03-07;5719.0;2205400.0;43952591.0;13.427985588;13.114932352;13.008361038;13.427985588;13.268128616
2024-03-08;15573.0;5558700.0;106454064.0;12.482165174;13.65444963;12.209076182;13.65444963;12.755254167
2024-03-11;5399.0;3012100.0;56547582.0;12.60871861;12.475504467;12.342290324;12.728611338;12.502147296
2024-03-12;4857.0;993100.0;18609484.0;12.528790124;12.728611338;12.355611739;12.775236288;12.475504467
2024-03-13;4655.0;1575700.0;29942744.0;12.788557702;12.568754367;12.46884376;12.868486188;12.65534356
2024-03-14;4720.0;1106300.0;20208750.0;12.802420638;12.753900364;12.552887804;12.802420638;12.656859818
2024-03-15;1724.0;588400.0;10821617.0;12.733105962;12.816283573;12.615271013;12.857872378;12.746968897
2024-03-18;2276.0;565500.0;10214125.0;12.455847258;12.719243027;12.428121388;12.719243027;12.518230466
2024-03-19;3116.0;982900.0;17569782.0;12.414258453;12.469710193;12.102342411;12.580613675;12.386532582
2024-03-20;2545.0;614800.0;11139037.0;12.684585689;12.441984323;12.344943777;12.684585689;12.552887804
2024-03-21;3056.0;667900.0;11887994.0;12.303354971;12.663791286;12.227108828;12.677654221;12.331080842
2024-03-22;3134.0;654600.0;11383810.0;12.039959203;12.303354971;11.887466916;12.310286439;12.053822138
2024-03-25;2528.0;551800.0;9519066.0;11.929055721;12.039959203;11.84587811;12.130068281;11.956781592
2024-03-26;2302.0;493000.0;8489631.0;11.929055721;11.99143893;11.880535448;12.005301865;11.935987189
2024-03-27;4268.0;1000200.0;17157246.0;11.922124254;11.929055721;11.748837564;11.99143893;11.887466916
2024-03-28;4586.0;1187700.0;20536689.0;12.005301865;12.012233332;11.866672513;12.081548008;11.984507462
2024-04-01;4609.0;2476800.0;41604720.0;11.686454356;12.005301865;11.506236198;12.005301865;11.637934083
2024-04-02;4540.0;796800.0;13317624.0;11.658728485;11.589413809;11.402264185;11.679522888;11.582482342
2024-04-03;3663.0;646500.0;10803435.0;11.575550874;11.686454356;11.450784458;11.769631967;11.582482342
2024-04-04;8852.0;1893300.0;31528670.0;11.485441796;11.561687939;11.41612712;11.728043161;11.540893536
2024-04-05;4003.0;1382100.0;22957396.0;11.575550874;11.492373263;11.332949509;11.624071147;11.513167666
2024-04-08;4798.0;983300.0;16698015.0;11.880535448;11.64486555;11.485441796;11.915192786;11.769631967
2024-04-09;3249.0;604700.0;10370639.0;11.908261319;11.880535448;11.769631967;11.970644527;11.887466916
2024-04-10;3588.0;930900.0;15752585.0;11.734974629;11.887466916;11.589413809;11.887466916;11.728043161
2024-04-11;1800.0;385600.0;6519805.0;11.665659953;11.734974629;11.651797018;11.811220772;11.714180226
2024-04-12;5536.0;1175500.0;19409785.0;11.388401249;11.797357837;11.298292171;11.797357837;11.44385299
2024-04-15;10971.0;2080800.0;33442069.0;11.145799884;11.402264185;10.993307597;11.423058587;11.138868416
2024-04-16;7057.0;1396500.0;22396465.0;11.159662819;11.097279611;10.937855856;11.222046027;11.111142546
2024-04-17;3846.0;951500.0;15236594.0;11.000239064;11.152731351;10.944787324;11.326018041;11.097279611
2024-04-18;5516.0;818000.0;12977374.0;11.021033467;11.04182787;10.89626705;11.090348143;10.993307597
2024-04-19;3992.0;692200.0;11098808.0;11.048759337;10.979444662;10.979444662;11.228977495;11.104211078
2024-04-22;2356.0;454300.0;7283933.0;11.104211078;11.048759337;11.021033467;11.21511456;11.111142546
2024-04-23;2648.0;484300.0;7791748.0;11.222046027;11.090348143;10.979444662;11.2705663;11.145799884
2024-04-24;3182.0;491200.0;8006594.0;11.256703365;11.249771898;11.166594286;11.388401249;11.298292171
2024-04-25;2830.0;458200.0;7420218.0;11.159662819;11.256703365;11.04182787;11.339880976;11.222046027
2024-04-26;2136.0;589100.0;9648768.0;11.305223638;11.277497768;11.235908962;11.436921522;11.346812444
2024-04-29;1867.0;420900.0;6831245.0;11.249771898;11.367606847;11.159662819;11.381469782;11.249771898
2024-04-30;2571.0;679800.0;10781315.0;10.972513194;11.305223638;10.917061453;11.305223638;10.986376129
2024-05-02;2684.0;408300.0;6510209.0;11.076485208;11.04182787;10.965581726;11.173525754;11.048759337
2024-05-03;3075.0;768700.0;12575124.0;11.346812444;11.138868416;11.138868416;11.533962069;11.332949509
2024-05-06;2248.0;360500.0;5906459.0;11.332949509;11.346812444;11.228977495;11.450784458;11.353743911
2024-05-07;2267.0;513700.0;8422825.0;11.326018041;11.423058587;11.256703365;11.492373263;11.360675379
2024-05-08;4984.0;1189300.0;19138425.0;11.180457222;11.326018041;10.923992921;11.353743911;11.152731351
2024-05-09;5532.0;1094300.0;17184262.0;10.903198518;11.138868416;10.778432101;11.138868416;10.882404115
2024-05-10;3201.0;544800.0;8599793.0;10.930924388;10.917061453;10.826952375;11.145799884;10.937855856
2024-05-13;1943.0;514900.0;8132729.0;10.889335583;11.014101999;10.854678245;11.138868416;10.944787324
2024-05-14;2119.0;450300.0;7137515.0;10.958650259;10.889335583;10.86854118;11.104211078;10.979444662
2024-05-15;2987.0;581800.0;9119810.0;11.014633146;11.049622451;10.867678066;11.119601061;10.96564812
2024-05-16;3679.0;649700.0;10156998.0;11.098607478;11.063618173;10.81869304;11.098607478;10.937656676
2024-05-17;2397.0;515500.0;8048883.0;10.951652398;11.056620312;10.832688762;11.056620312;10.923660954
2024-05-20;4108.0;1031600.0;16531268.0;11.25955828;10.89566951;10.825690901;11.357528333;11.210573253
2024-05-21;2622.0;523000.0;8231405.0;10.951652398;11.273554002;10.902667371;11.280551863;11.007635285
2024-05-22;4382.0;946500.0;14443108.0;10.622752933;11.000637425;10.496791436;11.000637425;10.67173796
2024-05-23;2693.0;612000.0;9286584.0;10.741716569;10.706727264;10.475797853;10.804697318;10.615755072
2024-05-24;1730.0;386200.0;5925902.0;10.755712291;10.776705874;10.643746516;10.811695179;10.734718708
2024-05-27;1749.0;388000.0;5916108.0;10.734718708;10.67173796;10.594761489;10.783703735;10.664740099
2024-05-28;2375.0;487200.0;7410245.0;10.636748655;10.769708013;10.566770045;10.846684483;10.636748655
2024-05-29;4187.0;920400.0;13652778.0;10.405819243;10.636748655;10.265862024;10.706727264;10.377827799
2024-05-31;5868.0;1515000.0;22246085.0;10.328842773;10.433810687;10.076919778;10.468799992;10.272859885
2024-06-03;2645.0;452100.0;6753082.0;10.461802131;10.342838495;10.321844912;10.573767906;10.447806409
2024-06-04;4549.0;1069400.0;15918428.0;10.328842773;10.440808548;10.314847051;10.615755072;10.412817104
2024-06-05;2456.0;394400.0;5799271.0;10.321844912;10.398821382;10.181887692;10.398821382;10.286855607
2024-06-06;4026.0;978100.0;14808150.0;10.60175935;10.377827799;10.328842773;10.67173796;10.587763628
2024-06-07;2661.0;480600.0;7212886.0;10.426812826;10.60175935;10.349836355;10.643746516;10.496791436
2024-06-10;2209.0;412900.0;6149589.0;10.356834216;10.545776462;10.216876997;10.580765767;10.419814965
2024-06-11;2731.0;469000.0;6988448.0;10.461802131;10.391823521;10.356834216;10.510787158;10.426812826
2024-06-12;2194.0;416600.0;6127635.0;10.265862024;10.524782879;10.174889832;10.566770045;10.286855607
2024-06-13;1735.0;631900.0;9255298.0;10.251866302;10.272859885;10.118906944;10.38482566;10.244868441
2024-06-14;2639.0;657200.0;9592148.0;10.216876997;10.272859885;10.153896249;10.377827799;10.209879136
