Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-04-08;1.0;100.0;549.0;3.4358892042;3.4358892042;3.4358892042;3.4358892042;3.4358892042
2016-04-11;1.0;100.0;520.0;3.2543941461;3.2543941461;3.2543941461;3.2543941461;3.2543941461
2016-04-12;1.0;100.0;540.0;3.3795631517;3.3795631517;3.3795631517;3.3795631517;3.3795631517
2016-04-26;7.0;1400.0;7094.0;3.229360345;3.1480004913;3.1480004913;3.229360345;3.1730342924
2016-04-28;2.0;400.0;2000.0;3.1922725228;3.1922725228;3.1922725228;3.1922725228;3.1922725228
2016-04-29;2.0;200.0;1010.0;3.224195248;3.224195248;3.224195248;3.224195248;3.224195248
2016-05-03;6.0;1500.0;7238.0;3.077350712;3.083735257;3.0709661669;3.083735257;3.083735257
2016-05-05;1.0;100.0;470.0;3.0007361714;3.0007361714;3.0007361714;3.0007361714;3.0007361714
2016-05-23;1.0;100.0;475.0;3.0326588967;3.0326588967;3.0326588967;3.0326588967;3.0326588967
2016-06-06;3.0;700.0;3232.0;3.0007361714;2.8155843651;2.8155843651;3.0007361714;2.9496598111
2016-06-13;1.0;300.0;1341.0;2.8538916354;2.8538916354;2.8538916354;2.8538916354;2.8538916354
2016-06-14;2.0;200.0;894.0;2.8538916354;2.8538916354;2.8538916354;2.8538916354;2.8538916354
2016-06-21;6.0;1500.0;7437.0;3.1731188877;3.1603497976;3.1603497976;3.1731188877;3.1667343426
2016-06-22;8.0;1800.0;9222.0;3.4093470543;3.2433488832;3.2369643381;3.4157315994;3.2688870633
2016-06-23;1.0;100.0;534.0;3.4093470543;3.4093470543;3.4093470543;3.4093470543;3.4093470543
2016-06-28;2.0;200.0;1005.0;3.1922725228;3.224195248;3.1922725228;3.224195248;3.2114261579
2016-06-29;1.0;100.0;526.0;3.358270694;3.358270694;3.358270694;3.358270694;3.358270694
2016-06-30;5.0;1200.0;6084.0;3.3135788787;3.1986570678;3.1986570678;3.3135788787;3.2369643381
2016-07-04;2.0;200.0;1044.0;3.2561179732;3.4093470543;3.2561179732;3.4093470543;3.3327325138
2016-07-05;1.0;1000.0;5290.0;3.3774243291;3.3774243291;3.3774243291;3.3774243291;3.3774243291
2016-07-07;2.0;800.0;4000.0;3.1922725228;3.1922725228;3.1922725228;3.1922725228;3.1922725228
2016-07-08;2.0;200.0;1034.0;3.224195248;3.3774243291;3.224195248;3.3774243291;3.3008097886
2016-07-11;1.0;100.0;520.0;3.3199634237;3.3199634237;3.3199634237;3.3199634237;3.3199634237
2016-07-12;1.0;100.0;504.0;3.217810703;3.217810703;3.217810703;3.217810703;3.217810703
2016-07-13;1.0;100.0;515.0;3.2880406985;3.2880406985;3.2880406985;3.2880406985;3.2880406985
2016-07-14;7.0;10400.0;54586.0;3.3199634237;3.3327325138;3.3199634237;3.3838088742;3.3518861489
2016-07-15;20.0;16200.0;87100.0;3.4412697796;3.3965779642;3.3199634237;3.5114997751;3.4348852345
2016-07-18;35.0;15000.0;82274.0;3.5689606805;3.4476543246;3.3838088742;3.7732661219;3.498730685
2016-07-19;8.0;1800.0;9775.0;3.3199634237;3.5753452255;3.3199634237;3.5753452255;3.4668079598
2016-07-20;10.0;7100.0;38159.0;3.4476543246;3.358270694;3.358270694;3.5114997751;3.4285006895
2016-07-21;15.0;5800.0;31206.0;3.4476543246;3.5114997751;3.3838088742;3.8243424823;3.4348852345
2016-07-22;1.0;100.0;562.0;3.5881143156;3.5881143156;3.5881143156;3.5881143156;3.5881143156
2016-07-25;5.0;1800.0;9470.0;3.3838088742;3.3838088742;3.3199634237;3.3838088742;3.358270694
2016-07-26;1.0;200.0;1080.0;3.4476543246;3.4476543246;3.4476543246;3.4476543246;3.4476543246
2016-07-27;1.0;100.0;540.0;3.4476543246;3.4476543246;3.4476543246;3.4476543246;3.4476543246
2016-07-28;5.0;1400.0;7367.0;3.2688870633;3.4157315994;3.2561179732;3.4157315994;3.358270694
2016-07-29;4.0;1600.0;8690.0;3.5114997751;3.4221161444;3.4221161444;3.5114997751;3.4668079598
2016-08-01;6.0;1500.0;8250.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-08-03;6.0;1900.0;9909.0;3.3199634237;3.3263479687;3.3199634237;3.4859615949;3.3327325138
2016-08-04;1.0;100.0;523.0;3.3391170588;3.3391170588;3.3391170588;3.3391170588;3.3391170588
2016-08-05;19.0;6600.0;36284.0;3.5114997751;3.5114997751;3.4093470543;3.5114997751;3.5114997751
2016-08-10;3.0;300.0;1588.0;3.4476543246;3.3455016039;3.3455016039;3.4476543246;3.3774243291
2016-08-12;23.0;11900.0;63910.0;3.4285006895;3.50511523;3.3263479687;3.50511523;3.4285006895
2016-08-15;3.0;300.0;1574.0;3.3455016039;3.3518861489;3.3455016039;3.3518861489;3.3518861489
2016-08-16;14.0;48100.0;264320.0;3.364655239;3.5114997751;3.364655239;3.5114997751;3.5114997751
2016-08-17;2.0;200.0;1087.0;3.498730685;3.4412697796;3.4412697796;3.498730685;3.4731925048
2016-08-18;6.0;700.0;3706.0;3.4412697796;3.3391170588;3.3327325138;3.4412697796;3.3774243291
2016-08-19;3.0;300.0;1641.0;3.4923461399;3.4923461399;3.4923461399;3.4923461399;3.4923461399
2016-08-23;8.0;1400.0;7365.0;3.3518861489;3.3518861489;3.3518861489;3.4476543246;3.358270694
2016-08-24;15.0;5500.0;30110.0;3.50511523;3.4668079598;3.3838088742;3.5114997751;3.4923461399
2016-08-25;45.0;33100.0;181802.0;3.4604234147;3.5114997751;3.4221161444;3.5114997751;3.50511523
2016-08-26;38.0;43700.0;240348.0;3.5114997751;3.5114997751;3.50511523;3.5114997751;3.5114997751
2016-08-29;2.0;400.0;2200.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-08-30;3.0;800.0;4327.0;3.5114997751;3.4348852345;3.4285006895;3.5114997751;3.4540388697
2016-08-31;8.0;2200.0;12072.0;3.5114997751;3.4285006895;3.4285006895;3.5114997751;3.50511523
2016-09-01;6.0;4000.0;21710.0;3.4476543246;3.5114997751;3.4476543246;3.5114997751;3.4668079598
2016-09-02;3.0;1100.0;5967.0;3.4285006895;3.50511523;3.4285006895;3.50511523;3.4604234147
2016-09-05;8.0;9800.0;54005.0;3.4476543246;3.5114997751;3.4476543246;3.6711134012;3.5178843201
2016-09-06;2.0;200.0;1098.0;3.50511523;3.50511523;3.50511523;3.50511523;3.50511523
2016-09-08;3.0;400.0;2166.0;3.4795770498;3.4540388697;3.4476543246;3.4795770498;3.4604234147
2016-09-09;3.0;1000.0;5385.0;3.4795770498;3.5114997751;3.4157315994;3.5114997751;3.4412697796
2016-09-12;1.0;100.0;550.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-09-13;9.0;1500.0;8105.0;3.5114997751;3.4285006895;3.4093470543;3.5114997751;3.4476543246
2016-09-16;3.0;300.0;1632.0;3.5114997751;3.4029625093;3.4029625093;3.5114997751;3.4731925048
2016-09-21;11.0;19700.0;108321.0;3.5114997751;3.4540388697;3.4540388697;3.5114997751;3.5114997751
2016-09-22;2.0;2000.0;11000.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-09-23;1.0;1000.0;5500.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-09-26;1.0;1500.0;8250.0;3.5114997751;3.5114997751;3.5114997751;3.5114997751;3.5114997751
2016-09-27;3.0;400.0;2197.0;3.50511523;3.5114997751;3.50511523;3.5114997751;3.50511523
2016-09-30;2.0;1000.0;5492.0;3.5114997751;3.50511523;3.50511523;3.5114997751;3.50511523
2016-10-03;5.0;2900.0;15614.0;3.5114997751;3.4476543246;3.4029625093;3.5114997751;3.4348852345
2016-10-11;22.0;4600.0;26222.0;3.639190676;3.5753452255;3.5434225003;3.8498806625;3.639190676
2016-10-13;2.0;200.0;1175.0;3.6711134012;3.8307270274;3.6711134012;3.8307270274;3.7541124868
2016-10-14;6.0;2300.0;15549.0;4.4691815319;4.4691815319;4.1499542796;4.4691815319;4.3159524508
2016-10-17;2.0;2000.0;14290.0;4.5649497076;4.5585651625;4.5585651625;4.5649497076;4.5649497076
2016-10-18;16.0;6600.0;48163.0;4.7245633337;4.5968724328;4.481950622;4.7820242391;4.6607178833
2016-10-19;8.0;2800.0;20686.0;4.762870604;4.7437169689;4.6032569779;4.7884087842;4.7181787887
2016-10-20;4.0;2300.0;16512.0;4.6862560635;4.5713342526;4.5649497076;4.6862560635;4.5841033427
2016-10-21;1.0;100.0;750.0;4.7884087842;4.7884087842;4.7884087842;4.7884087842;4.7884087842
2016-10-24;4.0;1400.0;10635.0;4.8522542346;4.8394851446;4.8394851446;4.8522542346;4.8522542346
2016-10-25;1.0;100.0;755.0;4.8203315094;4.8203315094;4.8203315094;4.8203315094;4.8203315094
2016-10-28;7.0;1100.0;8016.0;4.5266424373;4.5202578923;4.5202578923;4.7756396941;4.6543333382
2016-10-31;68.0;34900.0;280029.0;5.324710568;4.9480224103;4.9480224103;5.4907087392;5.1204051266
2016-11-01;21.0;6800.0;52882.0;5.1395587617;4.9160996851;4.9160996851;5.2034042121;4.9671760455
2016-11-03;23.0;5700.0;44328.0;4.8841769599;4.9990987707;4.8331005995;5.1076360365;4.9671760455
2016-11-04;13.0;2600.0;19525.0;4.7245633337;4.7947933292;4.7245633337;5.0757133112;4.7947933292
2016-11-07;4.0;500.0;3955.0;5.1012514914;4.9160996851;4.9160996851;5.1012514914;5.0501751311
2016-11-08;4.0;400.0;3232.0;5.1076360365;5.1076360365;5.1076360365;5.2353269374;5.1587123968
2016-11-10;17.0;5800.0;42646.0;5.037406041;4.5968724328;4.5968724328;5.043790586;4.6926406085
2016-11-11;10.0;1700.0;12979.0;5.043790586;5.0948669464;4.7373324238;5.0948669464;4.8714078698
2016-11-14;8.0;2800.0;22206.0;5.1012514914;5.0948669464;4.9799451356;5.1012514914;5.0629442212
2016-11-16;2.0;200.0;1619.0;5.1714814869;5.1650969419;5.1650969419;5.1714814869;5.1714814869
2016-11-17;2.0;200.0;1614.0;5.1523278518;5.1523278518;5.1523278518;5.1523278518;5.1523278518
2016-11-18;2.0;2000.0;16160.0;5.1587123968;5.1587123968;5.1587123968;5.1587123968;5.1587123968
2016-11-21;1.0;100.0;808.0;5.1587123968;5.1587123968;5.1587123968;5.1587123968;5.1587123968
2016-11-22;59.0;37200.0;329784.0;5.2608651176;5.2289423923;5.2289423923;5.9631650726;5.6630914554
2016-11-23;47.0;15400.0;127318.0;5.2991723878;5.1140205815;5.1140205815;5.5162469194;5.2800187527
2016-11-24;27.0;20200.0;167655.0;5.3119414779;5.4907087392;5.1076360365;5.5545541897;5.2991723878
2016-11-25;11.0;5700.0;49533.0;5.6183996401;5.2800187527;5.2800187527;5.6183996401;5.5481696446
2016-11-28;5.0;1400.0;12207.0;5.4396323788;5.4268632887;5.4268632887;5.60563055;5.5673232797
2016-11-29;14.0;5700.0;49374.0;5.6183996401;5.4268632887;5.4268632887;5.6822450906;5.5290160095
2016-11-30;7.0;2200.0;19391.0;5.6439378203;5.60563055;5.5545541897;5.6822450906;5.6247841852
2016-12-02;6.0;5100.0;43982.0;5.60563055;5.4268632887;5.3630178383;5.60563055;5.5034778293
2016-12-05;5.0;1900.0;16155.0;5.4013251086;5.4332478338;5.4013251086;5.5545541897;5.4268632887
2016-12-06;6.0;2200.0;18589.0;5.5354005545;5.4077096536;5.3694023833;5.5354005545;5.3949405635
2016-12-07;1.0;200.0;1740.0;5.5545541897;5.5545541897;5.5545541897;5.5545541897;5.5545541897
2016-12-08;6.0;5100.0;44846.0;5.6183996401;5.599246005;5.599246005;5.6183996401;5.6120150951
2016-12-09;13.0;17400.0;152629.0;5.6120150951;5.6120150951;5.4907087392;5.6183996401;5.599246005
2016-12-12;6.0;5300.0;46479.0;5.599246005;5.6183996401;5.5545541897;5.6183996401;5.599246005
2016-12-14;1.0;100.0;877.0;5.599246005;5.599246005;5.599246005;5.599246005;5.599246005
2016-12-15;4.0;700.0;5971.0;5.4332478338;5.4460169239;5.4332478338;5.458786014;5.4460169239
2016-12-19;5.0;1200.0;10155.0;5.4907087392;5.3885560185;5.3821714734;5.4907087392;5.4013251086
2016-12-21;2.0;200.0;1681.0;5.3502487482;5.3821714734;5.3502487482;5.3821714734;5.3694023833
2016-12-22;1.0;100.0;860.0;5.4907087392;5.4907087392;5.4907087392;5.4907087392;5.4907087392
2016-12-23;2.0;300.0;2544.0;5.4524014689;5.3949405635;5.3949405635;5.4524014689;5.4140941987
2016-12-26;1.0;100.0;858.0;5.4779396491;5.4779396491;5.4779396491;5.4779396491;5.4779396491
2016-12-27;13.0;9100.0;77593.0;5.4779396491;5.458786014;5.3949405635;5.5162469194;5.4460169239
2017-01-02;1.0;200.0;1690.0;5.3949405635;5.3949405635;5.3949405635;5.3949405635;5.3949405635
2017-01-03;5.0;5000.0;42820.0;5.4907087392;5.3949405635;5.3949405635;5.4907087392;5.465170559
2017-01-10;16.0;18600.0;163259.0;5.6183996401;5.4907087392;5.4907087392;5.6183996401;5.60563055
2017-01-11;3.0;800.0;6899.0;5.6120150951;5.4907087392;5.4907087392;5.6120150951;5.5034778293
2017-01-12;7.0;10200.0;89768.0;5.6439378203;5.6183996401;5.6183996401;5.6439378203;5.6183996401
2017-01-16;9.0;11500.0;101774.0;5.6503223653;5.6439378203;5.6439378203;5.6503223653;5.6503223653
2017-01-17;13.0;11800.0;104340.0;5.6503223653;5.6503223653;5.6183996401;5.6503223653;5.6439378203
2017-01-18;8.0;5100.0;45045.0;5.6311687302;5.6503223653;5.6311687302;5.6503223653;5.6375532752
2017-01-19;7.0;2900.0;25528.0;5.6183996401;5.6311687302;5.6183996401;5.6311687302;5.6183996401
2017-01-24;1.0;100.0;880.0;5.6183996401;5.6183996401;5.6183996401;5.6183996401;5.6183996401
2017-01-26;6.0;9000.0;79425.0;5.6503223653;5.6503223653;5.5545541897;5.6503223653;5.6375532752
2017-01-31;4.0;1100.0;9585.0;5.6503223653;5.465170559;5.465170559;5.6503223653;5.5609387347
2017-02-01;13.0;13700.0;121483.0;5.8737814419;5.6503223653;5.6503223653;5.9376268924;5.6630914554
2017-02-02;2.0;200.0;1838.0;5.8610123518;5.8737814419;5.8610123518;5.8737814419;5.8673968969
2017-02-03;5.0;1200.0;11029.0;5.8737814419;5.8673968969;5.8673968969;5.8737814419;5.8673968969
2017-02-06;9.0;12200.0;112240.0;5.8737814419;5.8737814419;5.8737814419;5.8737814419;5.8737814419
2017-02-07;1.0;200.0;1840.0;5.8737814419;5.8737814419;5.8737814419;5.8737814419;5.8737814419
2017-02-08;2.0;2200.0;20120.0;5.8099359915;5.8737814419;5.8099359915;5.8737814419;5.8418587167
2017-02-09;10.0;6500.0;59720.0;5.8737814419;5.8737814419;5.8099359915;5.8737814419;5.8673968969
2017-02-10;11.0;9600.0;88258.0;5.8737814419;5.8737814419;5.8163205365;5.8737814419;5.8673968969
2017-02-13;28.0;31400.0;289598.0;5.9376268924;5.8737814419;5.8227050816;5.9950877978;5.886550532
2017-02-14;7.0;1700.0;15645.0;5.9567805275;5.8737814419;5.8099359915;5.9631650726;5.8737814419
2017-02-15;5.0;1200.0;10994.0;5.8418587167;5.8418587167;5.8418587167;5.9312423473;5.8482432618
2017-02-16;3.0;700.0;6512.0;5.9440114374;5.9376268924;5.9376268924;5.9440114374;5.9376268924
2017-02-17;6.0;6000.0;56228.0;6.0014723428;5.9376268924;5.9376268924;6.0014723428;5.9823187077
2017-02-20;18.0;19700.0;185164.0;6.0014723428;6.0014723428;5.9695496176;6.0014723428;6.0014723428
2017-02-21;28.0;19900.0;185465.0;5.8290896266;6.0014723428;5.746090541;6.0014723428;5.9503959825
2017-02-22;7.0;1300.0;11970.0;5.8418587167;5.8418587167;5.8418587167;5.9823187077;5.880165987
2017-02-23;3.0;300.0;2761.0;5.8163205365;5.9950877978;5.8163205365;5.9950877978;5.8737814419
2017-02-24;1.0;100.0;935.0;5.9695496176;5.9695496176;5.9695496176;5.9695496176;5.9695496176
2017-03-01;1.0;100.0;911.0;5.8163205365;5.8163205365;5.8163205365;5.8163205365;5.8163205365
2017-03-02;10.0;3700.0;33503.0;5.9057041672;5.8163205365;5.746090541;5.9184732573;5.7780132663
2017-03-03;1.0;2500.0;23325.0;5.9567805275;5.9567805275;5.9567805275;5.9567805275;5.9567805275
2017-03-06;4.0;2000.0;18594.0;5.9376268924;5.9312423473;5.9312423473;5.9823187077;5.9376268924
2017-03-13;9.0;6600.0;58824.0;5.8099359915;5.746090541;5.6247841852;5.8099359915;5.6886296356
2017-03-21;4.0;6500.0;57330.0;5.6311687302;5.6311687302;5.6311687302;5.6311687302;5.6311687302
2017-03-23;1.0;100.0;925.0;5.9057041672;5.9057041672;5.9057041672;5.9057041672;5.9057041672
2017-03-24;10.0;10700.0;97450.0;5.7269369059;5.7588596311;5.7269369059;5.9057041672;5.8163205365
2017-03-28;1.0;100.0;925.0;5.9057041672;5.9057041672;5.9057041672;5.9057041672;5.9057041672
2017-03-29;1.0;500.0;4600.0;5.8737814419;5.8737814419;5.8737814419;5.8737814419;5.8737814419
2017-03-30;1.0;1000.0;9050.0;5.7780132663;5.7780132663;5.7780132663;5.7780132663;5.7780132663
2017-03-31;1.0;100.0;936.0;5.9759341627;5.9759341627;5.9759341627;5.9759341627;5.9759341627
2017-04-03;3.0;500.0;4621.0;5.9057041672;5.8993196221;5.8993196221;5.9057041672;5.8993196221
2017-04-04;3.0;300.0;2773.0;5.9057041672;5.8993196221;5.8993196221;5.9057041672;5.8993196221
2017-04-06;2.0;1300.0;12025.0;5.9057041672;5.9057041672;5.9057041672;5.9057041672;5.9057041672
2017-04-10;2.0;300.0;2787.0;5.9312423473;5.9312423473;5.9312423473;5.9312423473;5.9312423473
2017-04-11;7.0;3300.0;29818.0;5.9248578023;5.9312423473;5.746090541;5.9312423473;5.7716287212
2017-04-12;3.0;400.0;3624.0;5.8993196221;5.746090541;5.746090541;5.8993196221;5.7843978113
2017-04-13;4.0;1100.0;9914.0;5.7269369059;5.8929350771;5.7269369059;5.8929350771;5.7524750861
2017-04-17;7.0;2300.0;21084.0;5.9823187077;5.8673968969;5.8099359915;5.9823187077;5.8546278068
2017-04-18;3.0;2200.0;20080.0;5.8227050816;5.8354741717;5.8099359915;5.8354741717;5.8290896266
2017-04-19;33.0;45800.0;430089.0;6.0014723428;5.9695496176;5.9695496176;6.0653177933;5.9950877978
2017-04-20;5.0;1800.0;17365.0;6.0653177933;6.0014723428;6.0014723428;6.3845450456;6.161085969
2017-04-24;2.0;1000.0;9359.0;6.3143150501;5.9376268924;5.9376268924;6.3143150501;5.9759341627
2017-04-26;2.0;200.0;1897.0;6.0589332483;6.0525487032;6.0525487032;6.0589332483;6.0589332483
2017-04-27;7.0;3500.0;32598.0;6.3518310526;6.2915288591;6.1977254469;6.3585312964;6.2379269093
2017-04-28;3.0;1300.0;12388.0;6.6332412891;6.3585312964;6.3585312964;6.6332412891;6.3853322713
2017-05-02;5.0;5800.0;56852.0;6.5997400705;6.5662388519;6.5595386081;6.5997400705;6.5662388519
2017-05-05;2.0;700.0;6895.0;6.5997400705;6.5997400705;6.5997400705;6.5997400705;6.5997400705
2017-05-08;2.0;200.0;1968.0;6.5930398268;6.5930398268;6.5930398268;6.5930398268;6.5930398268
2017-05-09;8.0;2400.0;23086.0;6.5796393393;6.5930398268;6.2580276405;6.5930398268;6.4456344648
2017-05-10;4.0;2300.0;21921.0;6.5796393393;6.1374232534;6.1374232534;6.5796393393;6.3853322713
2017-05-11;3.0;1100.0;10797.0;6.5796393393;6.5729390956;6.5729390956;6.5796393393;6.5796393393
2017-05-12;7.0;3500.0;34454.0;6.5930398268;6.5796393393;6.5796393393;6.6332412891;6.5930398268
2017-05-15;12.0;11200.0;111415.0;6.9012510382;6.2044256907;6.2044256907;6.9012510382;6.6667425078
2017-05-16;9.0;15500.0;160169.0;7.1625605435;7.2228627371;6.9012510382;7.2228627371;6.9213517694
2017-05-17;3.0;1900.0;19429.0;7.1625605435;6.8342486009;6.8342486009;7.1625605435;6.8543493321
2017-05-18;4.0;7000.0;70180.0;6.7002437264;6.8208481135;6.7002437264;6.8208481135;6.7203444576
2017-05-19;1.0;11800.0;118000.0;6.7002437264;6.7002437264;6.7002437264;6.7002437264;6.7002437264
2017-05-22;2.0;200.0;2025.0;6.8677498196;6.7002437264;6.7002437264;6.8677498196;6.7873468949
2017-05-23;1.0;100.0;1025.0;6.8677498196;6.8677498196;6.8677498196;6.8677498196;6.8677498196
2017-05-25;4.0;400.0;4053.0;6.8543493321;6.8677498196;6.5729390956;6.8677498196;6.7873468949
2017-05-26;1.0;1000.0;10100.0;6.7672461637;6.7672461637;6.7672461637;6.7672461637;6.7672461637
2017-05-29;8.0;2700.0;25604.0;6.3317303215;6.3116295903;6.3116295903;6.6667425078;6.3518310526
2017-05-30;1.0;100.0;1009.0;6.7605459199;6.7605459199;6.7605459199;6.7605459199;6.7605459199
2017-05-31;9.0;2300.0;22161.0;6.5863395831;6.4389342211;6.4322339774;6.6332412891;6.4590349523
2017-06-01;2.0;200.0;1987.0;6.5528383644;6.7605459199;6.5528383644;6.7605459199;6.6600422641
2017-06-02;3.0;1200.0;11689.0;6.5595386081;6.4992364146;6.4992364146;6.5595386081;6.5260373895
2017-06-06;3.0;600.0;5836.0;6.4992364146;6.5595386081;6.3652315401;6.5595386081;6.5193371458
2017-06-07;3.0;400.0;3908.0;6.5528383644;6.4992364146;6.4992364146;6.5662388519;6.5461381207
2017-06-08;5.0;600.0;5712.0;6.539437877;6.1642242283;6.1642242283;6.539437877;6.3786320275
2017-06-09;4.0;500.0;4951.0;6.7002437264;6.539437877;6.539437877;6.733744945;6.6332412891
2017-06-12;8.0;2700.0;25469.0;6.3652315401;6.8945507945;6.2714281279;6.8945507945;6.318329834
2017-06-13;2.0;5100.0;50389.0;6.6198408017;6.6265410454;6.6198408017;6.6265410454;6.6198408017
2017-06-14;4.0;400.0;3856.0;6.5595386081;6.1776247157;6.1776247157;6.5595386081;6.4590349523
2017-06-16;2.0;200.0;1956.0;6.5528383644;6.5528383644;6.5528383644;6.5528383644;6.5528383644
2017-06-19;1.0;100.0;978.0;6.5528383644;6.5528383644;6.5528383644;6.5528383644;6.5528383644
2017-06-20;3.0;2100.0;19418.0;6.1776247157;6.5528383644;6.1776247157;6.5528383644;6.1977254469
2017-06-21;16.0;9300.0;85602.0;6.1642242283;6.1642242283;6.1642242283;6.1977254469;6.1642242283
2017-06-22;4.0;5000.0;46015.0;6.1977254469;6.170924472;6.1642242283;6.1977254469;6.1642242283
2017-06-23;3.0;1000.0;9290.0;6.2245264218;6.2245264218;6.2245264218;6.2245264218;6.2245264218
2017-06-26;8.0;3100.0;28870.0;6.3652315401;6.2312266656;6.2312266656;6.3652315401;6.2379269093
2017-06-29;2.0;2000.0;18400.0;6.1642242283;6.1642242283;6.1642242283;6.1642242283;6.1642242283
2017-06-30;2.0;200.0;1867.0;6.3451308089;6.1642242283;6.1642242283;6.3451308089;6.2580276405
2017-07-03;1.0;200.0;1888.0;6.3250300777;6.3250300777;6.3250300777;6.3250300777;6.3250300777
2017-07-06;1.0;200.0;1890.0;6.3317303215;6.3317303215;6.3317303215;6.3317303215;6.3317303215
2017-07-07;6.0;6600.0;64169.0;6.9950544504;6.3317303215;6.3317303215;6.9950544504;6.5126369021
2017-07-12;7.0;2500.0;24646.0;6.3786320275;6.8275483572;6.3786320275;6.8275483572;6.6064403142
2017-07-13;1.0;100.0;1029.0;6.8945507945;6.8945507945;6.8945507945;6.8945507945;6.8945507945
2017-07-18;11.0;2400.0;23663.0;6.4992364146;6.7136442139;6.4992364146;6.7136442139;6.6064403142
2017-07-19;1.0;100.0;1020.0;6.8342486009;6.8342486009;6.8342486009;6.8342486009;6.8342486009
2017-07-24;2.0;500.0;5095.0;6.8275483572;6.8275483572;6.8275483572;6.8275483572;6.8275483572
2017-07-25;6.0;700.0;6880.0;6.5528383644;6.6667425078;6.5528383644;6.6667425078;6.5863395831
2017-07-26;2.0;200.0;2009.0;6.7605459199;6.7002437264;6.7002437264;6.7605459199;6.733744945
2017-08-02;5.0;1900.0;18960.0;6.5662388519;6.7002437264;6.5662388519;6.7002437264;6.686843239
2017-08-03;4.0;1600.0;15684.0;6.6935434827;6.5729390956;6.5327376332;6.6935434827;6.5662388519
2017-08-04;4.0;600.0;5880.0;6.686843239;6.5059366583;6.5059366583;6.686843239;6.5662388519
2017-08-09;1.0;500.0;4990.0;6.686843239;6.686843239;6.686843239;6.686843239;6.686843239
2017-08-10;1.0;900.0;8550.0;6.3652315401;6.3652315401;6.3652315401;6.3652315401;6.3652315401
2017-08-14;1.0;100.0;950.0;6.3652315401;6.3652315401;6.3652315401;6.3652315401;6.3652315401
2017-08-21;16.0;9500.0;82875.0;5.7957108233;5.7957108233;5.7957108233;6.0302193538;5.8426125294
