Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-03-20;55717.0;7861966.6671;256324783.0;32.699999998;35.999999998;31.049999998;36.149999998;32.549999998
2023-03-21;31325.0;4511253.3336;151385959.0;33.299999998;32.999999998;32.849999998;35.099999998;33.449999998
2023-03-22;30320.0;4082700.0002;134316906.0;33.149999998;33.149999998;32.099999998;33.899999998;32.849999998
2023-03-23;28441.0;4643406.6669;147179748.0;31.049999998;33.299999998;29.699999998;33.899999998;31.649999998
2023-03-24;36996.0;6256860.0003;204026011.0;33.749999998;31.499999998;30.449999998;34.349999998;32.549999998
2023-03-27;96154.0;3836820.0002;129118327.0;33.299999998;34.049999998;32.849999998;35.249999998;33.599999998
2023-03-28;72615.0;11543160.0;452100875.0;39.449999998;38.249999998;37.499999998;40.499999998;39.149999998
2023-03-29;84572.0;8970106.6671;358365877.0;41.399999998;40.199999998;38.399999998;41.999999998;39.899999998
2023-03-30;66150.0;11548346.667;497380590.0;41.999999998;43.499999998;41.249999998;44.999999998;43.049999998
2023-03-31;58139.0;7530813.3337;299487341.0;39.299999998;42.599999998;38.549999998;42.599999998;39.749999998
2023-04-03;79697.0;7942266.6671;293534855.0;36.749999998;39.149999998;35.399999998;40.199999998;36.899999998
2023-04-04;53666.0;4770306.6669;180949217.0;37.199999998;36.899999998;36.299999998;39.749999998;37.799999998
2023-04-05;50825.0;4161340.0002;148278140.0;35.399999998;37.649999998;34.499999998;37.949999998;35.549999998
2023-04-06;31956.0;5612520.0003;193565064.0;35.549999998;35.399999998;33.299999998;36.149999998;34.349999998
2023-04-10;12973.0;2067453.3334;73019785.0;35.249999998;35.549999998;34.649999998;36.149999998;35.249999998
2023-04-11;39477.0;6714366.667;257712082.0;39.749999998;35.699999998;35.699999998;40.199999998;38.249999998
2023-04-12;77746.0;9243340.0005;374885766.0;40.199999998;41.249999998;38.999999998;41.999999998;40.499999998
2023-04-13;59792.0;8474706.6671;336511073.0;39.599999998;40.049999998;38.099999998;41.099999998;39.599999998
2023-04-14;34465.0;7657373.3337;295001717.0;38.999999998;38.249999998;37.049999998;39.899999998;38.399999998
2023-04-17;26410.0;9670940.0005;371350901.0;38.099999998;38.849999998;37.349999998;39.749999998;38.249999998
2023-04-18;34202.0;7094093.3337;260045788.0;35.999999998;38.699999998;35.999999998;38.699999998;36.599999998
2023-04-19;61750.0;7082706.667;247733663.0;35.399999998;35.099999998;33.749999998;36.299999998;34.949999998
2023-04-20;57268.0;8582500.0004;322099210.0;38.849999998;35.399999998;35.099999998;38.849999998;37.499999998
2023-04-24;33941.0;9192213.3338;364429514.0;39.149999998;38.399999998;37.949999998;41.249999998;39.599999998
2023-04-25;25385.0;4212000.0002;159905130.0;38.399999998;38.999999998;37.349999998;39.449999998;37.949999998
2023-04-26;25354.0;2530520.0001;95617454.0;37.349999998;38.699999998;36.899999998;39.149999998;37.649999998
2023-04-27;28897.0;5917466.667;224041841.0;38.399999998;37.499999998;36.599999998;38.699999998;37.799999998
2023-04-28;35349.0;7531260.0004;304152399.0;41.399999998;38.549999998;37.949999998;41.399999998;40.349999998
2023-05-02;38545.0;5889986.667;244457809.0;41.849999998;41.549999998;40.049999998;42.449999998;41.399999998
2023-05-03;44406.0;6029486.667;254560950.0;41.549999998;42.299999998;41.249999998;43.049999998;42.149999998
2023-05-04;38788.0;5258606.6669;219860936.0;42.599999998;42.299999998;40.499999998;43.199999998;41.699999998
2023-05-05;33756.0;6872346.667;295078291.0;43.949999998;42.299999998;40.949999998;44.849999998;42.899999998
2023-05-08;38060.0;4420306.6669;196079925.0;43.799999998;44.849999998;43.499999998;46.049999998;44.249999998
2023-05-09;26679.0;8468813.3338;366099696.0;43.199999998;43.649999998;42.149999998;44.099999998;43.199999998
2023-05-10;35841.0;10420920.0;469458919.0;45.299999998;43.349999998;43.049999998;46.649999998;44.999999998
2023-05-11;72282.0;7397840.0004;340759043.0;46.049999998;44.549999998;43.799999998;47.099999998;46.049999998
2023-05-12;47890.0;6632473.3337;303148632.0;46.799999998;45.749999998;44.249999998;47.849999998;45.599999998
2023-05-15;41626.0;8468333.3338;404499448.0;47.249999998;48.299999998;46.199999998;49.049999998;47.699999998
2023-05-16;77165.0;16951100.001;883229618.0;51.149999997;53.999999997;50.399999997;54.749999997;52.049999997
2023-05-17;49025.0;8820633.3338;457024651.0;52.199999997;51.299999997;50.099999997;53.549999997;51.749999997
2023-05-18;82321.0;10496233.333;567812562.0;55.049999997;51.899999997;51.449999997;55.949999997;53.999999997
2023-05-19;62751.0;9909746.6672;544414105.0;54.149999997;55.649999997;53.699999997;56.999999997;54.899999997
2023-05-22;50792.0;8438766.6671;474620333.0;55.499999997;54.449999997;54.149999997;58.649999997;56.099999997
2023-05-23;39909.0;7338433.3337;413799914.0;54.749999997;55.949999997;54.149999997;58.649999997;56.249999997
2023-05-24;115210.0;8568240.0004;454810227.0;53.249999997;54.899999997;52.199999997;55.049999997;52.949999997
2023-05-25;69005.0;10317006.667;597996714.0;59.099999997;55.949999997;55.949999997;59.399999997;57.899999997
2023-05-26;55454.0;5709340.0003;335437450.0;58.499999997;59.849999997;57.149999997;60.449999997;58.649999997
2023-05-29;25773.0;3172720.0002;186726837.0;58.499999997;59.249999997;58.199999997;59.699999997;58.799999997
2023-05-30;44680.0;7186960.0004;430872380.0;60.899999997;59.399999997;58.199999997;61.649999997;59.849999997
2023-05-31;30024.0;6869326.667;410425119.0;59.849999997;60.749999997;58.649999997;61.349999997;59.699999997
2023-06-01;74253.0;6646520.0003;405253604.0;61.499999997;59.849999997;58.949999997;62.549999997;60.899999997
2023-06-02;49345.0;5775026.667;360079654.0;61.799999997;61.799999997;60.749999997;64.199999997;62.249999997
2023-06-05;32768.0;2680733.3335;166196430.0;62.399999997;61.799999997;61.199999997;62.849999997;61.949999997
2023-06-06;87582.0;8544453.3338;561550299.0;65.249999997;62.999999997;62.549999997;67.499999997;65.699999997
2023-06-07;65273.0;6947413.3337;454616338.0;63.599999997;66.749999997;63.449999997;68.099999997;65.399999997
2023-06-09;72257.0;6920693.3337;448186859.0;63.599999997;64.049999997;63.149999997;67.199999997;64.649999997
2023-06-12;63500.0;6103720.0003;383115580.0;61.799999997;63.899999997;61.499999997;64.499999997;62.699999997
2023-06-13;66972.0;5773873.3336;347996552.0;59.549999997;62.099999997;59.099999997;62.099999997;60.149999997
2023-06-14;59620.0;9340720.0005;592798286.0;64.499999997;62.249999997;61.049999997;65.249999997;63.449999997
2023-06-15;69662.0;6710693.3337;446666825.0;66.899999997;65.099999997;64.649999997;67.799999997;66.449999997
2023-06-16;56580.0;8987546.6671;587572737.0;65.249999997;66.599999997;64.349999997;67.049999997;65.249999997
2023-06-19;22991.0;2734120.0001;176031165.0;64.199999997;65.999999997;63.449999997;65.999999997;64.349999997
2023-06-20;108974.0;6685706.667;422685656.0;62.999999997;63.749999997;62.249999997;64.949999997;63.149999997
2023-06-21;67444.0;5959853.3336;370817377.0;62.849999997;62.999999997;61.199999997;63.599999997;62.099999997
2023-06-22;66929.0;4624653.3336;285335758.0;63.449999997;61.799999997;60.149999997;63.899999997;61.649999997
2023-06-23;31961.0;3771473.3335;245015163.0;64.949999997;64.499999997;63.899999997;65.849999997;64.949999997
2023-06-26;42764.0;5201380.0003;322061861.0;61.649999997;64.949999997;60.899999997;65.099999997;61.799999997
2023-06-27;94629.0;5266746.6669;322032758.0;61.199999997;62.699999997;59.699999997;63.149999997;61.049999997
2023-06-28;86261.0;4300273.3335;267882985.0;62.099999997;61.349999997;61.199999997;63.299999997;62.249999997
2023-06-29;54466.0;3664246.6669;230794359.0;62.999999997;62.699999997;62.099999997;63.899999997;62.849999997
2023-06-30;44154.0;6460393.3337;424531413.0;65.699999997;63.749999997;63.449999997;67.199999997;65.699999997
2023-07-03;22595.0;3407146.6668;225880693.0;66.299999997;65.999999997;64.499999997;67.649999997;66.149999997
2023-07-04;31539.0;5647273.3336;363540823.0;64.799999997;62.699999997;61.949999997;66.299999997;64.349999997
2023-07-05;25707.0;3998006.6669;263770233.0;65.699999997;64.199999997;63.899999997;67.049999997;65.849999997
2023-07-06;27089.0;2717286.6668;174951837.0;64.649999997;65.249999997;63.299999997;65.849999997;64.349999997
2023-07-07;39660.0;3436180.0002;228227383.0;65.549999997;64.799999997;64.649999997;67.499999997;66.299999997
2023-07-10;34512.0;2179446.6668;141219690.0;64.799999997;65.549999997;63.899999997;66.299999997;64.649999997
2023-07-11;49546.0;4578086.6669;299703337.0;66.749999997;64.499999997;62.399999997;67.799999997;65.399999997
2023-07-12;34070.0;3121313.3335;206187952.0;65.099999997;67.499999997;64.799999997;68.549999997;65.999999997
2023-07-13;34652.0;4891660.0002;317591217.0;64.499999997;65.399999997;63.899999997;66.299999997;64.799999997
2023-07-14;30001.0;3567166.6668;221781347.0;61.949999997;64.199999997;60.599999997;64.499999997;62.099999997
2023-07-17;27019.0;2100600.0001;131425830.0;62.699999997;61.649999997;61.049999997;63.749999997;62.549999997
2023-07-18;24729.0;2514753.3335;157796871.0;62.699999997;62.249999997;61.799999997;63.749999997;62.699999997
2023-07-19;26135.0;2774446.6668;171732545.0;61.949999997;62.549999997;61.199999997;62.999999997;61.799999997
2023-07-20;21683.0;2041080.0001;126752879.0;62.399999997;62.249999997;61.499999997;62.549999997;62.099999997
2023-07-21;37864.0;6574746.667;426068924.0;63.899999997;62.699999997;62.699999997;66.149999997;64.799999997
2023-07-24;34362.0;4404093.3336;280554377.0;65.099999997;64.199999997;61.499999997;65.399999997;63.599999997
2023-07-25;28004.0;3094780.0002;206854311.0;66.599999997;66.899999997;65.849999997;67.649999997;66.749999997
2023-07-26;35199.0;5345460.0003;364296614.0;68.999999997;66.749999997;65.549999997;69.599999996;68.099999997
2023-07-27;26589.0;3291326.6668;226627966.0;68.099999997;69.299999997;67.199999997;71.099999996;68.699999997
2023-07-28;23639.0;3472973.3335;238900141.0;69.299999997;68.849999996;67.349999997;69.599999996;68.699999997
2023-07-31;36104.0;5565900.0003;400198724.0;71.999999996;69.899999997;69.899999997;72.599999996;71.849999996
2023-08-01;35484.0;4667686.6669;336264191.0;72.599999996;71.849999996;70.949999996;73.049999996;71.999999996
2023-08-02;32464.0;4106846.6669;292614199.0;71.249999996;72.749999996;70.049999996;73.049999996;71.249999996
2023-08-03;33213.0;6346940.0003;448429958.0;69.299999997;71.999999996;68.849999996;72.899999996;70.649999996
2023-08-04;38386.0;5929566.667;419933137.0;71.399999996;69.149999997;68.249999997;71.999999996;70.799999996
2023-08-07;27726.0;2102786.6668;149402368.0;71.549999996;71.399999996;69.899999997;71.849999996;70.949999996
2023-08-08;44509.0;7567506.667;561388587.0;75.899999996;70.649999996;68.549999997;76.499999996;74.099999996
2023-08-09;40672.0;5344593.3336;395293994.0;74.399999996;75.149999996;71.849999996;75.599999996;73.949999996
2023-08-10;51666.0;16608493.334;1321051127.0;78.899999996;80.249999996;76.949999996;81.299999996;79.499999996
2023-08-11;49267.0;4689246.6669;372190094.0;78.449999996;78.599999996;78.299999996;80.849999996;79.349999996
2023-08-14;45846.0;4954180.0003;374969732.0;75.299999996;78.599999996;74.249999996;78.599999996;75.599999996
2023-08-15;35187.0;4682026.6669;352187933.0;75.299999996;75.749999996;73.649999996;76.199999996;75.149999996
2023-08-16;39477.0;28525360.001;2060037516.0;70.949999996;72.299999996;70.949999996;73.049999996;72.149999996
2023-08-17;46315.0;6275700.0003;435185661.0;68.549999997;71.549999996;67.799999997;72.299999996;69.299999997
2023-08-18;40247.0;6661406.667;456286936.0;69.449999996;68.249999997;65.099999997;70.499999996;68.399999997
2023-08-21;34070.0;6231060.0003;418844412.0;67.349999997;68.699999997;66.449999997;68.999999997;67.199999997
2023-08-22;31081.0;3886760.0002;265919806.0;68.399999997;67.799999997;67.199999997;69.299999997;68.399999997
2023-08-23;34834.0;3601933.3335;251196612.0;70.349999996;68.549999997;67.349999997;70.799999996;69.599999996
2023-08-24;26474.0;2152320.0001;151384228.0;70.349999996;70.649999996;69.449999996;71.699999996;70.199999996
2023-08-25;24885.0;2378360.0001;163747208.0;68.849999996;70.649999996;67.949999997;70.799999996;68.699999997
2023-08-28;26979.0;2535300.0001;173306152.0;68.099999997;68.999999997;67.649999997;69.749999997;68.249999997
2023-08-29;19134.0;2204353.3334;150860636.0;68.999999997;68.549999997;67.199999997;69.749999997;68.399999997
2023-08-30;28377.0;2464213.3335;168442443.0;67.049999997;69.299999997;67.049999997;70.349999996;68.249999997
2023-08-31;33198.0;5056686.6669;327492635.0;63.899999997;67.199999997;63.449999997;67.349999997;64.649999997
2023-09-01;36621.0;3534133.3335;232906385.0;66.449999997;64.499999997;63.599999997;67.049999997;65.849999997
2023-09-04;17045.0;1251120.0001;83837368.0;66.749999997;66.299999997;65.999999997;68.099999997;66.899999997
2023-09-05;28198.0;2611006.6668;173341570.0;66.149999997;65.699999997;65.099999997;67.499999997;66.299999997
2023-09-06;41009.0;3846900.0002;259865303.0;65.999999997;68.549999997;65.549999997;69.749999997;67.499999997
2023-09-08;44276.0;3261213.3335;213801013.0;65.549999997;65.399999997;64.499999997;67.799999997;65.549999997
2023-09-11;24510.0;3492473.3335;230586982.0;66.599999997;66.299999997;64.949999997;67.199999997;65.999999997
2023-09-12;65300.0;4430140.0002;305886373.0;69.599999996;66.449999997;66.449999997;70.199999996;68.999999997
2023-09-13;36691.0;3471760.0002;240947658.0;68.699999997;68.699999997;68.099999997;71.249999996;69.299999997
2023-09-14;24600.0;1972100.0001;133671406.0;67.499999997;69.299999997;67.199999997;69.299999997;67.649999997
2023-09-15;29801.0;2438680.0001;161949404.0;66.149999997;67.499999997;65.699999997;67.949999997;66.299999997
2023-09-18;22953.0;2579040.0001;171855861.0;66.299999997;66.149999997;65.699999997;67.799999997;66.599999997
2023-09-19;34657.0;3978400.0002;266340375.0;67.499999997;66.599999997;65.549999997;68.699999997;66.899999997
2023-09-20;49334.0;3570180.0002;240645875.0;66.449999997;67.499999997;65.999999997;68.249999997;67.349999997
2023-09-21;57085.0;4448120.0002;286361530.0;63.899999997;65.699999997;63.299999997;66.149999997;64.349999997
2023-09-22;27095.0;3427346.6668;220114691.0;64.199999997;64.199999997;62.999999997;65.399999997;64.199999997
2023-09-25;31556.0;2806613.3335;184136583.0;65.699999997;63.749999997;63.749999997;66.749999997;65.549999997
2023-09-26;41892.0;4126166.6669;266253193.0;63.899999997;65.099999997;63.299999997;66.449999997;64.499999997
2023-09-27;35016.0;5355420.0003;346659199.0;64.649999997;64.499999997;62.999999997;67.049999997;64.649999997
2023-09-28;49308.0;5713373.3336;380830626.0;67.049999997;64.649999997;63.899999997;67.799999997;66.599999997
2023-09-29;76204.0;8839120.0004;615391584.0;70.499999996;69.749999997;68.699999997;70.799999996;69.599999996
2023-10-02;45331.0;3592020.0002;246840304.0;68.549999997;70.349999996;67.349999997;71.249999996;68.699999997
2023-10-03;43979.0;3890213.3335;254665542.0;64.799999997;67.499999997;64.049999997;67.799999997;65.399999997
2023-10-04;63231.0;5690760.0003;372301003.0;65.549999997;64.949999997;63.449999997;66.749999997;65.399999997
2023-10-05;64339.0;5532160.0003;346290367.0;62.399999997;65.699999997;61.649999997;65.999999997;62.549999997
2023-10-06;61785.0;9105540.0005;547723407.0;60.599999997;60.749999997;57.899999997;61.799999997;60.149999997
2023-10-09;49311.0;3649373.3335;220961428.0;61.199999997;59.849999997;58.649999997;62.849999997;60.449999997
2023-10-10;73902.0;6682593.3337;425950407.0;63.899999997;61.799999997;61.499999997;65.099999997;63.599999997
2023-10-11;32713.0;3724326.6669;234942609.0;63.449999997;64.049999997;62.399999997;64.499999997;62.999999997
2023-10-13;46031.0;4037646.6669;247385924.0;60.299999997;62.999999997;59.999999997;63.299999997;61.199999997
2023-10-16;76163.0;6369640.0003;387361521.0;59.999999997;60.449999997;58.499999997;63.149999997;60.749999997
2023-10-17;55145.0;3464213.3335;206056762.0;58.949999997;59.549999997;58.499999997;61.049999997;59.399999997
2023-10-18;98925.0;8842380.0004;500861975.0;56.999999997;58.649999997;55.199999997;58.799999997;56.549999997
2023-10-19;65574.0;4811226.6669;277033549.0;57.299999997;57.149999997;56.549999997;59.099999997;57.449999997
2023-10-20;45579.0;5286773.3336;306622905.0;58.049999997;56.699999997;56.399999997;59.999999997;57.899999997
2023-10-23;72883.0;5131706.6669;306597732.0;59.999999997;57.299999997;56.249999997;61.199999997;59.699999997
2023-10-24;29242.0;3681500.0002;225374856.0;61.199999997;61.049999997;60.149999997;62.699999997;61.199999997
2023-10-25;34952.0;5483553.3336;320017657.0;58.049999997;61.049999997;56.999999997;61.799999997;58.349999997
2023-10-26;64758.0;6148053.3336;358032348.0;58.649999997;58.649999997;57.149999997;59.549999997;58.199999997
2023-10-27;32200.0;7368153.3337;415554275.0;56.099999997;58.649999997;54.749999997;58.949999997;56.249999997
2023-10-30;46712.0;3778160.0002;209830920.0;54.599999997;56.699999997;54.299999997;57.449999997;55.499999997
2023-10-31;26055.0;3713486.6669;205400434.0;55.349999997;54.749999997;53.549999997;56.549999997;55.199999997
2023-11-01;77426.0;12337060.0;690624755.0;56.099999997;55.649999997;54.149999997;57.899999997;55.949999997
2023-11-03;82587.0;8093893.3337;488718600.0;60.599999997;57.749999997;57.449999997;61.499999997;60.299999997
2023-11-06;41181.0;2666786.6668;159415659.0;59.699999997;60.899999997;58.799999997;61.199999997;59.699999997
2023-11-07;62202.0;7208346.667;457537840.0;64.799999997;59.849999997;59.849999997;64.799999997;63.449999997
