Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-03-02;4152.0;656200.0;17335701.0;21.097191564;20.758475186;20.758475186;21.693977564;21.298808456
2023-03-03;1399.0;278100.0;7341008.0;21.234291051;21.089126889;21.064932862;21.452037294;21.282679105
2023-03-06;1905.0;281600.0;7536188.0;21.564942754;21.258485078;21.258485078;21.742365618;21.581072105
2023-03-07;2254.0;364900.0;9680585.0;21.331067159;21.605266132;21.185902997;21.871400429;21.387519889
2023-03-08;3610.0;512200.0;13523857.0;21.145579618;21.331067159;21.129450267;21.661718862;21.290743781
2023-03-09;3602.0;535100.0;14021196.0;21.081062213;21.121385591;20.903639348;21.40364924;21.129450267
2023-03-10;2272.0;363800.0;9456431.0;21.040738835;21.081062213;20.80686324;21.185902997;20.960092078
2023-03-13;3029.0;512900.0;13108464.0;20.589116997;20.960092078;20.484276213;20.960092078;20.605246348
2023-03-14;4641.0;830300.0;20804508.0;20.290723997;20.572987646;20.016525024;20.572987646;20.202012565
2023-03-15;3986.0;576300.0;14264899.0;20.113301132;20.306853348;19.7261967;20.306853348;19.960072294
2023-03-16;2876.0;465300.0;11516526.0;20.056848402;20.000395673;19.742326051;20.363306078;19.960072294
2023-03-17;3750.0;787700.0;19266239.0;19.782649429;19.919748916;19.597161889;19.927813592;19.718132024
2023-03-20;1881.0;269900.0;6601976.0;19.693937997;19.750390727;19.621355916;19.960072294;19.718132024
2023-03-21;2296.0;426500.0;10549791.0;20.234271267;19.693937997;19.677808646;20.234271267;19.943942943
2023-03-22;2120.0;368400.0;9035525.0;19.589097213;20.234271267;19.589097213;20.234271267;19.774584754
2023-03-23;3399.0;552900.0;13296940.0;19.193928105;19.581032538;19.032634592;19.887490213;19.387480321
2023-03-24;1940.0;353300.0;8502523.0;19.363286294;19.258445511;19.137475376;19.645549943;19.403609673
2023-03-27;2208.0;379700.0;9320637.0;19.952007619;19.460062403;19.460062403;19.976201646;19.790714105
2023-03-28;2320.0;396600.0;10090082.0;20.677828429;19.943942943;19.919748916;20.766539862;20.516534916
2023-03-29;3605.0;606800.0;15058193.0;19.790714105;20.710087132;19.653614619;20.766539862;20.008460348
2023-03-30;3207.0;618600.0;15084217.0;19.443933051;19.790714105;19.395544997;20.081042429;19.661679294
2023-03-31;2226.0;392500.0;9477236.0;19.435868375;19.597161889;19.355221619;19.661679294;19.468127078
2023-04-03;2544.0;398700.0;9537231.0;19.193928105;19.403609673;19.169734078;19.468127078;19.290704213
2023-04-04;3169.0;449900.0;10757358.0;19.387480321;19.322962916;19.169734078;19.451997727;19.282639538
2023-04-05;4708.0;935400.0;21841094.0;18.677788862;19.387480321;18.484236646;19.581032538;18.822953024
2023-04-06;2024.0;332400.0;7823235.0;18.984246538;18.710047565;18.669724186;19.177798754;18.976181862
2023-04-10;2685.0;387900.0;9256180.0;19.363286294;19.008440565;19.000375889;19.500385781;19.242316159
2023-04-11;2721.0;452400.0;11032157.0;19.637485267;19.403609673;19.403609673;20.129430484;19.661679294
2023-04-12;4084.0;816000.0;20580953.0;20.072977754;20.121365808;19.927813592;20.758475186;20.339112051
2023-04-13;1690.0;410600.0;10161765.0;19.935878267;20.242335943;19.790714105;20.250400619;19.952007619
2023-04-14;1933.0;269900.0;6690252.0;20.097171781;19.976201646;19.790714105;20.129430484;19.984266321
2023-04-17;1920.0;279100.0;7049602.0;20.411694132;20.161689186;20.145559835;20.524599592;20.363306078
2023-04-18;1964.0;291100.0;7343577.0;20.161689186;20.411694132;20.161689186;20.613311024;20.339112051
2023-04-19;2559.0;469100.0;11345752.0;19.403609673;20.161689186;19.322962916;20.218141916;19.500385781
2023-04-20;1602.0;370200.0;8963481.0;19.355221619;19.411674348;19.355221619;19.887490213;19.524579808
2023-04-24;1658.0;267500.0;6415264.0;19.161669403;19.500385781;19.161669403;19.589097213;19.339092267
2023-04-25;3653.0;629300.0;14862825.0;19.056828619;19.282639538;18.798758997;19.37135097;19.040699267
2023-04-26;1711.0;287300.0;6747778.0;18.903599781;19.056828619;18.742306267;19.177798754;18.935858484
2023-04-27;2776.0;497500.0;11721124.0;18.895535105;18.903599781;18.677788862;19.201992781;18.992311213
2023-04-28;1586.0;311500.0;7456417.0;19.48425643;18.935858484;18.863276403;19.48425643;19.298768889
2023-05-02;3788.0;559300.0;13098334.0;18.71811224;19.508450457;18.701982889;19.702002673;18.879405754
2023-05-03;2403.0;368900.0;8578307.0;18.750370943;18.798758997;18.597142105;18.943923159;18.750370943
2023-05-04;2447.0;376800.0;8775007.0;18.806823673;18.798758997;18.548754051;19.081022646;18.77456497
2023-05-05;1975.0;280500.0;6612603.0;19.081022646;18.943923159;18.710047565;19.234251484;19.008440565
2023-05-08;2078.0;328800.0;7802544.0;19.056828619;19.266510186;18.951987835;19.355221619;19.1294107
2023-05-09;1800.0;263700.0;6210856.0;18.911664457;19.298768889;18.839082376;19.298768889;18.992311213
2023-05-10;5192.0;871300.0;19924841.0;18.274555078;18.903599781;18.242296376;18.951987835;18.435848592
2023-05-11;3012.0;549000.0;12476676.0;18.347137159;18.242296376;17.976162078;18.540689376;18.322943132
2023-05-12;2372.0;414700.0;9655689.0;18.685853538;18.427783916;18.427783916;19.024569916;18.77456497
2023-05-15;2572.0;397900.0;9241459.0;18.847147051;18.685853538;18.322943132;18.88747043;18.726176916
2023-05-16;1671.0;258200.0;5967306.0;18.484236646;18.847147051;18.484236646;18.919729132;18.629400808
2023-05-17;2530.0;409500.0;9545647.0;18.8310177;18.629400808;18.540689376;19.07295797;18.798758997
2023-05-18;2134.0;311300.0;7299039.0;18.951987835;18.839082376;18.734241592;19.081022646;18.903599781
2023-05-19;3583.0;522700.0;12321932.0;18.661659511;18.951987835;18.661659511;19.347156943;19.008440565
2023-05-22;1861.0;283300.0;6611479.0;18.742306267;18.710047565;18.677788862;19.01650524;18.814888349
2023-05-23;1743.0;301600.0;6993645.0;18.685853538;18.798758997;18.508430673;18.871341078;18.693918213
2023-05-24;1506.0;217500.0;5060450.0;18.758435619;18.685853538;18.605206781;18.927793808;18.758435619
2023-05-25;2336.0;379600.0;8933182.0;18.758435619;18.871341078;18.750370943;19.193928105;18.976181862
2023-05-26;1623.0;257500.0;6031012.0;18.806823673;18.839082376;18.750370943;19.01650524;18.88747043
2023-05-29;1055.0;189100.0;4462170.0;19.064893294;18.822953024;18.814888349;19.242316159;19.024569916
2023-05-30;1929.0;318600.0;7394009.0;18.5326247;19.064893294;18.5326247;19.210057457;18.710047565
2023-05-31;2353.0;475400.0;10865068.0;18.355201835;18.621336132;18.355201835;18.701982889;18.427783916
2023-06-01;4457.0;781700.0;17673483.0;18.218102349;18.597142105;18.032614808;18.629400808;18.226167024
2023-06-02;4469.0;745500.0;17090802.0;18.29068443;18.29068443;18.274555078;18.863276403;18.484236646
2023-06-05;2469.0;483600.0;10995178.0;18.29068443;18.363266511;18.185843646;18.58907743;18.331007808
2023-06-06;2282.0;439800.0;10132112.0;18.77456497;18.306813781;18.29068443;18.77456497;18.581012754
2023-06-07;3066.0;503800.0;11778734.0;18.8310177;18.790694322;18.613271457;19.07295797;18.847147051
2023-06-09;2916.0;505500.0;11778720.0;18.693918213;18.879405754;18.693918213;19.024569916;18.790694322
2023-06-12;2940.0;414000.0;9597794.0;18.750370943;18.750370943;18.47617197;18.847147051;18.693918213
2023-06-13;2144.0;351400.0;8101667.0;18.468107295;18.790694322;18.443913268;18.871341078;18.58907743
2023-06-14;3837.0;636100.0;14895766.0;19.07295797;18.508430673;18.508430673;19.113281349;18.879405754
2023-06-15;3186.0;703700.0;16682729.0;19.024569916;19.113281349;18.976181862;19.31489824;19.113281349
2023-06-16;3786.0;850200.0;20360203.0;19.31489824;19.01650524;18.911664457;19.556838511;19.306833565
2023-06-19;2978.0;727700.0;18038269.0;20.105236456;19.322962916;19.31489824;20.314918024;19.984266321
2023-06-20;3826.0;885500.0;22042183.0;19.96813697;20.250400619;19.887490213;20.403629456;20.072977754
2023-06-21;2991.0;466300.0;11502607.0;19.798778781;20.048783727;19.61329124;20.274594646;19.887490213
2023-06-22;2274.0;368900.0;9087153.0;19.935878267;19.790714105;19.516515132;20.016525024;19.863296186
2023-06-23;3785.0;778400.0;19735192.0;20.363306078;19.927813592;19.927813592;20.710087132;20.443952835
2023-06-26;2905.0;754300.0;19030678.0;20.26652997;20.460082186;20.129430484;20.766539862;20.339112051
2023-06-27;3378.0;507500.0;12451582.0;19.645549943;20.258465294;19.564903186;20.371370754;19.782649429
2023-06-28;3383.0;560400.0;13543685.0;19.298768889;19.758455402;19.258445511;19.798778781;19.48425643
2023-06-29;1967.0;297200.0;7166339.0;19.468127078;19.290704213;19.274574862;19.548773835;19.443933051
2023-06-30;3604.0;873600.0;21569974.0;19.766520078;19.605226565;19.556838511;20.242335943;19.91168424
2023-07-03;3283.0;499400.0;12513861.0;20.040719051;19.814908132;19.814908132;20.355241402;20.202012565
2023-07-04;1753.0;346400.0;8741212.0;20.363306078;20.081042429;20.040719051;20.476211538;20.347176727
2023-07-05;3724.0;856400.0;22012023.0;20.645569727;20.403629456;20.306853348;20.943962727;20.726216483
2023-07-06;2722.0;467600.0;12006508.0;20.637505051;20.669763754;20.548793619;20.992350781;20.702022456
2023-07-07;3271.0;655400.0;16998051.0;20.855251294;20.637505051;20.56492297;21.16170897;20.911704024
2023-07-10;1923.0;327900.0;8477842.0;20.693957781;20.976221429;20.597181673;21.169773645;20.847186619
2023-07-11;1781.0;302600.0;7679489.0;20.556858294;20.75041051;20.226206592;20.75041051;20.460082186
2023-07-12;2655.0;455600.0;11576019.0;20.202012565;20.548793619;20.040719051;20.952027402;20.484276213
2023-07-13;1911.0;348300.0;8773218.0;20.161689186;20.226206592;20.105236456;20.516534916;20.306853348
2023-07-14;2132.0;330800.0;8206399.0;19.919748916;20.129430484;19.814908132;20.290723997;20.000395673
2023-07-17;2793.0;462700.0;11535512.0;20.081042429;20.072977754;19.91168424;20.298788673;20.105236456
2023-07-18;1861.0;321400.0;8029575.0;20.072977754;20.145559835;20.000395673;20.379435429;20.145559835
2023-07-19;2190.0;417000.0;10419973.0;20.242335943;20.072977754;19.976201646;20.298788673;20.145559835
2023-07-20;3075.0;563200.0;14251543.0;20.403629456;20.242335943;20.202012565;20.613311024;20.403629456
2023-07-21;2044.0;392400.0;9974743.0;20.403629456;20.443952835;20.371370754;20.693957781;20.492340889
2023-07-24;2319.0;532500.0;13628323.0;20.572987646;20.435888159;20.435888159;20.822992592;20.637505051
2023-07-25;1910.0;309900.0;7899258.0;20.403629456;20.572987646;20.387500105;20.798798564;20.548793619
2023-07-26;2887.0;563100.0;14527129.0;20.855251294;20.476211538;20.427823483;21.008480132;20.798798564
2023-07-27;4051.0;795600.0;20836113.0;20.952027402;20.968156754;20.80686324;21.524619375;21.113320916
2023-07-28;1686.0;292800.0;7568664.0;20.847186619;21.04880351;20.581052321;21.072997537;20.839121943
2023-07-31;3595.0;745900.0;19440587.0;20.895574673;20.887509997;20.847186619;21.234291051;21.016544808
2023-08-01;4803.0;769500.0;20298330.0;21.371390537;20.952027402;20.895574673;21.5165547;21.266549754
2023-08-02;2619.0;457400.0;12064374.0;21.210097024;21.435907943;21.056868186;21.669783537;21.266549754
2023-08-03;2483.0;506700.0;13520818.0;21.653654186;21.210097024;21.210097024;21.653654186;21.5165547
2023-08-04;1951.0;375100.0;9972621.0;21.250420402;21.492360672;21.2181617;21.653654186;21.435907943
2023-08-07;2153.0;439100.0;11456010.0;21.10525624;21.290743781;20.814927916;21.290743781;21.032674159
2023-08-08;1984.0;332300.0;8616633.0;20.814927916;21.097191564;20.548793619;21.097191564;20.911704024
2023-08-09;2473.0;352900.0;9013721.0;20.500405565;20.814927916;20.468146862;20.927833375;20.597181673
2023-08-10;2271.0;460100.0;11660723.0;20.226206592;20.50847024;20.202012565;20.718151808;20.435888159
2023-08-11;3925.0;610500.0;15203431.0;19.943942943;20.226206592;19.91168424;20.363306078;20.081042429
2023-08-14;4100.0;740100.0;17783768.0;19.193928105;20.072977754;19.177798754;20.072977754;19.37135097
2023-08-15;2463.0;420700.0;9878702.0;18.758435619;19.177798754;18.758435619;19.290704213;18.935858484
2023-08-16;2470.0;410700.0;9586245.0;18.77456497;18.806823673;18.661659511;18.976181862;18.822953024
2023-08-17;2009.0;325600.0;7550539.0;18.750370943;18.77456497;18.548754051;18.879405754;18.693918213
2023-08-18;2086.0;346100.0;8122554.0;19.081022646;18.750370943;18.613271457;19.169734078;18.927793808
2023-08-21;2209.0;417400.0;9807370.0;18.968117186;19.081022646;18.822953024;19.169734078;18.943923159
2023-08-22;2547.0;414600.0;10007033.0;19.66974397;19.008440565;18.951987835;19.734261375;19.460062403
2023-08-23;1969.0;391200.0;9650859.0;20.040719051;19.66974397;19.597161889;20.064913078;19.895554889
2023-08-24;2703.0;589900.0;14522796.0;19.355221619;20.048783727;19.355221619;20.218141916;19.847166835
2023-08-25;2577.0;436900.0;10591903.0;19.661679294;19.443933051;19.218122132;19.758455402;19.548773835
2023-08-28;1886.0;292700.0;7113976.0;19.556838511;19.806843457;19.411674348;20.032654375;19.597161889
2023-08-29;2326.0;402100.0;9814426.0;19.693937997;19.48425643;19.48425643;19.806843457;19.677808646
2023-08-30;2253.0;349700.0;8534321.0;19.403609673;19.758455402;19.403609673;20.032654375;19.677808646
2023-08-31;2701.0;458700.0;10962434.0;19.18586343;19.4278037;18.951987835;19.532644484;19.266510186
2023-09-01;2186.0;383600.0;9279859.0;19.710067348;19.177798754;19.177798754;19.710067348;19.508450457
2023-09-04;1706.0;307900.0;7409392.0;19.403609673;19.645549943;19.274574862;19.677808646;19.403609673
2023-09-05;1630.0;233400.0;5645836.0;19.61329124;19.403609673;19.266510186;19.653614619;19.500385781
2023-09-06;9074.0;2435400.0;63639566.0;20.766539862;20.403629456;20.403629456;21.597201456;21.064932862
2023-09-08;3994.0;1025400.0;26941646.0;21.266549754;20.887509997;20.766539862;21.379455213;21.185902997
2023-09-11;6492.0;1373500.0;36795663.0;21.839141726;21.331067159;21.2181617;22.016564591;21.605266132
2023-09-12;9082.0;1899500.0;54236510.0;23.403688807;21.903659132;21.903659132;23.653693753;23.024649051
2023-09-13;8441.0;1894100.0;53570779.0;22.064952645;23.452076861;21.976241213;23.871439996;22.798838132
2023-09-14;4086.0;735000.0;20553902.0;22.669803321;22.097211348;22.073017321;22.855290861;22.548833186
2023-09-15;2391.0;555000.0;15559123.0;22.48431578;22.669803321;22.460121753;22.831096834;22.605285916
2023-09-18;2523.0;476000.0;13322520.0;22.702062024;22.452057078;22.314957591;22.831096834;22.564962537
2023-09-19;3227.0;737200.0;20720125.0;22.460121753;22.78270878;22.339151618;23.105295807;22.661738645
2023-09-20;2602.0;471400.0;13329666.0;22.693997348;22.500445132;22.476251105;22.927872943;22.798838132
2023-09-21;2457.0;540100.0;15158485.0;22.54076851;22.661738645;22.500445132;22.831096834;22.629479943
2023-09-22;2178.0;415200.0;11616711.0;22.508509807;22.59722124;22.476251105;22.726256051;22.556897862
2023-09-25;1889.0;385500.0;10798189.0;22.734320726;22.532703834;22.347216294;22.798838132;22.589156564
2023-09-26;2646.0;512300.0;14202904.0;22.202052132;22.677867997;22.064952645;22.710126699;22.35528097
2023-09-27;2790.0;477800.0;13209610.0;22.435927726;22.290763564;22.081081997;22.500445132;22.290763564
2023-09-28;2634.0;429500.0;11975843.0;22.500445132;22.435927726;22.137534726;22.661738645;22.48431578
2023-09-29;3311.0;655000.0;18628259.0;23.161748537;22.677867997;22.669803321;23.161748537;22.935937618
2023-10-02;4315.0;714500.0;20270527.0;23.048843078;23.177877888;22.645609294;23.355300753;22.879484888
2023-10-03;2578.0;472900.0;13398059.0;22.927872943;22.855290861;22.726256051;23.016584375;22.847226186
2023-10-04;2062.0;369300.0;10535724.0;23.210136591;22.935937618;22.702062024;23.210136591;23.008519699
2023-10-05;2632.0;587700.0;16601558.0;22.847226186;23.274653997;22.556897862;23.274653997;22.774644105
2023-10-06;2719.0;480100.0;13694080.0;23.097231132;22.718191375;22.581091889;23.202071915;23.000455024
2023-10-09;2522.0;478500.0;13557167.0;22.992390348;22.992390348;22.621415267;23.056907753;22.847226186
2023-10-10;3677.0;809400.0;23605559.0;23.589176348;23.048843078;23.024649051;23.710146483;23.516594267
2023-10-11;4462.0;1278600.0;36400898.0;23.040778402;23.589176348;22.48431578;23.73434051;22.95206697
2023-10-13;3808.0;767600.0;21958519.0;23.145619186;23.048843078;22.83916151;23.298848024;23.064972429
2023-10-16;3137.0;650500.0;18936742.0;23.476270888;23.145619186;23.097231132;23.67788778;23.476270888
2023-10-17;3297.0;672500.0;19667350.0;23.476270888;23.452076861;23.387559456;23.871439996;23.581111672
2023-10-18;2603.0;1424800.0;41066810.0;23.242395294;23.476270888;23.113360483;23.508529591;23.242395294
2023-10-19;2087.0;440600.0;12759892.0;23.218201267;23.242395294;23.056907753;23.589176348;23.347236078
2023-10-20;2176.0;517500.0;14983358.0;23.43594751;23.258524645;23.08110178;23.508529591;23.347236078
2023-10-23;3584.0;710900.0;20980754.0;23.944022078;23.484335564;23.411753483;23.984345456;23.798857915
2023-10-24;3314.0;975200.0;29306765.0;24.339191186;24.040798186;24.040798186;24.363385213;24.234350402
2023-10-25;8919.0;2177700.0;54022402.0;22.14815957;23.456832406;21.958627642;23.456832406;22.382818148
2023-10-26;4340.0;806200.0;19833390.0;22.112058251;22.20231155;21.904475663;22.554299416;22.20231155
2023-10-27;3143.0;729800.0;17786238.0;21.687867746;22.112058251;21.687867746;22.391843478;21.967652972
2023-10-30;3373.0;597500.0;14351848.0;21.597614447;21.751045055;21.498335818;22.003754292;21.669817086
2023-10-31;2770.0;533300.0;13009453.0;22.328666168;21.597614447;21.507361148;22.328666168;22.012779622
2023-11-01;2626.0;482600.0;11865788.0;22.16621023;22.310615508;22.021804952;22.455020787;22.18426089
2023-11-03;3380.0;641300.0;15992614.0;22.725780684;22.18426089;22.17523556;22.834084643;22.500147436
2023-11-06;2998.0;475500.0;12025470.0;22.852135302;22.788957993;22.608451395;23.02361657;22.825059313
2023-11-07;3510.0;569800.0;14581445.0;23.05069256;22.843109972;22.635527385;23.357553777;23.09581921
2023-11-08;5971.0;1282800.0;30947375.0;21.525411807;22.834084643;21.525411807;22.888236622;21.769095715
2023-11-09;3228.0;630200.0;15329193.0;21.913500993;21.615665106;21.534437137;22.256463529;21.949602313
2023-11-10;2308.0;419300.0;10165196.0;21.760070385;21.922526323;21.705918405;22.112058251;21.877399673
2023-11-13;3111.0;601400.0;14426021.0;21.552487797;21.760070385;21.525411807;21.832273024;21.642741096
2023-11-14;3892.0;593200.0;14493882.0;22.121083581;21.507361148;21.507361148;22.265488859;22.048880941
2023-11-16;2856.0;439500.0;10739715.0;22.112058251;22.121083581;21.841298354;22.364767488;22.048880941
