Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-09-16;14.0;250.0;7270.0;11.655751979;12.057674461;11.655751979;12.057674461;11.655751979
2014-09-17;16.0;1410.0;40430.0;11.253829497;11.655751979;11.253829497;11.655751979;11.655751979
2014-09-18;10.0;1300.0;37380.0;12.057674461;11.655751979;11.253829497;12.057674461;11.655751979
2014-09-19;32.0;6670.0;197560.0;12.057674461;11.655751979;11.655751979;12.459596943;12.057674461
2014-09-22;19.0;2410.0;68580.0;11.655751979;11.655751979;11.253829497;11.655751979;11.253829497
2014-09-23;13.0;1540.0;45910.0;11.655751979;12.057674461;11.655751979;12.057674461;12.057674461
2014-09-24;10.0;300.0;8660.0;11.655751979;11.253829497;11.253829497;11.655751979;11.655751979
2014-09-25;4.0;150.0;4380.0;12.057674461;11.655751979;11.655751979;12.057674461;11.655751979
2014-09-26;23.0;1960.0;55510.0;11.253829497;12.057674461;11.253829497;12.057674461;11.253829497
2014-09-29;6.0;440.0;12340.0;11.253829497;11.253829497;11.253829497;11.655751979;11.253829497
2014-09-30;10.0;1990.0;55740.0;11.253829497;11.655751979;11.253829497;11.655751979;11.253829497
2014-10-01;29.0;4860.0;136090.0;11.655751979;11.253829497;11.253829497;11.655751979;11.253829497
2014-10-02;4.0;1060.0;29680.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-03;1.0;10.0;290.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-10-06;15.0;2850.0;80030.0;11.655751979;11.253829497;11.253829497;11.655751979;11.253829497
2014-10-07;1.0;10.0;280.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-08;9.0;220.0;6180.0;11.655751979;11.253829497;11.253829497;11.655751979;11.253829497
2014-10-09;7.0;590.0;17020.0;11.253829497;11.655751979;11.253829497;11.655751979;11.655751979
2014-10-10;5.0;1010.0;28280.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-13;3.0;110.0;3150.0;11.655751979;11.655751979;11.253829497;11.655751979;11.655751979
2014-10-14;4.0;120.0;3360.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-15;10.0;150.0;4200.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-16;4.0;120.0;3360.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-17;1.0;170.0;4760.0;11.253829497;11.253829497;11.253829497;11.253829497;11.253829497
2014-10-20;3.0;110.0;3190.0;11.655751979;11.655751979;11.655751979;11.655751979;11.655751979
2014-10-21;16.0;1640.0;45290.0;11.253829497;11.253829497;10.851907015;11.253829497;11.253829497
2014-10-22;16.0;1510.0;41440.0;11.253829497;11.253829497;10.851907015;11.253829497;10.851907015
2014-10-23;8.0;120.0;3270.0;11.253829497;11.253829497;10.851907015;11.253829497;10.851907015
2014-10-24;7.0;280.0;7690.0;10.851907015;11.253829497;10.851907015;11.253829497;10.851907015
2014-10-27;19.0;1320.0;33800.0;10.601116523;11.008851774;10.193381272;11.008851774;10.601116523
2014-10-28;7.0;340.0;9040.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2014-10-29;10.0;520.0;13350.0;10.193381272;10.601116523;10.193381272;11.008851774;10.601116523
2014-10-30;8.0;330.0;8990.0;10.601116523;11.008851774;10.601116523;11.416587025;11.008851774
2014-10-31;4.0;70.0;1960.0;11.416587025;11.416587025;11.416587025;11.416587025;11.416587025
2014-11-03;5.0;70.0;1940.0;11.416587025;11.416587025;11.008851774;11.416587025;11.416587025
2014-11-04;3.0;100.0;2700.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2014-11-05;8.0;1140.0;30840.0;11.416587025;11.416587025;11.008851774;11.416587025;11.008851774
2014-11-07;12.0;1190.0;32130.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2014-11-10;20.0;1320.0;34650.0;11.008851774;11.008851774;10.601116523;11.008851774;10.601116523
2014-11-11;4.0;160.0;4200.0;11.008851774;10.601116523;10.601116523;11.008851774;10.601116523
2014-11-12;5.0;80.0;2110.0;11.008851774;11.008851774;10.601116523;11.008851774;10.601116523
2014-11-13;3.0;60.0;1580.0;10.601116523;11.008851774;10.601116523;11.008851774;10.601116523
2014-11-14;3.0;200.0;5300.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2014-11-17;5.0;140.0;3780.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2014-11-18;8.0;710.0;18460.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-11-19;12.0;410.0;10520.0;10.601116523;11.008851774;10.193381272;11.008851774;10.601116523
2014-11-21;4.0;1100.0;28600.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-11-24;6.0;230.0;6010.0;11.008851774;11.008851774;10.601116523;11.008851774;10.601116523
2014-11-25;1.0;20.0;540.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2014-11-26;4.0;570.0;15330.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2014-11-27;10.0;590.0;15460.0;11.008851774;11.008851774;10.601116523;11.008851774;10.601116523
2014-11-28;9.0;610.0;16240.0;11.008851774;11.008851774;10.193381272;11.008851774;11.008851774
2014-12-02;10.0;340.0;8850.0;10.601116523;11.008851774;10.601116523;11.008851774;10.601116523
2014-12-03;2.0;60.0;1560.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-12-04;1.0;20.0;540.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2014-12-05;10.0;1300.0;33800.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-12-08;8.0;340.0;8990.0;11.008851774;10.601116523;10.601116523;11.008851774;10.601116523
2014-12-09;1.0;50.0;1300.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-12-11;15.0;760.0;19360.0;10.601116523;10.601116523;10.193381272;10.601116523;10.193381272
2014-12-12;3.0;1260.0;33760.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2014-12-15;19.0;1330.0;33300.0;10.193381272;10.193381272;10.193381272;10.601116523;10.193381272
2014-12-16;6.0;1070.0;26750.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2014-12-17;9.0;990.0;24570.0;10.193381272;10.193381272;9.785646022;10.193381272;10.193381272
2014-12-18;5.0;510.0;13260.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2014-12-22;6.0;150.0;3870.0;10.601116523;10.601116523;10.193381272;10.601116523;10.601116523
2014-12-23;2.0;130.0;3280.0;10.601116523;10.193381272;10.193381272;10.601116523;10.193381272
2014-12-26;2.0;160.0;4010.0;10.193381272;10.601116523;10.193381272;10.601116523;10.193381272
2014-12-29;12.0;620.0;15810.0;10.601116523;10.193381272;10.193381272;10.601116523;10.601116523
2014-12-30;7.0;190.0;4790.0;10.193381272;10.193381272;10.193381272;10.601116523;10.193381272
2015-01-02;4.0;430.0;10980.0;10.193381272;10.193381272;10.193381272;10.601116523;10.601116523
2015-01-05;7.0;1150.0;28980.0;10.193381272;10.601116523;10.193381272;10.601116523;10.193381272
2015-01-06;21.0;1870.0;46130.0;9.785646022;10.193381272;9.785646022;10.601116523;10.193381272
2015-01-07;4.0;170.0;4370.0;10.193381272;10.193381272;10.193381272;10.601116523;10.601116523
2015-01-08;8.0;340.0;8600.0;10.193381272;10.601116523;10.193381272;10.601116523;10.193381272
2015-01-09;2.0;40.0;1000.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-12;1.0;10.0;250.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-13;1.0;10.0;250.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-14;3.0;750.0;18750.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-15;8.0;1300.0;32500.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-16;6.0;540.0;13500.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-19;3.0;930.0;23250.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-20;7.0;400.0;9890.0;10.193381272;9.785646022;9.785646022;10.193381272;10.193381272
2015-01-23;1.0;20.0;500.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-26;1.0;100.0;2500.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-01-28;5.0;150.0;3630.0;9.785646022;10.193381272;9.785646022;10.193381272;9.785646022
2015-01-29;4.0;130.0;3150.0;10.193381272;9.785646022;9.785646022;10.193381272;9.785646022
2015-01-30;2.0;210.0;5040.0;9.785646022;9.785646022;9.785646022;9.785646022;9.785646022
2015-02-03;52.0;3350.0;78650.0;9.3779107711;10.193381272;9.3779107711;10.193381272;9.3779107711
2015-02-04;4.0;60.0;1410.0;9.3779107711;9.785646022;9.3779107711;9.785646022;9.785646022
2015-02-05;19.0;1190.0;26930.0;9.3779107711;9.785646022;8.9701755202;9.785646022;9.3779107711
2015-02-06;7.0;230.0;5290.0;9.3779107711;9.3779107711;9.3779107711;9.3779107711;9.3779107711
2015-02-09;7.0;280.0;6520.0;9.785646022;9.3779107711;9.3779107711;9.785646022;9.3779107711
2015-02-12;8.0;370.0;8880.0;9.785646022;9.785646022;9.785646022;9.785646022;9.785646022
2015-02-13;6.0;140.0;3440.0;10.193381272;10.193381272;9.785646022;10.193381272;10.193381272
2015-02-18;10.0;710.0;17340.0;10.193381272;10.193381272;9.785646022;10.193381272;9.785646022
2015-02-19;5.0;610.0;15240.0;10.193381272;10.193381272;9.785646022;10.193381272;10.193381272
2015-02-20;3.0;70.0;1750.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-02-23;9.0;1130.0;28250.0;10.193381272;10.193381272;10.193381272;10.193381272;10.193381272
2015-02-24;2.0;30.0;770.0;10.601116523;10.193381272;10.193381272;10.601116523;10.601116523
2015-02-25;5.0;300.0;7790.0;10.601116523;10.601116523;10.193381272;10.601116523;10.601116523
2015-02-26;4.0;70.0;1810.0;10.601116523;10.601116523;10.193381272;10.601116523;10.601116523
2015-02-27;6.0;90.0;2280.0;10.601116523;10.193381272;10.193381272;10.601116523;10.193381272
2015-03-02;3.0;80.0;2080.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-03;9.0;1260.0;31560.0;10.601116523;10.601116523;10.193381272;10.601116523;10.193381272
2015-03-04;1.0;120.0;3120.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-06;15.0;840.0;21860.0;10.601116523;10.601116523;10.601116523;11.008851774;10.601116523
2015-03-09;5.0;1060.0;28560.0;10.601116523;11.008851774;10.601116523;11.008851774;11.008851774
2015-03-10;6.0;210.0;5420.0;10.601116523;10.601116523;10.193381272;10.601116523;10.601116523
2015-03-11;2.0;70.0;1820.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-12;10.0;1210.0;30230.0;10.193381272;10.193381272;9.785646022;10.193381272;10.193381272
2015-03-13;2.0;100.0;2400.0;9.785646022;9.785646022;9.785646022;9.785646022;9.785646022
2015-03-16;59.0;5730.0;147250.0;10.193381272;10.193381272;9.785646022;11.824322276;10.601116523
2015-03-17;15.0;730.0;18730.0;10.193381272;10.601116523;10.193381272;11.008851774;10.601116523
2015-03-18;5.0;410.0;10690.0;11.008851774;10.601116523;10.601116523;11.008851774;10.601116523
2015-03-19;1.0;10.0;260.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-20;3.0;180.0;4680.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-23;1.0;300.0;7800.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-24;9.0;260.0;6860.0;10.601116523;10.601116523;10.601116523;11.008851774;10.601116523
2015-03-25;3.0;320.0;8320.0;10.601116523;10.601116523;10.601116523;10.601116523;10.601116523
2015-03-26;1.0;10.0;270.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2015-03-27;4.0;210.0;5370.0;11.008851774;10.193381272;10.193381272;11.008851774;10.601116523
2015-03-30;1.0;40.0;1080.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2015-03-31;5.0;90.0;2410.0;11.008851774;11.008851774;10.601116523;11.008851774;11.008851774
2015-04-02;2.0;20.0;530.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2015-04-06;11.0;1430.0;37580.0;11.008851774;11.008851774;10.601116523;11.008851774;10.601116523
2015-04-07;6.0;520.0;14020.0;11.008851774;10.601116523;10.601116523;11.008851774;11.008851774
2015-04-08;7.0;1560.0;42120.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2015-04-09;1.0;10.0;270.0;11.008851774;11.008851774;11.008851774;11.008851774;11.008851774
2015-04-14;3.0;60.0;1670.0;11.008851774;11.416587025;11.008851774;11.416587025;11.416587025
2015-04-15;21.0;1500.0;37860.0;11.042000434;11.042000434;11.042000434;11.483680451;11.042000434
2015-04-16;14.0;520.0;13420.0;11.483680451;11.042000434;11.042000434;11.483680451;11.483680451
2015-04-17;5.0;60.0;1560.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-04-20;7.0;310.0;8060.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-04-22;11.0;1330.0;35720.0;12.367040486;11.925360469;11.483680451;12.367040486;11.925360469
2015-04-23;6.0;130.0;3530.0;12.367040486;11.925360469;11.925360469;12.367040486;11.925360469
2015-04-24;6.0;620.0;16830.0;12.367040486;11.925360469;11.925360469;12.367040486;11.925360469
2015-04-27;12.0;330.0;9250.0;12.367040486;12.367040486;11.925360469;12.808720503;12.367040486
2015-04-28;6.0;300.0;8150.0;12.367040486;12.367040486;11.925360469;12.367040486;11.925360469
2015-04-29;8.0;480.0;12980.0;12.367040486;12.367040486;11.925360469;12.367040486;11.925360469
2015-04-30;8.0;350.0;9510.0;11.925360469;12.367040486;11.925360469;12.367040486;11.925360469
2015-05-04;1.0;10.0;270.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-05-05;14.0;1260.0;35380.0;12.808720503;11.925360469;11.925360469;12.808720503;12.367040486
2015-05-06;26.0;2060.0;60170.0;12.808720503;12.808720503;12.808720503;13.692080538;12.808720503
2015-05-07;13.0;520.0;15090.0;13.250400521;12.808720503;12.808720503;13.250400521;12.808720503
2015-05-08;36.0;3370.0;99780.0;12.808720503;13.250400521;12.808720503;13.692080538;13.250400521
2015-05-11;9.0;910.0;26660.0;12.367040486;13.692080538;12.367040486;13.692080538;12.808720503
2015-05-12;4.0;290.0;8370.0;12.808720503;12.808720503;12.367040486;12.808720503;12.808720503
2015-05-13;11.0;620.0;17520.0;12.808720503;12.808720503;12.367040486;12.808720503;12.367040486
2015-05-14;11.0;590.0;16420.0;12.367040486;12.367040486;11.925360469;12.367040486;12.367040486
2015-05-15;5.0;790.0;22620.0;12.367040486;12.808720503;12.367040486;12.808720503;12.808720503
2015-05-18;3.0;320.0;8960.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-05-19;3.0;280.0;7840.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-05-20;6.0;200.0;5600.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-05-21;8.0;900.0;25180.0;12.367040486;12.367040486;11.925360469;12.808720503;12.367040486
2015-05-22;3.0;320.0;8970.0;12.808720503;12.367040486;12.367040486;12.808720503;12.367040486
2015-05-25;1.0;10.0;290.0;12.808720503;12.808720503;12.808720503;12.808720503;12.808720503
2015-05-26;13.0;1620.0;45330.0;12.808720503;12.367040486;11.925360469;12.808720503;12.367040486
2015-05-27;1.0;10.0;280.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-05-28;3.0;330.0;9220.0;12.367040486;12.367040486;11.925360469;12.367040486;12.367040486
2015-05-29;7.0;370.0;10370.0;12.367040486;12.367040486;12.367040486;12.808720503;12.367040486
2015-06-01;4.0;120.0;3450.0;12.808720503;12.808720503;12.367040486;12.808720503;12.808720503
2015-06-02;3.0;100.0;2850.0;12.367040486;12.808720503;12.367040486;12.808720503;12.808720503
2015-06-03;7.0;910.0;25530.0;12.367040486;12.808720503;12.367040486;12.808720503;12.367040486
2015-06-05;4.0;1130.0;31640.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-06-08;2.0;60.0;1670.0;12.367040486;11.925360469;11.925360469;12.367040486;12.367040486
2015-06-09;12.0;1730.0;46870.0;11.925360469;12.367040486;11.925360469;12.367040486;11.925360469
2015-06-10;1.0;10.0;280.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-06-11;3.0;150.0;4100.0;12.367040486;12.367040486;11.925360469;12.367040486;11.925360469
2015-06-12;2.0;120.0;3360.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-06-15;6.0;2240.0;61710.0;12.367040486;11.925360469;11.925360469;12.367040486;12.367040486
2015-06-16;1.0;40.0;1120.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-06-17;28.0;3990.0;107780.0;11.925360469;12.367040486;11.925360469;12.367040486;11.925360469
2015-06-18;3.0;30.0;800.0;11.925360469;11.925360469;11.483680451;11.925360469;11.925360469
2015-06-19;24.0;3970.0;103230.0;11.483680451;11.483680451;11.483680451;11.925360469;11.483680451
2015-06-22;3.0;80.0;2150.0;11.483680451;11.925360469;11.483680451;11.925360469;11.925360469
2015-06-23;6.0;240.0;6480.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-06-24;3.0;160.0;4290.0;11.925360469;11.925360469;11.483680451;11.925360469;11.925360469
2015-06-25;11.0;2230.0;60070.0;12.367040486;11.925360469;11.483680451;12.367040486;11.925360469
2015-06-26;8.0;1560.0;43680.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-06-29;5.0;1030.0;27810.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-06-30;10.0;260.0;6850.0;11.925360469;11.483680451;11.483680451;11.925360469;11.483680451
2015-07-01;22.0;1530.0;44040.0;12.367040486;12.367040486;12.367040486;12.808720503;12.808720503
2015-07-03;4.0;50.0;1350.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-07-06;4.0;70.0;1960.0;12.367040486;12.367040486;12.367040486;12.367040486;12.367040486
2015-07-07;6.0;500.0;13980.0;12.367040486;11.925360469;11.925360469;12.367040486;12.367040486
2015-07-08;3.0;60.0;1630.0;11.925360469;12.367040486;11.925360469;12.367040486;11.925360469
2015-07-10;4.0;250.0;6790.0;12.367040486;11.925360469;11.925360469;12.367040486;11.925360469
2015-07-13;2.0;20.0;540.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-07-14;5.0;70.0;1900.0;12.367040486;11.925360469;11.925360469;12.367040486;11.925360469
2015-07-15;6.0;500.0;13500.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-07-16;8.0;1310.0;35500.0;11.925360469;11.925360469;11.925360469;12.367040486;11.925360469
2015-07-17;1.0;20.0;540.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-07-20;11.0;380.0;9890.0;11.925360469;11.483680451;11.483680451;11.925360469;11.483680451
2015-07-21;3.0;70.0;1820.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-22;3.0;1010.0;26260.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-23;1.0;30.0;810.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-07-24;1.0;20.0;520.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-27;1.0;10.0;260.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-28;1.0;10.0;260.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-30;2.0;60.0;1560.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-07-31;8.0;380.0;10260.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-08-03;1.0;10.0;270.0;11.925360469;11.925360469;11.925360469;11.925360469;11.925360469
2015-08-04;2.0;60.0;1560.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
2015-08-05;4.0;460.0;12010.0;11.925360469;11.483680451;11.483680451;11.925360469;11.483680451
2015-08-07;6.0;120.0;3120.0;11.483680451;11.483680451;11.483680451;11.483680451;11.483680451
