Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-23;1.0;100.0;3521.0;33.306459896;33.306459896;33.306459896;33.306459896;33.306459896
2024-05-27;1.0;100.0;3525.0;33.344297397;33.344297397;33.344297397;33.344297397;33.344297397
2024-05-31;1.0;100.0;3521.0;33.306459896;33.306459896;33.306459896;33.306459896;33.306459896
2024-06-04;1.0;100.0;3520.0;33.297000521;33.297000521;33.297000521;33.297000521;33.297000521
2024-06-11;1.0;200.0;7050.0;33.344297397;33.344297397;33.344297397;33.344297397;33.344297397
2024-06-28;2.0;200.0;7008.0;33.107813018;33.183488019;33.107813018;33.183488019;33.145650519
2024-07-03;1.0;100.0;3251.0;30.752428606;30.752428606;30.752428606;30.752428606;30.752428606
2024-07-04;1.0;100.0;3291.0;31.130803612;31.130803612;31.130803612;31.130803612;31.130803612
2024-07-08;2.0;300.0;9795.0;30.790266107;30.932156734;30.790266107;30.932156734;30.884859858
2024-07-30;1.0;100.0;3041.0;28.765959825;28.765959825;28.765959825;28.765959825;28.765959825
2024-07-31;1.0;100.0;3060.0;28.945687953;28.945687953;28.945687953;28.945687953;28.945687953
2024-08-02;1.0;100.0;3200.0;30.270000474;30.270000474;30.270000474;30.270000474;30.270000474
2024-08-14;1.0;100.0;3300.0;31.215937988;31.215937988;31.215937988;31.215937988;31.215937988
2024-09-03;1.0;100.0;3300.0;31.215937988;31.215937988;31.215937988;31.215937988;31.215937988
2024-09-04;3.0;300.0;9391.0;29.465953586;29.901084843;29.465953586;29.901084843;29.607844213
2024-09-27;2.0;200.0;6161.0;29.134875456;29.144334831;29.134875456;29.144334831;29.134875456
2024-10-02;1.0;100.0;3080.0;29.134875456;29.134875456;29.134875456;29.134875456;29.134875456
2024-10-07;2.0;200.0;5832.0;27.583537932;27.583537932;27.583537932;27.583537932;27.583537932
2024-10-08;1.0;100.0;2916.0;27.583537932;27.583537932;27.583537932;27.583537932;27.583537932
2024-10-14;1.0;100.0;2915.0;27.574078556;27.574078556;27.574078556;27.574078556;27.574078556
2024-10-17;1.0;100.0;2915.0;27.574078556;27.574078556;27.574078556;27.574078556;27.574078556
2024-10-18;1.0;100.0;2915.0;27.574078556;27.574078556;27.574078556;27.574078556;27.574078556
2024-10-21;1.0;100.0;2851.0;26.968678547;26.968678547;26.968678547;26.968678547;26.968678547
2024-11-29;2.0;200.0;5800.0;28.851094201;26.013281657;26.013281657;28.851094201;27.432187929
2024-12-03;1.0;100.0;3085.0;29.182172332;29.182172332;29.182172332;29.182172332;29.182172332
2024-12-04;1.0;100.0;2611.0;24.698428511;24.698428511;24.698428511;24.698428511;24.698428511
2024-12-06;1.0;100.0;2601.0;24.60383476;24.60383476;24.60383476;24.60383476;24.60383476
2025-01-29;1.0;100.0;2500.0;23.64843787;23.64843787;23.64843787;23.64843787;23.64843787
2025-02-03;1.0;100.0;2500.0;23.64843787;23.64843787;23.64843787;23.64843787;23.64843787
2025-02-04;2.0;200.0;5550.0;26.013281657;26.486250414;26.013281657;26.486250414;26.249766036
2025-03-05;4.0;400.0;10037.0;23.743031621;23.752490997;23.705194121;23.752490997;23.733572246
2025-03-06;2.0;200.0;5120.0;23.743031621;24.688969136;23.743031621;24.688969136;24.216000379
2025-03-12;1.0;200.0;5010.0;23.695734746;23.695734746;23.695734746;23.695734746;23.695734746
2025-03-31;1.0;100.0;2510.0;23.743031621;23.743031621;23.743031621;23.743031621;23.743031621
2025-04-04;1.0;100.0;2510.0;23.743031621;23.743031621;23.743031621;23.743031621;23.743031621
2025-04-14;1.0;100.0;2500.0;23.64843787;23.64843787;23.64843787;23.64843787;23.64843787
2025-04-17;1.0;100.0;2500.0;23.64843787;23.64843787;23.64843787;23.64843787;23.64843787
2025-05-08;2.0;200.0;4613.0;23.59;22.54;22.54;23.59;23.06
2025-05-16;9.0;1300.0;33606.0;26.65;26.5;25.0;26.65;25.85
2025-05-20;1.0;100.0;2501.0;25.01;25.01;25.01;25.01;25.01
2025-05-23;2.0;200.0;5120.0;25.6;25.6;25.6;25.6;25.6
2025-06-02;14.0;2700.0;67554.0;25.02;25.02;25.02;25.02;25.02
2025-06-04;4.0;800.0;20410.0;25.9;24.82;24.82;25.9;25.51
2025-06-06;1.0;200.0;5160.0;25.8;25.8;25.8;25.8;25.79
2025-06-16;2.0;200.0;5259.0;26.3;26.29;26.29;26.3;26.29
2025-06-17;3.0;400.0;11183.0;27.96;27.95;27.95;27.96;27.95
2025-07-02;4.0;700.0;19860.0;28.4;28.4;28.3;28.4;28.37
2025-07-03;4.0;600.0;16182.0;26.51;27.51;26.4;27.51;26.97
2025-07-09;1.0;100.0;2650.0;26.5;26.5;26.5;26.5;26.5
2025-07-11;1.0;100.0;2600.0;26.0;26.0;26.0;26.0;26.0
2025-07-28;1.0;100.0;2900.0;29.0;29.0;29.0;29.0;29.0
2025-07-29;5.0;1100.0;34900.0;32.0;29.0;29.0;32.0;31.72
2025-08-20;1.0;100.0;3600.0;36.0;36.0;36.0;36.0;36.0
2025-08-28;1.0;200.0;7400.0;37.0;37.0;37.0;37.0;37.0
2025-09-05;1.0;100.0;3700.0;37.0;37.0;37.0;37.0;37.0
2025-09-08;1.0;300.0;11250.0;37.5;37.5;37.5;37.5;37.5
2025-09-23;9.0;1000.0;31275.0;31.3;31.37;31.0;31.37;31.27
2025-09-24;1.0;100.0;3230.0;32.3;32.3;32.3;32.3;32.3
2025-09-25;6.0;800.0;29073.0;36.89;32.5;32.5;36.89;36.34
2025-09-29;3.0;500.0;18425.0;36.85;36.85;36.85;36.85;36.85
2025-09-30;2.0;500.0;17500.0;35.0;35.0;35.0;35.0;35.0
2025-10-07;5.0;500.0;18421.0;36.85;36.84;36.84;36.85;36.84
2025-10-08;1.0;100.0;3370.0;33.7;33.7;33.7;33.7;33.7
2025-10-16;2.0;200.0;6401.0;32.0;32.01;32.0;32.01;32.0
2025-10-29;1.0;200.0;6400.0;32.0;32.0;32.0;32.0;32.0
2025-10-31;1.0;100.0;3200.0;32.0;32.0;32.0;32.0;32.0
2025-11-04;1.0;200.0;6400.0;32.0;32.0;32.0;32.0;32.0
2025-11-28;1.0;100.0;3250.0;32.5;32.5;32.5;32.5;32.5
2026-01-07;1.0;100.0;3498.0;34.98;34.98;34.98;34.98;34.98
2026-01-14;2.0;200.0;7820.0;40.7;37.5;37.5;40.7;39.1
2026-01-15;1.0;100.0;4880.0;48.8;48.8;48.8;48.8;48.8
2026-01-16;1.0;200.0;9600.0;48.0;48.0;48.0;48.0;48.0
2026-02-06;1.0;100.0;3901.0;39.01;39.01;39.01;39.01;39.01
2026-02-10;1.0;100.0;3800.0;38.0;38.0;38.0;38.0;38.0
2026-02-25;1.0;100.0;3800.0;38.0;38.0;38.0;38.0;38.0
