Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-04-13;9.0;1800.0;24790.0;7.8836727065;8.1036283327;7.8836727065;8.1036283327;7.9704972958
2017-04-17;27.0;6400.0;87704.0;7.8778844005;7.8836727065;7.8778844005;8.0399569672;7.9299791541
2017-04-18;49.0;7700.0;111286.0;8.3525254886;8.0457452731;8.0457452731;8.5493278909;8.3641021005
2017-04-19;29.0;5000.0;73027.0;8.3409488767;8.5088097493;8.306219041;8.5088097493;8.4567149957
2017-04-20;28.0;7900.0;116344.0;8.4972331374;8.42198516;8.42198516;8.6766706219;8.5261746671
2017-04-24;94.0;14800.0;222780.0;8.6882472338;8.5203863612;8.4972331374;8.8618964123;8.7114004576
2017-04-25;46.0;10000.0;153776.0;8.9950274492;8.6882472338;8.6824589278;9.0818520385;8.902414554
2017-04-26;53.0;13200.0;207407.0;9.0413338969;9.1513117099;8.9950274492;9.2034064635;9.0934286504
2017-04-27;19.0;3400.0;52954.0;8.9429326957;9.0413338969;8.9429326957;9.139735098;9.0123923671
2017-04-28;32.0;5200.0;83323.0;9.5507048206;8.9776625314;8.9776625314;9.5507048206;9.2728661349
2017-05-02;27.0;6100.0;102353.0;9.7764487528;9.5680697385;9.5507048206;9.8401201182;9.7127773873
2017-05-03;33.0;5300.0;85070.0;9.2728661349;9.7243539992;9.145523404;9.8111785885;9.2902310528
2017-05-04;21.0;3900.0;61402.0;9.0423773321;9.3096969705;8.9842643673;9.3096969705;9.1469806689
2017-05-05;47.0;6500.0;105637.0;9.6932425385;9.2980743775;9.2980743775;9.6932425385;9.4433567897
2017-05-08;10.0;1700.0;27949.0;9.4724132721;9.7048651315;9.4201116037;9.7048651315;9.5537714229
2017-05-09;7.0;1300.0;21311.0;9.4724132721;9.8733927296;9.4724132721;9.8733927296;9.5247149405
2017-05-10;47.0;9900.0;161579.0;9.4433567897;9.4840358651;9.4433567897;9.7048651315;9.4840358651
2017-05-11;22.0;5400.0;88253.0;9.5014697545;9.6060730913;9.4782245686;9.6060730913;9.495658458
2017-05-12;59.0;10900.0;187332.0;9.8210910612;9.5014697545;9.5014697545;10.140712368;9.9896186593
2017-05-15;31.0;4900.0;84889.0;10.134901071;10.105844589;9.937316991;10.134901071;10.065165513
2017-05-16;32.0;7100.0;124686.0;10.111655885;10.227881815;10.111655885;10.227881815;10.204636629
2017-05-17;35.0;4200.0;70942.0;9.7048651315;10.094221996;9.3678099353;10.094221996;9.8152797648
2017-05-18;87.0;14700.0;205371.0;8.3857008292;8.7343786184;7.8859293314;8.7343786184;8.1183811909
2017-05-19;22.0;3500.0;52577.0;8.4263799046;8.8331706586;8.4263799046;8.8912836235;8.7285673219
2017-05-22;14.0;1800.0;26629.0;8.6007187992;8.5367945379;8.5367945379;8.6007187992;8.5949075027
2017-05-23;16.0;3700.0;56075.0;8.9493965883;8.7401899149;8.6588317641;8.9493965883;8.8099254727
2017-05-24;17.0;4900.0;76650.0;9.0656225181;9.0075095532;9.0075095532;9.2980743775;9.088867704
2017-05-25;24.0;3700.0;55925.0;8.670454357;9.0714338146;8.6588317641;9.0714338146;8.7808689903
2017-05-26;16.0;2400.0;36361.0;8.8331706586;8.8331706586;8.7460012113;8.8912836235;8.8041141762
2017-05-29;19.0;4900.0;73316.0;8.7750576938;8.7285673219;8.6007187992;9.0075095532;8.693699543
2017-05-30;56.0;16500.0;248814.0;8.9784530708;8.8157367692;8.7169447289;8.9784530708;8.7634351008
2017-05-31;13.0;2000.0;30873.0;8.7460012113;8.9493965883;8.7460012113;9.1237354829;8.9726417743
2017-06-01;9.0;1900.0;28594.0;8.4844928695;8.7808689903;8.4844928695;8.7808689903;8.7460012113
2017-06-02;6.0;1100.0;16215.0;8.5426058343;8.5135493519;8.5135493519;8.6239639851;8.5658510203
2017-06-05;24.0;5400.0;82735.0;9.0075095532;8.6007187992;8.6007187992;9.0075095532;8.9029062165
2017-06-06;29.0;6100.0;93913.0;8.9493965883;8.89709492;8.8622271411;9.0481886286;8.9493965883
2017-06-07;15.0;2200.0;34269.0;9.292263081;8.8622271411;8.8622271411;9.292263081;9.0539999251
2017-06-08;8.0;1100.0;16812.0;8.8622271411;9.0075095532;8.8506045481;9.0075095532;8.8796610305
2017-06-09;20.0;4900.0;71383.0;8.3682669398;8.8912836235;8.3682669398;8.8912836235;8.46705898
2017-06-12;37.0;6600.0;92639.0;8.0951360049;8.3333991608;8.0195891506;8.3333991608;8.1590602663
2017-06-13;23.0;8300.0;117604.0;8.1939280452;8.1939280452;8.1939280452;8.3101539749;8.2346071206
2017-06-16;18.0;8600.0;126411.0;8.6588317641;8.25204101;8.25204101;8.6588317641;8.5426058343
2017-06-19;20.0;4300.0;63283.0;8.7169447289;8.3682669398;8.3682669398;8.7750576938;8.5542284273
2017-06-20;64.0;10100.0;147219.0;8.3682669398;8.4844928695;8.3682669398;8.7169447289;8.4728702765
2017-06-21;5.0;4400.0;63760.0;8.3973234222;8.6588317641;8.3973234222;8.6588317641;8.4205686081
2017-06-22;9.0;3900.0;56416.0;8.3740782362;8.68207695;8.3740782362;8.68207695;8.4089460152
2017-06-23;9.0;2700.0;39038.0;8.3973234222;8.3798895327;8.3798895327;8.5949075027;8.4031347187
2017-06-26;22.0;4000.0;59717.0;8.8273593622;8.4263799046;8.4263799046;8.8273593622;8.6762656535
2017-06-27;13.0;4100.0;61858.0;8.6878882465;8.7169447289;8.670454357;8.8331706586;8.7692463973
2017-06-28;2.0;800.0;11734.0;8.5135493519;8.5542284273;8.5135493519;8.5542284273;8.5251719449
2017-06-29;4.0;500.0;7326.0;8.490304166;8.5716623168;8.4844928695;8.5716623168;8.5135493519
2017-06-30;17.0;2000.0;29750.0;8.5716623168;8.6239639851;8.5716623168;8.6646430605;8.6472091711
2017-07-03;7.0;1100.0;16434.0;8.6065300957;8.6878882465;8.6065300957;8.8041141762;8.68207695
2017-07-04;10.0;1100.0;16680.0;9.0539999251;8.7169447289;8.7169447289;9.0539999251;8.8099254727
2017-07-05;102.0;21200.0;319094.0;8.9493965883;9.0946790005;8.7053221359;9.0946790005;8.7460012113
2017-07-06;5.0;1400.0;21204.0;8.693699543;8.9493965883;8.693699543;8.9493965883;8.8041141762
2017-07-07;81.0;13300.0;202503.0;8.8273593622;8.8447932516;8.8273593622;8.8912836235;8.8506045481
2017-07-10;54.0;6000.0;91715.0;8.885472327;8.885472327;8.8506045481;8.885472327;8.885472327
2017-07-11;24.0;3100.0;48684.0;9.2690178951;9.0016982567;9.0016982567;9.2690178951;9.1237354829
2017-07-12;45.0;7900.0;129341.0;9.5886392018;9.2980743775;9.2748291916;9.6235069807;9.5130923475
2017-07-13;29.0;4100.0;66824.0;9.4201116037;9.6235069807;9.3619986389;9.7048651315;9.4724132721
2017-07-14;11.0;1700.0;27764.0;9.4201116037;9.5595827194;9.4143003072;9.5595827194;9.4898471615
2017-07-17;4.0;1100.0;17620.0;9.4143003072;9.2980743775;9.2980743775;9.4143003072;9.3096969705
2017-07-18;15.0;2400.0;39031.0;9.5421488299;9.3445647494;9.2980743775;9.5537714229;9.4491680862
2017-07-19;15.0;2800.0;45435.0;9.0946790005;9.5421488299;9.0946790005;9.5421488299;9.4317341967
2017-07-20;104.0;36800.0;596117.0;9.0830564075;9.4666019756;9.077245111;9.4666019756;9.4143003072
2017-07-21;17.0;3000.0;46493.0;9.0133208497;9.077245111;8.8622271411;9.100490297;9.0075095532
2017-07-24;5.0;600.0;9014.0;8.7285673219;8.7401899149;8.7285673219;8.7401899149;8.7285673219
2017-07-25;32.0;7200.0;109891.0;8.8099254727;8.8680384375;8.6007187992;9.1237354829;8.8680384375
2017-07-26;10.0;1100.0;16882.0;9.0656225181;8.9145288094;8.7750576938;9.0656225181;8.9203401059
2017-07-27;20.0;3700.0;57987.0;9.0656225181;9.1818484478;8.8331706586;9.1818484478;9.1063015935
2017-07-28;45.0;9300.0;146912.0;8.89709492;9.2109049302;8.89709492;9.2980743775;9.1818484478
2017-07-31;67.0;12100.0;182008.0;8.6762656535;8.8099254727;8.6762656535;8.8622271411;8.7401899149
2017-08-01;20.0;5000.0;76023.0;8.9552078848;8.6762656535;8.6762656535;9.0365660356;8.8331706586
2017-08-02;41.0;7500.0;115587.0;9.1237354829;8.7983028797;8.7285673219;9.1237354829;8.9552078848
2017-08-03;11.0;1500.0;23438.0;9.1899780111;8.9915911842;8.9915911842;9.2191525445;9.119959131
2017-08-04;36.0;9900.0;153539.0;9.1316289444;9.1899780111;8.8223788907;9.1899780111;9.0499402509
2017-08-07;30.0;8200.0;128308.0;9.2191525445;9.1316289444;9.0441053443;9.3241808646;9.1316289444
2017-08-08;93.0;21500.0;348889.0;9.4875582515;9.3358506779;9.3358506779;9.7442941451;9.4700535314
2017-08-09;6.0;900.0;14529.0;9.423374278;9.4175393714;9.3941997447;9.423374278;9.4175393714
2017-08-10;6.0;1800.0;28460.0;9.2775016112;9.2249874511;9.2191525445;9.2775016112;9.2249874511
2017-08-11;10.0;1600.0;25954.0;9.5692469449;9.423374278;9.3358506779;9.6275960116;9.4642186248
2017-08-14;54.0;10100.0;170429.0;9.9193413453;9.6626054517;9.6626054517;9.9193413453;9.8434875586
2017-08-15;14.0;6100.0;103984.0;9.8609922786;9.9193413453;9.8609922786;10.152737612;9.9485158787
2017-08-16;9.0;1700.0;28433.0;9.7501290518;9.7559639585;9.7501290518;9.8318177452;9.7617988651
2017-08-17;21.0;4900.0;79361.0;9.5984214783;9.6626054517;9.3416855846;9.6684403583;9.4525488114
2017-08-18;1.0;100.0;1645.0;9.5984214783;9.5984214783;9.5984214783;9.5984214783;9.5984214783
2017-08-21;4.0;400.0;6654.0;9.6976148917;9.6976148917;9.6976148917;9.7151196117;9.7092847051
2017-08-22;37.0;12100.0;200734.0;9.7442941451;9.7034497984;9.621761105;9.9776904121;9.6801101717
2017-08-23;15.0;3500.0;59400.0;9.9193413453;9.8493224652;9.8493224652;9.9193413453;9.9018366253
2017-08-24;27.0;3900.0;67171.0;10.012699852;9.9310111587;9.9310111587;10.146902705;10.047709292
2017-08-25;53.0;28600.0;482172.0;9.8143130252;10.006864945;9.8084781185;10.006864945;9.8318177452
2017-08-28;262.0;80200.0;1349713.0;9.8143130252;9.925176252;9.7442941451;9.9485158787;9.8143130252
2017-08-29;73.0;71400.0;1202142.0;9.9776904121;9.7092847051;9.656770545;9.9776904121;9.8201479319
2017-08-30;20.0;4500.0;77298.0;9.9135064386;9.9718555054;9.9135064386;10.106058358;10.018534758
2017-08-31;10.0;1900.0;31594.0;9.7209545184;9.8026432118;9.656770545;9.8026432118;9.6976148917
2017-09-01;41.0;5500.0;92211.0;9.7442941451;9.423374278;9.423374278;10.024369665;9.7793035852
2017-09-04;29.0;4300.0;71250.0;9.8026432118;9.7909733985;9.5925865716;9.8609922786;9.6626054517
2017-09-05;54.0;11700.0;196073.0;9.6451007317;9.9193413453;9.639265825;10.006864945;9.7734686785
2017-09-06;85.0;24000.0;404408.0;9.9660205987;9.6626054517;9.4525488114;9.9718555054;9.8318177452
2017-09-08;65.0;14400.0;240919.0;9.6859450784;9.8609922786;9.6275960116;9.9135064386;9.7617988651
2017-09-11;56.0;11800.0;199668.0;9.7968083052;9.8784969986;9.7734686785;9.942680972;9.8726620919
2017-09-12;75.0;20000.0;335790.0;9.6042563849;9.8434875586;9.6042563849;9.9718555054;9.7909733985
2017-09-13;28.0;7000.0;115017.0;9.5400724115;9.5692469449;9.5400724115;9.7559639585;9.5867516649
2017-09-14;76.0;14200.0;228462.0;9.2833365179;9.5400724115;9.2775016112;9.5750818516;9.3825299313
2017-09-15;120.0;116000.0;1693374.0;8.3439165434;9.4875582515;8.3439165434;9.7442941451;8.5131288369
2017-09-18;143.0;46200.0;704849.0;8.8982326774;8.7523600106;8.7523600106;9.3066761446;8.8982326774
2017-09-19;46.0;10500.0;162069.0;9.0032609975;8.9740864642;8.9332421175;9.0732798776;9.0032609975
2017-09-20;28.0;5700.0;86278.0;8.8748930507;8.9390770241;8.7523600106;8.9390770241;8.8282137973
2017-09-21;33.0;5100.0;76660.0;8.7815345439;8.9449119308;8.7115156639;8.9449119308;8.7698647306
2017-09-22;50.0;8100.0;125211.0;9.119959131;8.8398836107;8.8107090773;9.1316289444;9.0149308109
2017-09-25;42.0;7800.0;120909.0;9.0382704376;9.102454411;8.8865628641;9.102454411;9.0441053443
2017-09-26;23.0;3300.0;50238.0;8.7640298239;8.9040675841;8.7640298239;8.9449119308;8.8807279574
2017-09-27;14.0;2400.0;36156.0;8.7932043573;8.851553424;8.7523600106;8.851553424;8.7873694506
2017-09-28;23.0;5400.0;82005.0;8.799039264;8.8107090773;8.6940109438;8.9390770241;8.8573883307
2017-09-29;38.0;7500.0;113122.0;8.8107090773;8.8398836107;8.6648364105;8.9565817442;8.799039264
2017-10-02;28.0;4300.0;64544.0;8.6998458505;8.8982326774;8.6940109438;8.8982326774;8.7581949172
2017-10-03;41.0;6900.0;107451.0;9.1841431044;8.9274072108;8.9274072108;9.1899780111;9.084949691
2017-10-04;28.0;5300.0;81587.0;8.8457185174;8.9449119308;8.8398836107;9.2483270778;8.9799213708
2017-10-05;60.0;12800.0;200400.0;9.1608034777;8.9099024908;8.869058144;9.3300157713;9.1316289444
2017-10-06;41.0;10800.0;168402.0;9.102454411;9.0441053443;9.0382704376;9.2483270778;9.0966195043
2017-10-09;46.0;12300.0;191814.0;9.5263915754;9.1104175275;9.0283944758;9.5439679436;9.1338526851
2017-10-10;93.0;12100.0;203493.0;9.9599419915;9.5146739965;9.5146739965;9.9599419915;9.8486249927
2017-10-11;26.0;3900.0;65483.0;9.766601941;9.9306480444;9.6552849423;10.252881461;9.8369074139
2017-10-13;32.0;3400.0;57748.0;9.9599419915;9.8427662033;9.8427662033;9.9599419915;9.9482244126
2017-10-16;64.0;10600.0;187729.0;10.575114879;10.252881461;10.118129305;10.575114879;10.375916039
2017-10-17;14.0;1900.0;33820.0;10.276316619;10.575114879;10.276316619;10.575114879;10.428645144
2017-10-18;32.0;6000.0;105060.0;10.340763302;10.252881461;10.252881461;10.340763302;10.258740251
2017-10-19;12.0;1200.0;20997.0;10.188434778;10.340763302;10.047823832;10.340763302;10.247022672
2017-10-20;36.0;10000.0;176174.0;10.539962142;10.036106253;9.9599419915;10.539962142;10.317328145
2017-10-23;73.0;18100.0;310391.0;10.018529885;10.528244563;9.9599419915;10.528244563;10.041965043
2017-10-24;38.0;7100.0;122683.0;10.194293567;10.252881461;9.9599419915;10.27045783;10.118129305
2017-10-25;94.0;16100.0;284317.0;10.399351197;10.252881461;10.147423252;10.422786354;10.340763302
2017-10-26;51.0;9300.0;162820.0;10.006812306;10.428645144;10.000953517;10.838760402;10.252881461
2017-10-27;44.0;6600.0;112931.0;10.012671096;9.9599419915;9.9306480444;10.16499962;10.024388674
2017-10-30;145.0;21000.0;359062.0;9.9599419915;9.9599419915;9.9306480444;10.252881461;10.012671096
2017-10-31;48.0;9100.0;151365.0;9.6670025211;9.9599419915;9.6670025211;9.9599419915;9.7431667834
2017-11-01;17.0;2000.0;33783.0;9.8779189397;9.7783195198;9.549826733;10.077117779;9.895495308
2017-11-03;82.0;18200.0;304037.0;9.7724607304;9.9599419915;9.6904376788;10.194293567;9.7841783093
2017-11-06;36.0;6700.0;112013.0;9.6904376788;9.8427662033;9.6201322059;9.9599419915;9.7900370987
2017-11-07;36.0;7200.0;119899.0;9.6377085741;9.954083202;9.4912388389;10.018529885;9.7548843622
2017-11-08;29.0;4500.0;75642.0;10.16499962;9.5263915754;9.5263915754;10.16499962;9.8427662033
2017-11-09;14.0;1400.0;23738.0;9.9599419915;10.200152357;9.8369074139;10.200152357;9.9306480444
2017-11-10;3.0;300.0;4905.0;9.57912068;9.57912068;9.57912068;9.57912068;9.57912068
2017-11-13;14.0;2500.0;41782.0;9.9599419915;9.6142734165;9.6142734165;9.9599419915;9.7900370987
2017-11-14;14.0;2400.0;39707.0;9.5674031012;9.9482244126;9.549826733;9.9482244126;9.6904376788
2017-11-16;52.0;9700.0;163633.0;10.018529885;9.954083202;9.8134722563;10.0654002;9.8779189397
2017-11-17;32.0;5700.0;98803.0;10.247022672;10.018529885;10.018529885;10.252881461;10.153282041
2017-11-21;61.0;13600.0;237593.0;10.282175408;10.135705673;10.094694147;10.399351197;10.235305093
2017-11-22;76.0;18600.0;324769.0;10.340763302;10.200152357;10.135705673;10.487233038;10.229446304
2017-11-23;30.0;8400.0;144032.0;10.118129305;10.153282041;9.9599419915;10.153282041;10.041965043
2017-11-24;56.0;12600.0;219664.0;10.077117779;10.194293567;10.077117779;10.311469355;10.211869935
2017-11-27;25.0;4000.0;69073.0;10.241163883;10.141564463;10.047823832;10.241163883;10.112270516
2017-11-28;40.0;18500.0;313876.0;9.8486249927;10.27045783;9.8486249927;10.340763302;9.9365068338
2017-11-29;44.0;8800.0;148538.0;9.7255904152;9.9599419915;9.7255904152;10.0654002;9.8837777292
2017-11-30;8.0;900.0;14805.0;9.5966970482;9.7548843622;9.5966970482;9.7548843622;9.6377085741
2017-12-01;143.0;38700.0;639077.0;9.6670025211;9.5849794694;9.5674031012;9.7197316258;9.6728613105
2017-12-04;188.0;40300.0;691862.0;10.176717199;9.9599419915;9.7490255728;10.194293567;10.053682622
2017-12-05;71.0;15800.0;278356.0;10.340763302;10.545820932;10.252881461;10.545820932;10.317328145
2017-12-06;48.0;7900.0;136772.0;10.26459904;10.141564463;10.018529885;10.282175408;10.141564463
2017-12-07;26.0;3200.0;56823.0;10.539962142;10.27045783;10.030247464;10.545820932;10.399351197
2017-12-08;34.0;8000.0;143815.0;10.750878561;10.545820932;10.252881461;10.838760402;10.528244563
2017-12-11;27.0;4300.0;79739.0;10.832901613;10.838760402;10.76259614;11.026241663;10.86219556
2017-12-12;90.0;21600.0;403569.0;10.985230137;10.551679721;10.551679721;10.991088927;10.944218611
2017-12-13;68.0;13300.0;254291.0;10.838760402;10.985230137;10.838760402;11.735155181;11.196146556
2017-12-14;9.0;1100.0;20155.0;10.750878561;10.727443403;10.727443403;10.750878561;10.733302193
2017-12-15;46.0;5800.0;108655.0;10.698149456;10.850477981;10.698149456;11.131699872;10.973512558
2017-12-18;16.0;3000.0;55224.0;10.739160982;10.727443403;10.692290667;10.932501033;10.780172508
2017-12-19;13.0;2700.0;49014.0;10.604408826;10.668855509;10.604408826;10.668855509;10.633702773
2017-12-20;7.0;900.0;16197.0;10.469656669;10.616126405;10.469656669;10.616126405;10.539962142
2017-12-21;90.0;15800.0;287322.0;10.750878561;10.504809406;10.487233038;11.231299292;10.651279141
2017-12-22;6.0;800.0;14731.0;10.780172508;10.727443403;10.727443403;10.838760402;10.786031297
2017-12-26;21.0;3500.0;63982.0;10.809466455;10.539962142;10.539962142;10.973512558;10.709867035
2017-12-27;3.0;300.0;5547.0;10.832901613;10.832901613;10.832901613;10.832901613;10.832901613
2018-01-02;17.0;2900.0;54260.0;11.061394399;10.885630717;10.838760402;11.061394399;10.96179498
2018-01-03;47.0;7200.0;133815.0;10.95593619;11.026241663;10.780172508;11.032100452;10.885630717
2018-01-04;61.0;7000.0;130154.0;10.750878561;10.885630717;10.750878561;11.073111978;10.891489507
2018-01-05;194.0;36000.0;659983.0;10.76259614;10.815325244;10.65713793;10.891489507;10.739160982
2018-01-08;188.0;29400.0;515147.0;11.211754032;10.605713273;10.248149226;11.211754032;10.617834088
2018-01-09;59.0;11500.0;208600.0;10.854189984;10.969337728;10.854189984;11.029941804;10.987518951
2018-01-10;10.0;3700.0;67186.0;11.363264221;10.908733652;10.878431614;11.363264221;10.999639766
2018-01-11;41.0;12100.0;220117.0;11.029941804;10.969337728;10.969337728;11.078425065;11.023881396
2018-01-12;22.0;4100.0;74443.0;10.91479406;11.029941804;10.91479406;11.120847918;10.999639766
2018-01-15;47.0;11200.0;202666.0;11.332962183;11.011760581;10.908733652;11.332962183;10.963277321
2018-01-16;46.0;13900.0;253625.0;11.005700174;11.005700174;11.005700174;11.120847918;11.054183434
2018-01-17;27.0;4900.0;89885.0;11.211754032;11.011760581;11.011760581;11.211754032;11.11478751
2018-01-18;143.0;21600.0;393774.0;11.017820989;11.205693624;10.999639766;11.205693624;11.048123027
2018-01-19;67.0;12000.0;221583.0;11.332962183;11.126908325;11.029941804;11.332962183;11.187512401
2018-01-22;40.0;8000.0;150672.0;11.514774411;11.332962183;11.036002212;11.514774411;11.411747482
2018-01-23;25.0;4600.0;88106.0;11.6662846;11.539016041;11.411747482;11.726888676;11.605680525
2018-01-24;93.0;12800.0;252840.0;12.211721283;11.714767861;11.660224193;12.211721283;11.96930498
2018-01-26;53.0;10600.0;219152.0;12.775339188;12.242023321;12.242023321;12.848064079;12.526862477
2018-01-29;24.0;3500.0;73544.0;12.363231473;12.938970193;12.363231473;12.945030601;12.732916335
2018-01-30;95.0;21500.0;434364.0;12.217781691;12.411714733;12.1450568;12.472318809;12.242023321
2018-01-31;54.0;8200.0;172727.0;12.52080207;12.551104108;12.52080207;13.229869757;12.763218373
2018-02-01;36.0;8200.0;170759.0;12.848064079;12.423835549;12.423835549;12.848064079;12.617768591
2018-02-02;59.0;12000.0;251627.0;12.551104108;12.848064079;12.5450437;12.878366117;12.702614297
2018-02-05;24.0;2900.0;59363.0;12.126875577;12.466258402;12.126875577;12.605647776;12.405654326
2018-02-06;47.0;7500.0;149916.0;12.32080862;12.060211093;11.999607018;12.514741662;12.108694354
2018-02-07;23.0;3200.0;65940.0;12.284446174;12.302627397;12.284446174;12.605647776;12.484439624
2018-02-08;3.0;400.0;8174.0;12.423835549;12.272325359;12.272325359;12.423835549;12.381412695
2018-02-09;37.0;8900.0;175391.0;11.81779479;12.114754762;11.81779479;12.114754762;11.939002942
2018-02-14;8.0;800.0;16074.0;12.502620847;11.829915605;11.829915605;12.502620847;12.175358838
2018-02-15;105.0;17000.0;357169.0;12.878366117;12.757157966;12.714735113;12.878366117;12.726855928
2018-02-16;81.0;22300.0;472173.0;12.726855928;12.757157966;12.435956364;12.87230571;12.829882857
2018-02-19;52.0;5300.0;111154.0;12.708674705;12.738976743;12.690493482;12.738976743;12.708674705
2018-02-20;53.0;6400.0;130696.0;12.478379217;12.266264951;12.229902506;12.514741662;12.375352288
2018-02-21;69.0;13700.0;289491.0;12.957151416;12.817762042;12.763218373;12.999574269;12.805641226
2018-02-22;15.0;2800.0;59043.0;12.848064079;12.957151416;12.69655389;12.957151416;12.775339188
2018-02-23;42.0;8000.0;170817.0;12.805641226;13.029876307;12.787460004;13.126842828;12.938970193
2018-02-26;43.0;8500.0;185848.0;13.629856658;12.951091008;12.951091008;13.629856658;13.24805098
2018-02-27;27.0;3600.0;78537.0;13.066238752;13.393500762;13.035936715;13.514708914;13.217748942
2018-02-28;30.0;10100.0;215999.0;13.029876307;12.763218373;12.69655389;13.029876307;12.957151416
2018-03-01;58.0;9800.0;208370.0;12.787460004;12.938970193;12.726855928;12.938970193;12.884426525
