Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-01-21;7.0;2960.0409573;1124.0;0.29337943022;0.26670857293;0.26670857293;0.29337943022;0.29337943022
2016-01-26;3.0;608.60655197;230.0;0.29337943022;0.26670857293;0.26670857293;0.29337943022;0.26670857293
2016-02-02;11.0;15574.794943;5281.0;0.26670857293;0.24003771563;0.24003771563;0.26670857293;0.24003771563
2016-02-04;21.0;188695.69504;74351.0;0.26670857293;0.26670857293;0.26670857293;0.29337943022;0.29337943022
2016-02-05;163.0;253539.95676;102909.0;0.32005028751;0.26670857293;0.26670857293;0.34672114481;0.29337943022
2016-02-10;243.0;737631.14098;362351.0;0.34672114481;0.32005028751;0.32005028751;0.42673371668;0.3733920021
2016-02-11;65.0;238656.76017;101029.0;0.29337943022;0.34672114481;0.26670857293;0.3733920021;0.32005028751
2016-02-12;55.0;142275.61349;53272.0;0.29337943022;0.32005028751;0.26670857293;0.32005028751;0.26670857293
2016-02-15;23.0;71953.892803;25758.0;0.29337943022;0.26670857293;0.24003771563;0.29337943022;0.26670857293
2016-02-16;18.0;42021.51602;15389.0;0.29337943022;0.26670857293;0.26670857293;0.29337943022;0.26670857293
2016-02-17;10.0;15242.827733;5511.0;0.29337943022;0.26670857293;0.26670857293;0.29337943022;0.26670857293
2016-02-18;4.0;968.23769631;350.0;0.26670857293;0.26670857293;0.26670857293;0.26670857293;0.26670857293
2016-02-19;4.0;3789.9589827;1370.0;0.26670857293;0.26670857293;0.26670857293;0.26670857293;0.26670857293
2016-02-22;76.0;187672.12948;79729.0;0.32005028751;0.29337943022;0.29337943022;0.32005028751;0.32005028751
2016-02-23;18.0;64622.950245;28020.0;0.32005028751;0.32005028751;0.29337943022;0.34672114481;0.32005028751
2016-02-24;3.0;30734.630874;13286.0;0.29337943022;0.32005028751;0.29337943022;0.32005028751;0.32005028751
2016-02-25;8.0;19475.409663;7744.0;0.29337943022;0.29337943022;0.29337943022;0.29337943022;0.29337943022
2016-02-26;3.0;1576.8442483;627.0;0.29337943022;0.29337943022;0.29337943022;0.29337943022;0.29337943022
2016-02-29;9.0;17040.983455;6195.0;0.29337943022;0.32005028751;0.26670857293;0.32005028751;0.26670857293
2016-03-01;9.0;26502.048945;10538.0;0.29337943022;0.29337943022;0.29337943022;0.29337943022;0.29337943022
2016-03-02;29.0;57872.950305;23022.0;0.29337943022;0.32005028751;0.29337943022;0.32005028751;0.29337943022
2016-03-03;35.0;631567.61734;275082.0;0.34672114481;0.26670857293;0.26670857293;0.34672114481;0.32005028751
2016-03-04;19.0;39642.41768;18303.0;0.32005028751;0.34672114481;0.32005028751;0.34672114481;0.34672114481
2016-03-07;105.0;370973.35736;173725.0;0.34672114481;0.32005028751;0.32005028751;0.3733920021;0.34672114481
2016-03-08;35.0;44732.58157;19233.0;0.32005028751;0.29337943022;0.29337943022;0.34672114481;0.32005028751
2016-03-09;8.0;27165.983365;12756.0;0.34672114481;0.32005028751;0.32005028751;0.34672114481;0.34672114481
2016-03-10;15.0;43736.679939;22093.0;0.3733920021;0.34672114481;0.34672114481;0.3733920021;0.3733920021
2016-03-11;14.0;21384.221121;11019.0;0.40006285939;0.3733920021;0.34672114481;0.40006285939;0.3733920021
2016-03-14;149.0;436592.20923;278326.0;0.45340457398;0.40006285939;0.3733920021;0.53341714585;0.48007543127
2016-03-15;28.0;82051.228779;47857.0;0.42673371668;0.42673371668;0.42673371668;0.45340457398;0.42673371668
2016-03-16;19.0;78786.884546;42885.0;0.40006285939;0.42673371668;0.40006285939;0.42673371668;0.40006285939
2016-03-17;40.0;185763.31802;101726.0;0.40006285939;0.40006285939;0.3733920021;0.42673371668;0.40006285939
2016-03-18;3.0;1742.8278534;945.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2016-03-21;10.0;6528.6884666;3367.0;0.3733920021;0.40006285939;0.3733920021;0.40006285939;0.3733920021
2016-03-22;4.0;8382.1720566;4242.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2016-03-23;18.0;202195.69492;102326.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2016-03-24;1.0;276.6393418;150.0;0.40006285939;0.40006285939;0.40006285939;0.40006285939;0.40006285939
2016-03-29;2.0;1881.1475243;952.0;0.3733920021;0.3733920021;0.3733920021;0.3733920021;0.3733920021
2016-03-30;52.0;81774.589437;46678.0;0.42673371668;0.3733920021;0.3733920021;0.45340457398;0.42673371668
2016-03-31;14.0;16626.024442;9619.0;0.42673371668;0.42673371668;0.42673371668;0.45340457398;0.42673371668
2016-04-01;207.0;584704.91284;395622.0;0.45340457398;0.42673371668;0.42673371668;0.61342971773;0.50674628856
2016-04-04;138.0;332603.48065;225070.0;0.50674628856;0.48007543127;0.48007543127;0.53341714585;0.50674628856
2016-04-05;25.0;51648.565115;34367.0;0.45340457398;0.50674628856;0.45340457398;0.50674628856;0.48007543127
2016-04-06;28.0;60749.99946;37992.0;0.48007543127;0.48007543127;0.45340457398;0.50674628856;0.45340457398
2016-04-07;19.0;46032.786476;29526.0;0.48007543127;0.45340457398;0.45340457398;0.48007543127;0.48007543127
2016-04-08;178.0;381983.60316;271568.0;0.53341714585;0.48007543127;0.48007543127;0.56008800315;0.53341714585
2016-04-11;98.0;397973.35712;264583.0;0.53341714585;0.53341714585;0.45340457398;0.53341714585;0.48007543127
2016-04-12;52.0;146148.56427;96813.0;0.48007543127;0.53341714585;0.48007543127;0.53341714585;0.48007543127
2016-04-13;13.0;35963.114434;23990.0;0.50674628856;0.48007543127;0.48007543127;0.50674628856;0.48007543127
2016-04-14;77.0;107253.07281;72343.0;0.50674628856;0.48007543127;0.48007543127;0.53341714585;0.50674628856
2016-04-15;28.0;55272.540492;35962.0;0.48007543127;0.48007543127;0.45340457398;0.50674628856;0.48007543127
2016-04-18;13.0;27829.917785;18026.0;0.50674628856;0.48007543127;0.45340457398;0.50674628856;0.48007543127
2016-04-19;4.0;6943.6474793;4518.0;0.48007543127;0.48007543127;0.48007543127;0.48007543127;0.48007543127
2016-04-20;22.0;66089.138757;44315.0;0.50674628856;0.50674628856;0.45340457398;0.50674628856;0.50674628856
2016-04-22;20.0;59947.745369;40271.0;0.50674628856;0.50674628856;0.48007543127;0.50674628856;0.50674628856
2016-04-25;32.0;149191.59703;97212.0;0.48007543127;0.48007543127;0.45340457398;0.50674628856;0.48007543127
2016-04-26;37.0;87888.318891;61745.0;0.53341714585;0.48007543127;0.48007543127;0.53341714585;0.50674628856
2016-04-27;51.0;223718.23572;158811.0;0.50674628856;0.53341714585;0.50674628856;0.56008800315;0.53341714585
2016-04-28;19.0;81774.589437;59961.0;0.56008800315;0.53341714585;0.53341714585;0.56008800315;0.53341714585
2016-04-29;13.0;14634.221181;10780.0;0.56008800315;0.53341714585;0.53341714585;0.56008800315;0.53341714585
2016-05-02;19.0;53999.99952;38088.0;0.53341714585;0.53341714585;0.50674628856;0.53341714585;0.53341714585
2016-05-03;8.0;13859.631024;10127.0;0.56008800315;0.50674628856;0.50674628856;0.56008800315;0.53341714585
2016-05-04;8.0;414.9590127;309.0;0.53341714585;0.50674628856;0.50674628856;0.56008800315;0.56008800315
2016-05-05;27.0;58121.925713;41264.0;0.53341714585;0.53341714585;0.48007543127;0.53341714585;0.53341714585
2016-05-06;2.0;4232.5819296;3057.0;0.53341714585;0.50674628856;0.50674628856;0.53341714585;0.53341714585
2016-05-09;8.0;22490.778489;16457.0;0.56008800315;0.50674628856;0.50674628856;0.56008800315;0.53341714585
2016-05-10;12.0;7358.606492;5195.0;0.53341714585;0.50674628856;0.50674628856;0.53341714585;0.53341714585
2016-05-11;13.0;48135.245474;36545.0;0.56008800315;0.56008800315;0.56008800315;0.58675886044;0.56008800315
2016-05-12;12.0;23956.967;17932.0;0.56008800315;0.56008800315;0.53341714585;0.58675886044;0.56008800315
2016-05-13;11.0;27719.262049;20512.0;0.56008800315;0.56008800315;0.50674628856;0.56008800315;0.53341714585
2016-05-16;5.0;9184.4261479;7025.0;0.58675886044;0.58675886044;0.56008800315;0.58675886044;0.56008800315
2016-05-17;41.0;363172.12792;306329.0;0.64010057502;0.58675886044;0.58675886044;0.66677143232;0.61342971773
2016-05-18;37.0;48771.51596;45430.0;0.7201131469;0.69344228961;0.64010057502;0.7201131469;0.69344228961
2016-05-19;33.0;63848.360088;63877.0;0.7467840042;0.7201131469;0.69344228961;0.77345486149;0.7467840042
2016-05-20;208.0;217632.1702;245744.0;0.85346743337;0.7467840042;0.7467840042;1.0401634344;0.82679657607
2016-05-23;28.0;37816.598024;44119.0;0.85346743337;0.85346743337;0.82679657607;0.88013829066;0.85346743337
2016-05-24;31.0;66310.45023;72304.0;0.80012571878;0.85346743337;0.77345486149;0.90680914795;0.80012571878
2016-05-25;36.0;223247.94884;243131.0;0.80012571878;0.82679657607;0.80012571878;0.82679657607;0.80012571878
2016-05-27;7.0;18368.852296;20494.0;0.82679657607;0.80012571878;0.80012571878;0.82679657607;0.82679657607
2016-05-30;57.0;515600.40525;684553.0;1.0134925771;0.82679657607;0.80012571878;1.0134925771;0.98682171983
2016-05-31;568.0;1299983.595;2195253.0;1.4402262938;1.0134925771;1.0134925771;1.4935680084;1.2535302928
2016-06-01;383.0;209803.27682;393066.0;1.2268594355;1.4668971511;1.2268594355;1.5735805803;1.3868845792
2016-06-02;82.0;67776.638742;115744.0;1.3335428646;1.3068720073;1.1201760063;1.3868845792;1.2535302928
2016-06-03;103.0;123989.75299;195624.0;1.0401634344;1.3602137219;1.0401634344;1.3602137219;1.1735177209
2016-06-06;91.0;73198.769841;117371.0;1.1201760063;1.0668342917;1.0668342917;1.28020115;1.1735177209
2016-06-07;94.0;92093.236886;132902.0;0.98682171983;1.1735177209;0.98682171983;1.1735177209;1.0668342917
2016-06-08;106.0;82078.892713;108791.0;0.98682171983;1.0401634344;0.93348000524;1.0401634344;0.98682171983
2016-06-09;6.0;11812.499895;14794.0;0.881012745;1.101375238;0.881012745;1.101375238;0.92386100753
2016-06-10;4.0;6749.99994;7622.0;0.8403506183;0.83073162059;0.83073162059;0.8403506183;0.8333549836
2016-06-13;3.0;5062.499955;5841.0;0.85259297903;0.84865793451;0.84865793451;0.85259297903;0.85128129752
2016-06-14;17.0;32062.499715;32496.0;0.74328618684;0.78700890372;0.70393574166;0.79181840257;0.74765845853
2016-06-15;7.0;11812.499895;11431.0;0.7061218775;0.74328618684;0.7061218775;0.74328618684;0.71399196654
2016-06-16;5.0;10124.99991;9050.0;0.64709620972;0.66895756816;0.64709620972;0.66895756816;0.65933857045
2016-06-17;12.0;33749.9997;26084.0;0.54872009676;0.57713986273;0.54872009676;0.57713986273;0.57014422803
2016-06-20;8.0;18562.499835;13299.0;0.52467260248;0.54609673375;0.52467260248;0.54653396092;0.528607647
2016-06-21;3.0;5062.499955;3581.0;0.5159280591;0.52510982965;0.5159280591;0.52510982965;0.52204923947
2016-06-22;9.0;16874.99985;11889.0;0.51767696778;0.51767696778;0.51767696778;0.52204923947;0.51986310362
2016-06-23;2.0;10124.99991;7314.0;0.53297991868;0.53297991868;0.53297991868;0.53297991868;0.53297991868
2016-06-27;4.0;6749.99994;4842.0;0.52685873832;0.53166823718;0.52685873832;0.53166823718;0.52948210133
2016-06-28;2.0;5062.499955;3600.0;0.52467260248;0.52467260248;0.52467260248;0.52467260248;0.52467260248
2016-06-30;5.0;10124.99991;7092.0;0.51680251344;0.51680251344;0.51680251344;0.51680251344;0.51680251344
2016-07-01;5.0;11812.499895;8309.0;0.52467260248;0.51636528627;0.51636528627;0.52467260248;0.51898864929
2016-07-04;9.0;20249.99982;15006.0;0.56839531935;0.53123101001;0.53123101001;0.56883254652;0.54697118808
2016-07-05;8.0;21937.499805;17020.0;0.55615295863;0.56839531935;0.55615295863;0.58938222345;0.57233036387
2016-07-06;8.0;21937.499805;16363.0;0.56839531935;0.54653396092;0.54653396092;0.56839531935;0.55046900543
2016-07-07;8.0;28687.499745;21470.0;0.54216168923;0.56533472917;0.54216168923;0.56533472917;0.55221791411
2016-07-08;39.0;231187.49795;171552.0;0.53778941754;0.55134345977;0.528607647;0.57451649971;0.54740841525
2016-07-11;2.0;3374.99997;2528.0;0.55265514128;0.55265514128;0.55265514128;0.55265514128;0.55265514128
2016-07-12;2.0;6749.99994;5104.0;0.5579018673;0.5579018673;0.5579018673;0.5579018673;0.5579018673
2016-07-13;22.0;70874.99937;57664.0;0.60774576454;0.57451649971;0.57451649971;0.63354216749;0.60031290267
2016-07-14;26.0;77624.99931;67397.0;0.64928234557;0.62129980677;0.62129980677;0.67507874852;0.64053780219
2016-07-15;39.0;123187.4989;122228.0;0.72142482841;0.6558407531;0.6558407531;0.78700890372;0.73191828046
2016-07-18;38.0;141749.99874;146321.0;0.75858913775;0.73191828046;0.73191828046;0.80887026215;0.76164972793
2016-07-19;2.0;3374.99997;3425.0;0.75858913775;0.73891391516;0.73891391516;0.75858913775;0.74897014004
2016-07-20;3.0;11812.499895;12310.0;0.76077527359;0.76514754528;0.76077527359;0.80449799047;0.7690825898
2016-07-22;1.0;1687.499985;1690.0;0.73891391516;0.73891391516;0.73891391516;0.73891391516;0.73891391516
2016-07-25;1.0;1687.499985;1735.0;0.75858913775;0.75858913775;0.75858913775;0.75858913775;0.75858913775
2016-07-28;2.0;10124.99991;9993.0;0.71748978389;0.73891391516;0.71748978389;0.73891391516;0.72842046311
2016-07-29;1.0;3374.99997;3204.0;0.70043792431;0.70043792431;0.70043792431;0.70043792431;0.70043792431
2016-08-01;8.0;18562.499835;17173.0;0.65627798027;0.69737733413;0.65627798027;0.69737733413;0.68251161039
2016-08-02;3.0;11812.499895;10597.0;0.64709620972;0.66633420515;0.64709620972;0.66633420515;0.66196193346
2016-08-03;10.0;23624.99979;22083.0;0.70699633184;0.66065025195;0.66065025195;0.70699633184;0.68950724509
2016-08-08;1.0;1687.499985;1572.0;0.68732110925;0.68732110925;0.68732110925;0.68732110925;0.68732110925
2016-08-09;4.0;8437.499925;7704.0;0.65758966177;0.67770211153;0.65758966177;0.67770211153;0.67376706702
2016-08-10;6.0;16874.99985;14785.0;0.63878889352;0.65758966177;0.63878889352;0.65758966177;0.64665898255
2016-08-12;3.0;6749.99994;5676.0;0.62042535243;0.62042535243;0.62042535243;0.62042535243;0.62042535243
2016-08-15;8.0;18562.499835;14929.0;0.56883254652;0.60424794719;0.56883254652;0.60424794719;0.59331726797
2016-08-17;7.0;32062.499715;24901.0;0.57626540839;0.58544717893;0.55265514128;0.58544717893;0.57320481821
2016-08-18;2.0;3374.99997;2570.0;0.55965077598;0.56402304766;0.55965077598;0.56402304766;0.56183691182
2016-08-19;8.0;21937.499805;17271.0;0.59025667779;0.55965077598;0.55965077598;0.59025667779;0.58107490725
2016-08-22;10.0;28687.499745;23093.0;0.59025667779;0.59025667779;0.58369827026;0.60118735701;0.59375449514
2016-08-23;7.0;30374.99973;25169.0;0.63004435014;0.5998756755;0.59943844833;0.65146848141;0.61124358189
2016-08-24;2.0;10124.99991;8676.0;0.62960712297;0.634853849;0.62960712297;0.634853849;0.63223048599
2016-08-25;3.0;25312.499775;21257.0;0.61168080906;0.62960712297;0.61168080906;0.62960712297;0.61955089809
2016-08-26;10.0;69187.499385;58791.0;0.6208625796;0.61211803623;0.61211803623;0.62960712297;0.62698375996
2016-08-29;40.0;156937.49861;151436.0;0.74241173251;0.6208625796;0.6208625796;0.76427309094;0.7118058307
2016-08-30;10.0;26999.99976;26219.0;0.69956346997;0.74284895968;0.69825178847;0.74284895968;0.71661532955
2016-08-31;1.0;1687.499985;1605.0;0.70174960581;0.70174960581;0.70174960581;0.70174960581;0.70174960581
2016-09-01;12.0;77624.99931;76135.0;0.74328618684;0.70393574166;0.69956346997;0.74328618684;0.72361096425
2016-09-02;20.0;116437.49896;119347.0;0.76514754528;0.72229928275;0.72229928275;0.76514754528;0.75640300191
2016-09-06;2.0;16874.99985;17900.0;0.78263663203;0.78263663203;0.78263663203;0.78263663203;0.78263663203
2016-09-08;1.0;1687.499985;1748.0;0.76427309094;0.76427309094;0.76427309094;0.76427309094;0.76427309094
2016-09-12;12.0;67499.9994;69594.0;0.7830738592;0.74197450534;0.73847668799;0.7830738592;0.76077527359
2016-09-13;1.0;5062.499955;5250.0;0.76514754528;0.76514754528;0.76514754528;0.76514754528;0.76514754528
2016-09-16;1.0;5062.499955;5100.0;0.74328618684;0.74328618684;0.74328618684;0.74328618684;0.74328618684
2016-09-22;2.0;10124.99991;10080.0;0.73454164347;0.73454164347;0.73454164347;0.73454164347;0.73454164347
2016-09-23;25.0;438749.9961;568103.0;0.98376112965;0.73454164347;0.7257971001;0.98376112965;0.95534136368
2016-09-26;47.0;848812.49245;1248171.0;1.1761410839;0.96189977121;0.93216832374;1.3094953704;1.0847606056
2016-09-27;18.0;65812.499415;107005.0;1.1805133556;1.1805133556;1.1805133556;1.264460972;1.199751351
2016-09-28;8.0;28687.499745;44479.0;1.1079336456;1.1630242688;1.1079336456;1.1630242688;1.1437862734
2016-09-29;2.0;3374.99997;4922.0;1.0760160622;1.0760160622;1.0760160622;1.0760160622;1.0760160622
2016-10-03;5.0;11812.499895;15228.0;0.91817705434;1.0449729333;0.73235550763;1.0449729333;0.95096909199
2016-10-04;12.0;28687.499745;38248.0;0.98376112965;0.94091286711;0.94091286711;1.0891328773;0.98376112965
2016-10-05;3.0;6749.99994;9200.0;1.0056224881;1.0056224881;1.0056224881;1.0056224881;1.0056224881
2016-10-06;4.0;15187.499865;21279.0;1.0489079778;1.0056224881;1.0056224881;1.0489079778;1.0336050269
2016-10-07;3.0;8437.499925;12170.0;1.0642109287;1.0642109287;1.0642109287;1.0642109287;1.0642109287
2016-10-10;5.0;16874.99985;24710.0;1.0803883339;1.0803883339;1.0803883339;1.0803883339;1.0803883339
2016-10-11;6.0;62437.499445;92275.0;1.0821372426;1.1127431444;1.0821372426;1.1127431444;1.0904445588
2016-10-13;4.0;20249.99982;32400.0;1.1805133556;1.1805133556;1.1805133556;1.1805133556;1.1805133556
2016-10-14;4.0;20249.99982;31140.0;1.1140548259;1.163461496;1.1140548259;1.163461496;1.1346045029
2016-10-17;6.0;23624.99979;37108.0;1.1730804937;1.1389767745;1.1389767745;1.1805133556;1.1590892243
2016-10-19;22.0;192374.99829;321755.0;1.3116815062;1.1411629104;1.1389767745;1.3116815062;1.2338550702
2016-10-20;15.0;87749.99922;171140.0;1.4428496568;1.3991269399;1.3991269399;1.4647110153;1.4389146123
2016-10-21;6.0;28687.499745;57291.0;1.4865723737;1.4633993337;1.4633993337;1.4865723737;1.4734555586
2016-10-25;2.0;10124.99991;19806.0;1.443286884;1.443286884;1.443286884;1.443286884;1.443286884
2016-10-26;13.0;74249.99934;149195.0;1.4647110153;1.4861351465;1.4642737881;1.5084337321;1.4826373292
2016-10-27;4.0;18562.499835;36953.0;1.443286884;1.4865723737;1.443286884;1.4865723737;1.4686460598
2016-10-28;15.0;261562.49767;489613.0;1.4428496568;1.3991269399;1.3597764948;1.4428496568;1.381200626
2016-10-31;4.0;13499.99988;27020.0;1.4428496568;1.5276717276;1.4424124296;1.5276717276;1.476953376
2016-11-01;13.0;43874.99961;82729.0;1.3991269399;1.4183649354;1.3772655815;1.4183649354;1.3912568509
2016-11-07;13.0;177187.49843;335328.0;1.3991269399;1.3602137219;1.3602137219;1.4008758486;1.3965035769
2016-11-08;5.0;43874.99961;83200.0;1.3991269399;1.3991269399;1.3991269399;1.3991269399;1.3991269399
2016-11-09;2.0;3374.99997;6312.0;1.3991269399;1.3606509491;1.3606509491;1.3991269399;1.3798889445
2016-11-10;1.0;5062.499955;9321.0;1.3584648133;1.3584648133;1.3584648133;1.3584648133;1.3584648133
2016-11-11;2.0;6749.99994;12530.0;1.3991269399;1.3597764948;1.3597764948;1.3991269399;1.3698327196
2016-11-21;1.0;3374.99997;6400.0;1.3991269399;1.3991269399;1.3991269399;1.3991269399;1.3991269399
2016-11-25;1.0;5062.499955;9738.0;1.4192393897;1.4192393897;1.4192393897;1.4192393897;1.4192393897
2016-11-29;2.0;8437.499925;15719.0;1.3986897128;1.3584648133;1.3584648133;1.3986897128;1.3746422185
2016-11-30;4.0;16874.99985;31354.0;1.3986897128;1.3597764948;1.3191143681;1.3986897128;1.370707174
2016-12-01;3.0;11812.499895;21517.0;1.3986897128;1.3580275861;1.3116815062;1.3986897128;1.3440363167
2016-12-05;3.0;5062.499955;8940.0;1.3029369628;1.3029369628;1.3029369628;1.3029369628;1.3029369628
2016-12-06;6.0;16874.99985;28144.0;1.2460974309;1.2653354263;1.1936301706;1.2653354263;1.2303572528
2016-12-07;2.0;3374.99997;5750.0;1.2570281101;1.2570281101;1.2570281101;1.2570281101;1.2570281101
2016-12-09;2.0;10124.99991;16875.0;1.2207382551;1.238664569;1.2207382551;1.238664569;1.2299200256
2016-12-12;9.0;53999.99952;81610.0;1.0069341696;1.2207382551;1.0069341696;1.2207382551;1.1149292803
2016-12-13;19.0;65812.499415;94212.0;0.96189977121;0.97851440362;0.96189977121;1.1573403156;1.0563408397
2016-12-14;4.0;16874.99985;22601.0;0.99469180887;0.96364867989;0.96364867989;1.0152414858;0.98813340134
2016-12-15;3.0;8437.499925;11713.0;1.0930679218;1.0012502164;1.0012502164;1.0930679218;1.0244232563
2016-12-16;9.0;26999.99976;40014.0;1.2242360725;1.0712065634;1.0615875657;1.2242360725;1.093505149
2016-12-19;10.0;33749.9997;52521.0;1.1586519971;1.2421623864;1.0974401935;1.2421623864;1.1481585451
2016-12-20;6.0;21937.499805;33903.0;1.1131803716;1.1586519971;1.1131803716;1.1805133556;1.1402884561
