Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-11-24;10719.0;7531700.0;73916459.0;6.6295326748;6.6430073348;6.5352100555;6.7036433043;6.609320685
2022-11-25;10557.0;6603400.0;64108920.0;6.4813114159;6.6227953449;6.454362096;6.7036433043;6.5352100555
2022-11-28;19854.0;18545200.0;169894047.0;6.0972836085;6.461099426;6.0433849688;6.4947860758;6.171394238
2022-11-29;14471.0;11520900.0;104995139.0;6.1040209384;6.1309702582;6.0703342886;6.2185555476;6.1377075882
2022-11-30;22904.0;23692800.0;208833262.0;5.8951637099;6.1174955983;5.7738917707;6.164656908;5.9355876896
2022-12-01;30020.0;24527900.0;204429614.0;5.4841865826;5.9019010398;5.4639745928;5.9221130297;5.6121958518
2022-12-02;28361.0;21447800.0;178028753.0;5.4504999329;5.5380852223;5.4504999329;5.8075784204;5.5919838619
2022-12-05;18407.0;19788300.0;160660855.0;5.2551173642;5.4437626029;5.2146933845;5.7536797808;5.4639745928
2022-12-06;22699.0;18869700.0;149300178.0;5.3427026536;5.3427026536;5.2349053743;5.4572372628;5.3292279937
2022-12-07;18067.0;13835600.0;110261748.0;5.4235506131;5.3427026536;5.2753293541;5.4774492527;5.3629146435
2022-12-08;18652.0;12222800.0;94758177.0;5.133845425;5.4033386232;5.1136334352;5.4235506131;5.2214307144
2022-12-09;9371.0;6909800.0;52891827.0;5.0934214453;5.2146933845;5.0934214453;5.2416427043;5.1540574149
2022-12-12;22225.0;20487500.0;153662582.0;5.1742694048;5.0664721255;4.9115135366;5.2146933845;5.0529974656
2022-12-13;25388.0;19826500.0;148106975.0;4.9249881965;5.2012187246;4.8913015467;5.2483800343;5.0327854757
2022-12-14;25741.0;21701300.0;154427110.0;4.8239282471;4.9047762066;4.7228682978;4.9115135366;4.7902415974
2022-12-15;31351.0;34096000.0;257109505.0;5.1473200849;4.9384628564;4.9115135366;5.2079560545;5.0799467854
2022-12-16;29871.0;37568000.0;295578275.0;5.2146933845;5.2955413439;5.1607947449;5.4707119227;5.2955413439
2022-12-19;25939.0;25369300.0;200921913.0;5.2955413439;5.3966012932;5.2685920241;5.430287943;5.3292279937
2022-12-20;28699.0;23186700.0;159849138.0;5.2113655992;5.2951741103;5.1732708214;5.3637447103;5.249460377
2022-12-21;18700.0;16158700.0;110908834.0;5.3104120214;5.2342224658;5.1275570881;5.3104120214;5.2266035103
2022-12-22;15186.0;20988000.0;151324648.0;5.6685029324;5.3713636658;5.2646982881;5.6685029324;5.4932669547
2022-12-23;23750.0;22787100.0;177483427.0;6.0265938435;5.6685029324;5.6304081547;6.0646886213;5.9275474213
2022-12-26;7100.0;7069400.0;56128318.0;6.0418317546;6.0265938435;5.9427853324;6.1256402657;6.0418317546
2022-12-27;11026.0;8480600.0;66831393.0;6.0570696657;6.1104023546;5.8894526435;6.1332592213;6.0037369768
2022-12-28;14885.0;12287800.0;99654925.0;6.3618278879;6.0646886213;6.034212799;6.3618278879;6.1789729546
2022-12-29;13087.0;12983300.0;110668121.0;6.6284913323;6.377065799;6.308495199;6.6284913323;6.4913501323
2023-01-02;12301.0;5620500.0;47352032.0;6.3694468434;6.6056344656;6.2780193768;6.6208723767;6.4151605768
2023-01-03;18052.0;11517500.0;95756907.0;6.239924599;6.3618278879;6.2018298212;6.445636399;6.3313520657
2023-01-04;17778.0;10294100.0;84588495.0;6.3618278879;6.2475435546;6.0723075768;6.3618278879;6.2551625101
2023-01-05;21631.0;15022300.0;124084008.0;6.4532553545;6.3846847546;6.1256402657;6.4532553545;6.2856383323
2023-01-06;19815.0;10988500.0;92713124.0;6.4380174434;6.445636399;6.3237331101;6.5218259545;6.4227795323
2023-01-09;22755.0;14593700.0;121991995.0;6.3542089323;6.3465899768;6.3008762435;6.445636399;6.3618278879
2023-01-10;23910.0;14513700.0;122787520.0;6.5370638656;6.3237331101;6.2551625101;6.6208723767;6.445636399
2023-01-11;18901.0;12582700.0;107386287.0;6.582777599;6.5523017767;6.3465899768;6.6132534212;6.4989690879
2023-01-12;18716.0;12954400.0;111707854.0;6.582777599;6.5523017767;6.3846847546;6.7503946212;6.5675396879
2023-01-13;21087.0;11191500.0;95007246.0;6.377065799;6.5370638656;6.3008762435;6.6513481989;6.4608743101
2023-01-16;14315.0;9926400.0;80298190.0;6.1408781768;6.3542089323;6.0646886213;6.377065799;6.1561160879
2023-01-17;13768.0;9449300.0;78085226.0;6.3237331101;6.1637350435;6.0723075768;6.4227795323;6.2932572879
2023-01-18;12334.0;8469900.0;69724748.0;6.2704004212;6.3846847546;6.1789729546;6.3923037101;6.2704004212
2023-01-19;10322.0;7215400.0;58983090.0;6.3008762435;6.239924599;6.1484971324;6.3237331101;6.2246866879
2023-01-20;12083.0;6773300.0;55800883.0;6.239924599;6.2856383323;6.2094487768;6.3694468434;6.2704004212
2023-01-23;14724.0;10830000.0;90498167.0;6.4151605768;6.308495199;6.2170677324;6.4608743101;6.3618278879
2023-01-24;12564.0;6942600.0;58036221.0;6.3999226657;6.4380174434;6.3008762435;6.4761122212;6.3618278879
2023-01-25;11356.0;6552600.0;54786944.0;6.3846847546;6.3846847546;6.2780193768;6.4303984879;6.3694468434
2023-01-26;11154.0;6040700.0;50118760.0;6.3237331101;6.3923037101;6.2780193768;6.4303984879;6.3161141546
2023-01-27;16101.0;10470900.0;84413668.0;6.1180213101;6.3161141546;6.0951644435;6.3161141546;6.1408781768
2023-01-30;14006.0;13483400.0;107075899.0;5.9351663768;6.1180213101;5.8589768213;6.2627814657;6.0494507102
2023-01-31;25392.0;19714600.0;150878673.0;5.8665957768;5.9351663768;5.744692488;5.9808801102;5.8285009991
2023-02-01;24605.0;25539700.0;204293226.0;6.1789729546;5.8665957768;5.7751683102;6.2780193768;6.0875454879
2023-02-02;15918.0;14013600.0;110371028.0;5.9275474213;6.1332592213;5.8970715991;6.1637350435;5.9961180213
2023-02-03;12639.0;12438800.0;96387437.0;5.8665957768;5.9275474213;5.813263088;5.9961180213;5.8970715991
2023-02-06;25575.0;22503500.0;164304762.0;5.470410088;5.813263088;5.470410088;5.8208820435;5.5618375547
2023-02-07;27202.0;22705400.0;158806922.0;5.1885087325;5.4932669547;5.1885087325;5.5465996436;5.3256499325
2023-02-08;19801.0;18743700.0;127282876.0;5.3408878436;5.2799361992;5.0361296214;5.3408878436;5.1732708214
2023-02-09;15076.0;16618800.0;115294656.0;5.1199381325;5.333268888;5.112319177;5.4170773991;5.2799361992
2023-02-10;11338.0;10631600.0;71043592.0;5.043748577;5.1199381325;4.9980348437;5.2266035103;5.0894623103
2023-02-13;10954.0;10507500.0;70218305.0;5.1047002214;5.043748577;5.0285106659;5.1885087325;5.0894623103
2023-02-14;18567.0;13741900.0;92014334.0;5.0132727548;5.1427949992;4.9675590214;5.2418414214;5.0970812659
2023-02-15;21433.0;17977600.0;120640639.0;5.2113655992;5.0208917103;4.9370831992;5.2570793325;5.112319177
2023-02-16;14148.0;11750400.0;78866680.0;5.1504139547;5.1504139547;5.0285106659;5.2113655992;5.112319177
2023-02-17;15923.0;13623200.0;90664395.0;5.0132727548;5.112319177;4.9980348437;5.1961276881;5.0666054436
2023-02-22;16992.0;11977000.0;75480273.0;4.7770851326;4.9523211103;4.7237524437;4.9904158881;4.7999419992
2023-02-23;22629.0;22215200.0;137753801.0;4.7923230437;4.6704197548;4.6170870659;4.8532746881;4.7237524437
2023-02-24;9365.0;8930200.0;55723239.0;4.7999419992;4.7466093104;4.6704197548;4.8227988659;4.7466093104
2023-02-27;12888.0;12981800.0;83131506.0;4.9142263326;4.838036777;4.769466177;4.9827969325;4.8761315548
2023-02-28;15782.0;14796900.0;96047475.0;4.8532746881;4.8989884214;4.8532746881;5.0361296214;4.9447021548
2023-03-01;24867.0;23108600.0;153002257.0;5.0056537992;4.8608936437;4.7923230437;5.2342224658;5.043748577
2023-03-02;26348.0;26594400.0;172646513.0;5.0666054436;4.8761315548;4.6628007993;5.1199381325;4.9447021548
2023-03-03;16724.0;18477000.0;123794282.0;5.1580329103;5.0970812659;4.975177977;5.1961276881;5.0970812659
2023-03-06;13743.0;10672300.0;73088218.0;5.2723172436;5.1885087325;5.1047002214;5.2875551547;5.2113655992
2023-03-07;11214.0;9869900.0;68307897.0;5.2951741103;5.2875551547;5.1885087325;5.3637447103;5.2723172436
2023-03-08;15414.0;14768700.0;102746076.0;5.3256499325;5.2799361992;5.1732708214;5.4323153103;5.2951741103
2023-03-09;14028.0;10434700.0;73919339.0;5.3561257547;5.2951741103;5.2951741103;5.5161238213;5.3942205325
2023-03-10;12618.0;8541200.0;59049635.0;5.2037466436;5.3256499325;5.1961276881;5.3789826214;5.2646982881
2023-03-13;11564.0;7292000.0;49210744.0;5.2037466436;5.1504139547;5.0742243992;5.2037466436;5.1351760436
2023-03-14;9519.0;6342700.0;43023384.0;5.1656518658;5.2037466436;5.0894623103;5.2875551547;5.1656518658
2023-03-15;11379.0;7391400.0;50320590.0;5.2342224658;5.0894623103;5.0285106659;5.2951741103;5.180889777
2023-03-16;22120.0;25489600.0;187482794.0;5.4094584436;5.2799361992;5.2570793325;5.813263088;5.5999323325
2023-03-17;18506.0;18943500.0;138144729.0;5.5846944213;5.4170773991;5.3942205325;5.6532650213;5.5542185991
2023-03-20;8773.0;6059300.0;43675130.0;5.4399342658;5.5846944213;5.4246963547;5.6380271102;5.4856479991
2023-03-21;13184.0;7539600.0;53595841.0;5.3561257547;5.4627911325;5.3408878436;5.538980688;5.4094584436
2023-03-22;16498.0;10556800.0;71732650.0;5.1275570881;5.3485067992;5.0818433548;5.3485067992;5.1732708214
2023-03-23;18278.0;15133000.0;99006462.0;4.8532746881;5.3027930658;4.8075609548;5.3027930658;4.9827969325
2023-03-24;11856.0;8118100.0;53066425.0;5.0285106659;4.8837505103;4.8456557326;5.0666054436;4.975177977
2023-03-27;6455.0;4898300.0;32388952.0;5.0285106659;5.1047002214;4.9904158881;5.1199381325;5.0361296214
2023-03-28;9117.0;5880400.0;38922887.0;5.0589864881;5.0361296214;4.8989884214;5.1351760436;5.0361296214
2023-03-29;9976.0;10526100.0;69429985.0;5.043748577;5.0666054436;4.9447021548;5.1199381325;5.0208917103
2023-03-30;10325.0;5512800.0;37253521.0;5.1656518658;5.0970812659;5.0742243992;5.2113655992;5.1427949992
2023-03-31;12407.0;7077500.0;47160345.0;5.0589864881;5.1656518658;4.9980348437;5.1961276881;5.0742243992
2023-04-03;15191.0;15578400.0;98224911.0;4.7999419992;5.0818433548;4.7237524437;5.0894623103;4.7999419992
2023-04-04;11815.0;11418600.0;72591605.0;4.8532746881;4.8075609548;4.7313713993;4.9218452881;4.838036777
2023-04-05;14747.0;11469600.0;71623892.0;4.7770851326;4.8532746881;4.6856576659;4.8913694659;4.7542282659
2023-04-06;9704.0;9572800.0;61322451.0;4.7999419992;4.769466177;4.7237524437;4.9599400659;4.8761315548
2023-04-10;7442.0;6769300.0;43355245.0;4.8837505103;4.838036777;4.7999419992;4.9370831992;4.8761315548
2023-04-11;16523.0;13216800.0;87915983.0;5.1427949992;4.9370831992;4.8989884214;5.2723172436;5.0666054436
2023-04-12;13324.0;14812100.0;100866395.0;5.1885087325;5.180889777;5.043748577;5.2951741103;5.180889777
2023-04-13;22004.0;18661200.0;121017121.0;4.8227988659;5.1885087325;4.7923230437;5.2113655992;4.9370831992
2023-04-14;19988.0;30152000.0;184403632.0;4.6780387104;4.838036777;4.5942301993;4.8456557326;4.6551818437
2023-04-17;13003.0;17440700.0;107949271.0;4.7466093104;4.6856576659;4.6399439326;4.7999419992;4.7085145326
2023-04-18;15490.0;13163400.0;82819964.0;4.8456557326;4.7847040881;4.7085145326;4.8989884214;4.7923230437
2023-04-19;14097.0;10390100.0;65055784.0;4.7389903548;4.7923230437;4.6932766215;4.8532746881;4.769466177
2023-04-20;11390.0;9470000.0;59744378.0;4.838036777;4.7237524437;4.6932766215;4.906607377;4.7999419992
2023-04-24;9364.0;6795000.0;43271527.0;4.8227988659;4.8304178215;4.7999419992;4.9294642437;4.8456557326
2023-04-25;7777.0;5260400.0;32876130.0;4.8227988659;4.8227988659;4.700895577;4.838036777;4.7618472215
2023-04-26;12092.0;10117600.0;62699924.0;4.7085145326;4.8075609548;4.6551818437;4.8532746881;4.7161334881
2023-04-27;7672.0;8405400.0;52432348.0;4.7999419992;4.6932766215;4.6704197548;4.8075609548;4.7466093104
2023-04-28;13252.0;15467700.0;99616771.0;4.9599400659;4.7999419992;4.7389903548;4.9904158881;4.906607377
2023-05-02;10661.0;6290200.0;40183167.0;4.8608936437;4.9599400659;4.8075609548;4.9827969325;4.8608936437
2023-05-03;10560.0;7330400.0;47636891.0;4.9904158881;4.8685125992;4.8227988659;5.0208917103;4.9447021548
2023-05-04;14598.0;8204300.0;54442341.0;5.0818433548;5.0285106659;4.9447021548;5.112319177;5.0513675325
2023-05-05;9485.0;8493400.0;57073230.0;5.1275570881;5.112319177;5.043748577;5.1732708214;5.1199381325
2023-05-08;13622.0;11492000.0;76320424.0;5.0970812659;5.1580329103;4.8913694659;5.1656518658;5.0589864881
2023-05-09;12102.0;8954500.0;59520854.0;5.0894623103;5.0666054436;4.9980348437;5.1351760436;5.0589864881
2023-05-10;9491.0;6705200.0;45024523.0;5.1047002214;5.1047002214;5.0666054436;5.180889777;5.112319177
2023-05-11;10325.0;6670900.0;44849996.0;5.1199381325;5.0818433548;5.043748577;5.1961276881;5.1199381325
2023-05-12;21145.0;15525800.0;98976062.0;4.9980348437;4.8761315548;4.6856576659;5.0513675325;4.8532746881
2023-05-15;13568.0;13707700.0;89464092.0;5.0361296214;5.0285106659;4.7923230437;5.1199381325;4.9675590214
2023-05-16;16199.0;14068100.0;89531546.0;4.7389903548;4.9904158881;4.7389903548;5.0132727548;4.8456557326
2023-05-17;14177.0;10497100.0;65673582.0;4.7923230437;4.769466177;4.7161334881;4.8532746881;4.7618472215
2023-05-18;20278.0;14839800.0;95607337.0;4.9980348437;4.769466177;4.7085145326;5.0208917103;4.906607377
2023-05-19;25640.0;22093000.0;151628822.0;5.2646982881;5.043748577;4.9980348437;5.3408878436;5.2266035103
2023-05-22;15008.0;12861000.0;90052614.0;5.2951741103;5.2875551547;5.2418414214;5.4170773991;5.333268888
2023-05-23;12148.0;12094500.0;81480237.0;5.0208917103;5.2189845547;5.0056537992;5.2951741103;5.1275570881
2023-05-24;12248.0;9773500.0;62611896.0;4.8989884214;4.9827969325;4.7923230437;4.9827969325;4.8761315548
2023-05-25;12516.0;9289200.0;60463725.0;4.8989884214;5.0132727548;4.8837505103;5.0970812659;4.9523211103
2023-05-26;9649.0;7523200.0;48476701.0;4.8913694659;4.9827969325;4.8532746881;4.9827969325;4.906607377
2023-05-29;5968.0;5710300.0;36554318.0;4.8685125992;4.9142263326;4.8456557326;4.9294642437;4.8761315548
2023-05-30;11376.0;9447200.0;59425826.0;4.7618472215;4.906607377;4.7313713993;4.9142263326;4.7847040881
2023-05-31;29386.0;33337700.0;218244038.0;5.0589864881;4.838036777;4.8075609548;5.0970812659;4.9827969325
2023-06-01;25226.0;14716900.0;98102331.0;5.0666054436;5.0666054436;4.9904158881;5.1732708214;5.0742243992
2023-06-02;19277.0;12161100.0;80902869.0;5.0970812659;5.0894623103;4.975177977;5.180889777;5.0666054436
2023-06-05;8304.0;7971300.0;53745290.0;5.1732708214;5.112319177;5.0589864881;5.1885087325;5.1351760436
2023-06-06;16044.0;14650300.0;102353898.0;5.3942205325;5.180889777;5.1427949992;5.401839488;5.3180309769
2023-06-07;13424.0;9017300.0;63197910.0;5.333268888;5.3942205325;5.2646982881;5.4627911325;5.333268888
2023-06-09;12251.0;9273600.0;66054839.0;5.4399342658;5.3485067992;5.333268888;5.4856479991;5.4246963547
2023-06-12;14047.0;8762400.0;63143956.0;5.5313617325;5.4780290436;5.3789826214;5.5770754658;5.4856479991
2023-06-13;16768.0;10935300.0;80148542.0;5.5999323325;5.5618375547;5.5008859102;5.6532650213;5.5770754658
2023-06-14;13775.0;10188600.0;75223473.0;5.6304081547;5.6227891991;5.5694565102;5.676121888;5.6227891991
2023-06-15;10237.0;7477900.0;56116306.0;5.744692488;5.6380271102;5.6227891991;5.7675493546;5.7142166658
2023-06-16;13062.0;11304400.0;82972461.0;5.5085048658;5.7751683102;5.5085048658;5.7751683102;5.5846944213
2023-06-19;7581.0;7885500.0;58475574.0;5.6989787547;5.5161238213;5.4627911325;5.7370735324;5.6456460658
2023-06-20;14518.0;11204800.0;85851672.0;5.8970715991;5.6989787547;5.6608839769;5.9199284657;5.8361199546
2023-06-21;7604.0;6001400.0;46065249.0;5.8208820435;5.9427853324;5.7904062213;5.9504042879;5.8437389102
2023-06-22;8830.0;7101100.0;53370429.0;5.7599303991;5.7904062213;5.6304081547;5.813263088;5.7218356213
2023-06-23;9145.0;5790900.0;43639820.0;5.676121888;5.8056441324;5.6608839769;5.8589768213;5.7370735324
2023-06-26;17965.0;8912400.0;64697318.0;5.5161238213;5.676121888;5.4475532214;5.7142166658;5.5237427769
2023-06-27;13656.0;9986100.0;72374767.0;5.4780290436;5.5694565102;5.4323153103;5.676121888;5.5161238213
2023-06-28;25429.0;12649700.0;89445727.0;5.3027930658;5.4780290436;5.2570793325;5.5161238213;5.3866015769
2023-06-29;13749.0;10228000.0;73501513.0;5.4399342658;5.3408878436;5.2646982881;5.5770754658;5.470410088
2023-06-30;15224.0;7023100.0;51366656.0;5.538980688;5.5008859102;5.4627911325;5.676121888;5.5694565102
2023-07-03;10605.0;5904200.0;43032347.0;5.4856479991;5.5923133769;5.4780290436;5.6685029324;5.5465996436
2023-07-04;8142.0;6640600.0;47714680.0;5.4246963547;5.5085048658;5.401839488;5.5923133769;5.470410088
2023-07-05;14109.0;12065500.0;89416880.0;5.6913597991;5.4094584436;5.3713636658;5.813263088;5.6456460658
2023-07-06;14666.0;7504900.0;54630530.0;5.5542185991;5.6608839769;5.4551721769;5.676121888;5.538980688
2023-07-07;9432.0;5355600.0;39944754.0;5.7065977102;5.5923133769;5.5618375547;5.7523114435;5.676121888
2023-07-10;6653.0;6195800.0;46440404.0;5.7294545769;5.7523114435;5.6608839769;5.7751683102;5.7065977102
2023-07-11;16557.0;8024700.0;59741522.0;5.6380271102;5.7599303991;5.5694565102;5.7904062213;5.6685029324
2023-07-12;18502.0;11717300.0;89648275.0;5.7523114435;5.7675493546;5.7142166658;5.9351663768;5.8285009991
2023-07-13;5249.0;3975800.0;30208489.0;5.7370735324;5.813263088;5.7370735324;5.8665957768;5.7827872658
2023-07-14;10588.0;7028200.0;52343456.0;5.6380271102;5.7599303991;5.5923133769;5.7904062213;5.6685029324
2023-07-17;10500.0;9065500.0;66050084.0;5.5999323325;5.5618375547;5.4399342658;5.6685029324;5.5465996436
2023-07-18;7951.0;5796500.0;41917017.0;5.5008859102;5.5770754658;5.4551721769;5.5846944213;5.5085048658
2023-07-19;8223.0;4231500.0;30606097.0;5.5008859102;5.5085048658;5.470410088;5.5770754658;5.5085048658
2023-07-20;14197.0;7345100.0;52619867.0;5.4399342658;5.5008859102;5.401839488;5.5618375547;5.4551721769
2023-07-21;6754.0;3454300.0;24846521.0;5.5008859102;5.4170773991;5.3942205325;5.538980688;5.4780290436
2023-07-24;20542.0;17220700.0;119526436.0;5.2875551547;5.5008859102;5.1885087325;5.5008859102;5.2875551547
2023-07-25;16329.0;13133400.0;90495664.0;5.2037466436;5.333268888;5.1504139547;5.3561257547;5.2418414214
2023-07-26;9468.0;6693900.0;45939876.0;5.2646982881;5.1961276881;5.1580329103;5.2875551547;5.2266035103
2023-07-27;10294.0;6546700.0;45021632.0;5.1885087325;5.2951741103;5.180889777;5.3485067992;5.2342224658
2023-07-28;15166.0;12669600.0;88306957.0;5.401839488;5.2418414214;5.1427949992;5.4627911325;5.3104120214
2023-07-31;11478.0;10908600.0;80129801.0;5.6532650213;5.4475532214;5.4246963547;5.676121888;5.5923133769
2023-08-01;12092.0;9076000.0;68132424.0;5.676121888;5.6380271102;5.5846944213;5.8056441324;5.7142166658
2023-08-02;13741.0;6646000.0;49595277.0;5.7294545769;5.6380271102;5.607551288;5.7675493546;5.6837408435
2023-08-03;7289.0;7379500.0;55882973.0;5.7904062213;5.7827872658;5.6989787547;5.8665957768;5.7675493546
2023-08-04;29974.0;20106000.0;159496538.0;6.1180213101;5.7904062213;5.7523114435;6.1561160879;6.0418317546
2023-08-07;14956.0;12603900.0;101514116.0;6.1637350435;6.1942108657;5.9732611546;6.2856383323;6.1332592213
2023-08-08;7467.0;5123200.0;40932175.0;6.0494507102;6.1408781768;6.0418317546;6.1637350435;6.0799265324
2023-08-09;13417.0;7417000.0;57857852.0;5.9427853324;6.0570696657;5.8665957768;6.1256402657;5.9427853324
2023-08-10;8429.0;5449100.0;42986000.0;6.0037369768;5.9961180213;5.9427853324;6.0723075768;6.0037369768
2023-08-11;6714.0;4876100.0;38679854.0;6.0189748879;6.0418317546;5.9732611546;6.1104023546;6.0418317546
2023-08-14;9020.0;11018200.0;85925663.0;5.881833688;6.0189748879;5.8665957768;6.0189748879;5.9351663768
