Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-11;5337.0;1144200.0;31636378.0;25.463113698;25.667860958;25.370046762;26.207649187;25.723701119
2024-03-12;6812.0;1622800.0;43981795.0;25.118766035;25.565487328;24.997779018;25.677167651;25.221139665
2024-03-13;7456.0;1558300.0;41500476.0;24.616204581;25.062925874;24.48591087;25.100152648;24.783725065
2024-03-14;7121.0;1710700.0;46747059.0;25.863301523;24.597591193;24.597591193;25.863301523;25.425886924
2024-03-15;4610.0;1345600.0;37183680.0;25.760927894;25.826074749;25.38866015;26.049435395;25.714394426
2024-03-18;2736.0;592500.0;16214423.0;25.481727086;25.770234587;25.276979826;25.798154668;25.463113698
2024-03-19;4995.0;1436700.0;40371054.0;26.263489348;25.639940877;25.332819988;26.458929914;26.142502331
2024-03-20;4923.0;1251400.0;34918078.0;26.375169672;26.263489348;25.38866015;26.375169672;25.965675153
2024-03-21;5769.0;1820600.0;51861556.0;26.88703782;26.375169672;25.863301523;26.88703782;26.505463382
2024-03-22;7221.0;2087100.0;59356499.0;26.431009833;26.859117739;26.058742089;26.88703782;26.458929914
2024-03-25;3542.0;900700.0;25488839.0;26.365862978;26.617143705;26.058742089;26.617143705;26.328636204
2024-03-26;12702.0;4463300.0;130885641.0;27.45474613;26.663677173;26.431009833;27.780480406;27.287225645
2024-03-27;7655.0;2484200.0;74603828.0;27.827013874;27.780480406;27.622266614;28.366802103;27.948000891
2024-03-28;8604.0;2215100.0;68066810.0;28.878670251;27.882854035;27.361679194;28.981043881;28.590162749
2024-04-01;5864.0;1218900.0;37199989.0;28.264428473;28.85075017;28.15274815;29.08341751;28.394722183
2024-04-02;6012.0;1317300.0;39567957.0;28.245815086;28.096907988;27.408212662;28.245815086;27.948000891
2024-04-03;9266.0;1539400.0;47143398.0;28.571549362;28.189974924;27.966614278;28.906590332;28.497095813
2024-04-04;9636.0;2538400.0;78899123.0;28.692536379;28.469175732;28.357495409;29.399845093;28.925203719
2024-04-05;7488.0;1599700.0;48271093.0;28.087601295;28.552935975;27.752560325;28.72045646;28.078294601
2024-04-08;7921.0;2469200.0;76097322.0;28.85075017;28.189974924;28.134134763;29.092724204;28.673922992
2024-04-09;11187.0;2690600.0;85173905.0;29.492912029;28.934510412;28.832136783;29.734886062;29.455685254
2024-04-10;9246.0;1789300.0;55749492.0;29.129950978;29.31608485;28.673922992;29.325391544;28.990350574
2024-04-11;11137.0;5651500.0;174310752.0;28.580856056;29.213711221;28.394722183;29.846566386;28.701843072
2024-04-12;10989.0;2874600.0;84331751.0;26.998718143;28.478482426;26.747437416;28.48778912;27.296532338
2024-04-15;9744.0;1996700.0;56291485.0;26.235569268;26.998718143;25.835381443;27.240692177;26.235569268
2024-04-16;13275.0;3149800.0;89783455.0;26.44962322;26.021515315;25.956368459;26.840504352;26.524076769
2024-04-17;11180.0;1964900.0;55556768.0;26.161115719;26.440316527;26.077355476;26.672983867;26.310022816
2024-04-18;11294.0;2181600.0;60600577.0;25.844688136;26.077355476;25.565487328;26.235569268;25.844688136
2024-04-19;8539.0;2537000.0;70815310.0;26.040128702;25.807461362;25.639940877;26.244875961;25.974981847
2024-04-22;6173.0;2018300.0;57406387.0;26.55199685;26.068048783;25.85399483;26.812584271;26.468236608
2024-04-23;5959.0;1356700.0;38210223.0;26.300716123;26.226262574;25.98428854;26.337942897;26.207649187
2024-04-24;4999.0;1036000.0;29255239.0;26.431009833;26.300716123;25.993595234;26.44962322;26.272796042
2024-04-25;8207.0;2241500.0;61737185.0;25.500340473;26.291409429;25.41658023;26.300716123;25.630634183
2024-04-26;4809.0;2623800.0;73395341.0;26.179729106;25.705087732;25.556180634;26.300716123;26.030822008
2024-04-29;5672.0;1670700.0;47694882.0;26.849811045;26.179729106;25.85399483;26.924264594;26.561303544
2024-04-30;4422.0;1236200.0;35132221.0;26.607837012;26.831197658;26.179729106;26.849811045;26.440316527
2024-05-02;5621.0;1539900.0;43987080.0;26.42170314;26.756744109;26.328636204;27.11970516;26.579916931
2024-05-03;4754.0;1241900.0;35540300.0;26.607837012;26.589223624;26.431009833;26.877731126;26.626450399
2024-05-06;6150.0;1358900.0;38537165.0;26.579916931;26.980104756;25.947061766;26.980104756;26.384476365
2024-05-07;10415.0;2770700.0;81434379.0;27.58503984;26.579916931;26.477543301;27.640880002;27.3523725
2024-05-08;4071.0;1103400.0;32356471.0;27.268612257;27.408212662;26.980104756;27.724640244;27.287225645
2024-05-09;5159.0;1329800.0;38832535.0;27.156931934;26.710210641;26.710210641;27.594346534;27.175545321
2024-05-10;7507.0;2005400.0;56819022.0;26.328636204;26.989411449;26.058742089;27.110398466;26.365862978
2024-05-13;4139.0;948100.0;26689053.0;26.058742089;26.049435395;25.965675153;26.691597254;26.1890358
2024-05-14;4294.0;1024800.0;28521715.0;25.798154668;26.105275557;25.714394426;26.254182655;25.891221604
2024-05-15;7268.0;1404800.0;38751607.0;25.491033779;25.788847975;25.491033779;26.030822008;25.667860958
2024-05-16;6388.0;1452600.0;39398980.0;25.314206601;25.807461362;25.044312486;25.891221604;25.239753052
2024-05-17;4045.0;948500.0;25713894.0;25.15599281;25.342126682;25.025699099;25.491033779;25.230446358
2024-05-20;4575.0;879900.0;24061231.0;25.630634183;25.15599281;25.05361918;25.686474345;25.444500311
2024-05-21;5484.0;1162000.0;32319545.0;25.872608217;25.658554264;25.481727086;26.133195638;25.881914911
2024-05-22;5716.0;1140800.0;31311925.0;25.332819988;25.872608217;25.267673133;25.872608217;25.537567247
2024-05-23;3875.0;991400.0;26963467.0;25.444500311;25.323513294;25.118766035;25.491033779;25.304899907
2024-05-24;2506.0;672200.0;18193502.0;25.044312486;25.584100715;25.044312486;25.584100715;25.18391289
2024-05-27;2290.0;566200.0;15278140.0;25.174606197;25.035005793;24.765111678;25.397966843;25.109459342
2024-05-28;4116.0;1192500.0;32778227.0;25.593407409;25.435193618;25.230446358;25.760927894;25.574794022
2024-05-29;9446.0;1652800.0;44915868.0;25.267673133;25.593407409;24.914018776;25.62132749;25.28628652
2024-05-31;6062.0;1846800.0;49958579.0;25.258366439;25.435193618;25.016392406;25.435193618;25.174606197
2024-06-03;4636.0;2843400.0;77013632.0;25.221139665;25.453807005;24.737191597;25.556180634;25.202526278
2024-06-04;7221.0;1557200.0;41545050.0;24.783725065;25.230446358;24.560364419;25.295593214;24.82095184
2024-06-05;12027.0;3656400.0;98756194.0;25.05361918;24.681351436;24.5882845;25.658554264;25.128072729
2024-06-06;6835.0;2093900.0;57422077.0;25.584100715;25.081539261;25.05361918;25.928448379;25.51895386
2024-06-07;6582.0;1673100.0;46545513.0;26.291409429;25.230446358;25.230446358;26.291409429;25.891221604
2024-06-10;9252.0;2415100.0;70066319.0;27.92008081;26.337942897;26.002901927;27.92008081;27.008024837
2024-06-11;10099.0;2597100.0;78473438.0;28.869363557;27.789787099;27.129011853;28.869363557;28.124828069
2024-06-12;10048.0;2338900.0;71782989.0;28.887976944;28.85075017;27.929387503;28.887976944;28.562242668
2024-06-13;10355.0;2689900.0;83300215.0;28.832136783;28.683229685;28.38541549;29.157871059;28.813523396
2024-06-14;10309.0;2824300.0;86262652.0;28.608776136;28.673922992;27.864240648;29.167177753;28.422642264
2024-06-17;7124.0;1846600.0;57200653.0;28.990350574;28.459869039;28.394722183;28.990350574;28.822830089
2024-06-18;8223.0;2297000.0;72069889.0;28.72045646;29.036884042;28.72045646;29.976860096;29.195097833
2024-06-19;5229.0;1401800.0;43756686.0;29.558058884;28.813523396;28.525015894;29.679045901;29.046190736
2024-06-20;11137.0;2576800.0;84111455.0;30.600408567;29.697659288;29.520832109;30.851689295;30.377047921
2024-06-21;6659.0;1397500.0;45291062.0;30.539775324;30.662425024;30.294475924;30.907724424;30.568079101
2024-06-24;7177.0;1557900.0;51634659.0;31.275673525;30.709597986;30.662425024;31.577580479;31.266238932
2024-06-25;7744.0;1447400.0;47719136.0;31.086981678;31.275673525;30.72846717;31.388888632;31.096416271
2024-06-26;14158.0;2452700.0;81652685.0;31.37945404;31.086981678;30.794509316;31.860618248;31.407757817
2024-06-27;9797.0;2167000.0;71338230.0;31.058677901;31.464365371;30.709597986;31.558711294;31.049243309
2024-06-28;5599.0;980000.0;32024844.0;30.879420647;30.775640132;30.577513693;31.162458417;30.822813093
2024-07-01;13244.0;2574200.0;86665696.0;32.134221425;30.502036955;30.388821847;32.454997564;31.756837733
2024-07-02;20488.0;4935500.0;160473299.0;30.596382878;31.74740314;30.011438154;31.973833356;30.671859616
2024-07-03;8228.0;1728800.0;56453172.0;30.869986055;30.379387255;30.379387255;31.219065971;30.803943909
2024-07-04;6640.0;1282900.0;42138364.0;30.803943909;30.822813093;30.549209916;31.643622625;30.983201163
2024-07-05;4379.0;944100.0;30937310.0;30.785074724;30.945462793;30.681294209;31.322846486;30.907724424
2024-07-08;11630.0;2444300.0;80128533.0;31.13415464;30.709597986;30.218999185;31.351150263;30.926593609
2024-07-09;6195.0;1033500.0;33769003.0;30.785074724;31.086981678;30.539775324;31.219065971;30.822813093
2024-07-10;5090.0;979900.0;31879598.0;30.539775324;30.879420647;30.48316777;31.01150494;30.690728801
2024-07-11;3431.0;518300.0;16723775.0;30.332214293;30.813378501;30.313345108;30.813378501;30.435994809
2024-07-12;5534.0;1777600.0;57176096.0;30.624686655;30.303910516;30.096349485;30.72846717;30.341648885
2024-07-15;11265.0;1931000.0;63893822.0;31.426627002;30.756770947;30.303910516;31.530407517;31.209631378
2024-07-16;8753.0;1328100.0;43468745.0;30.662425024;31.50210374;30.586948286;31.653057217;30.869986055
2024-07-17;5974.0;1028600.0;33338178.0;30.454863993;30.97376657;30.407691032;31.01150494;30.577513693
2024-07-18;9176.0;1920300.0;61833466.0;30.379387255;30.218999185;30.11521867;30.596382878;30.369952662
2024-07-19;9985.0;1688700.0;53641318.0;30.020872747;30.379387255;29.634054462;30.841682278;29.964265193
2024-07-22;5164.0;882700.0;27921490.0;29.634054462;29.803877123;29.5868815;30.068045708;29.8321809
2024-07-23;7808.0;1683900.0;51866809.0;29.039675146;29.435928023;28.737768192;29.662358239;29.049109738
2024-07-24;6420.0;1311600.0;39396397.0;28.284907761;28.803810338;28.096215914;28.869852484;28.332080722
2024-07-25;6435.0;1360400.0;41198505.0;28.662291453;28.284907761;28.058477545;28.869852484;28.56794553
2024-07-26;2981.0;633800.0;19318834.0;28.756637376;28.709464415;28.539641753;28.964198407;28.756637376
2024-07-29;4703.0;999100.0;29683018.0;28.469842536;29.006105967;28.211286952;29.0156821;28.441114137
2024-07-30;11757.0;3555100.0;100813762.0;27.215369151;28.412385739;26.621648923;28.728398119;27.148336222
2024-07-31;6530.0;1542900.0;44860508.0;27.828241644;27.014270364;26.995118099;28.163406289;27.837817777
2024-08-01;9382.0;1961900.0;58174948.0;27.981459768;28.488994801;27.962307502;28.824159446;28.393233474
2024-08-02;6274.0;1619200.0;46510660.0;27.244097549;28.058068829;27.119607824;28.297472147;27.502653132
2024-08-05;6018.0;1210900.0;33595136.0;26.631225056;26.037504828;26.037504828;26.947237435;26.564192127
2024-08-06;5010.0;889900.0;24610248.0;26.391821738;26.688681852;26.267332013;26.794019312;26.439702402
2024-08-07;6314.0;1121200.0;30998471.0;26.497159198;26.458854667;26.238603615;26.832323843;26.4684308
2024-08-08;7566.0;1588000.0;45577721.0;27.607990592;26.794019312;26.602496658;27.866546175;27.483500867
2024-08-09;7468.0;1384200.0;40438591.0;27.981459768;27.607990592;27.502653132;28.488994801;27.971883635
2024-08-12;4026.0;743100.0;21720880.0;27.818665512;28.441114137;27.694175786;28.776278782;27.981459768
2024-08-13;7800.0;1654000.0;47783929.0;28.153830156;27.866546175;26.937661303;28.488994801;27.665447388
2024-08-14;7917.0;1420300.0;42419338.0;28.613484526;27.809089379;27.809089379;28.929496905;28.594332261
2024-08-15;7115.0;1196600.0;35578696.0;28.546451597;28.862463977;28.058068829;28.862463977;28.469842536
2024-08-16;6556.0;945600.0;27895965.0;27.962307502;28.680517455;27.828241644;28.833735578;28.249591483
2024-08-19;5259.0;876500.0;25690454.0;28.287896014;28.297472147;27.694175786;28.297472147;28.067644962
2024-08-20;7030.0;1152000.0;33887814.0;28.268743749;28.34535281;27.818665512;28.421961872;28.163406289
2024-08-21;6859.0;1080300.0;32035972.0;28.30704828;28.354928943;28.192134687;28.623060659;28.393233474
2024-08-22;4469.0;924800.0;26794845.0;27.856970042;28.421961872;27.435620203;28.421961872;27.74205645
2024-08-23;5542.0;1030300.0;30123175.0;28.105949493;27.943155237;27.617566725;28.211286952;27.9910359
2024-08-26;8830.0;2280600.0;69186784.0;29.111443427;28.058068829;27.952731369;29.753044318;29.044410498
2024-08-27;10888.0;2747400.0;80947221.0;28.09637336;29.235933152;27.828241644;29.235933152;28.211286952
2024-08-28;10161.0;2076600.0;59134596.0;26.956813568;27.962307502;26.755714781;28.125101758;27.263249815
2024-08-29;12431.0;2211600.0;61606657.0;26.707834118;26.956813568;26.382245606;27.081303293;26.669529587
2024-08-30;8690.0;1670400.0;46689837.0;26.545039862;26.57376826;26.36309334;27.215369151;26.765290914
2024-09-02;7401.0;1382900.0;37524816.0;26.171570686;26.229027482;25.721492449;26.36309334;25.980048032
2024-09-03;6220.0;1198000.0;32384002.0;25.740644714;26.027928695;25.740644714;26.545039862;25.884286705
2024-09-04;3689.0;790900.0;21373356.0;25.721492449;25.836406041;25.721492449;26.142842288;25.874710572
2024-09-05;9877.0;1585800.0;42794485.0;25.702340183;25.855558307;25.625731122;26.382245606;25.836406041
2024-09-06;6439.0;1185800.0;31535994.0;25.40548007;25.702340183;25.242685814;25.845982174;25.462936866
2024-09-09;6715.0;1577800.0;41141483.0;24.830912107;25.616154989;24.763879178;25.616154989;24.964977965
2024-09-10;7674.0;1543700.0;39879035.0;24.696846249;24.763879178;24.524475861;24.936249567;24.73515078
2024-09-11;4329.0;699900.0;18038578.0;24.696846249;24.878792771;24.562780391;24.878792771;24.677693984
2024-09-12;4895.0;934400.0;24044470.0;24.725574647;24.696846249;24.332953206;24.792607576;24.639389453
2024-09-13;9710.0;1728300.0;45360309.0;25.08946769;25.003282496;24.821335974;25.424632335;25.127772221
2024-09-16;4965.0;957900.0;25330414.0;25.319294875;25.041587027;24.936249567;25.453360733;25.319294875
2024-09-17;16306.0;4447800.0;113446630.0;24.974554098;24.323377074;23.509405794;25.204381283;24.419138401
2024-09-18;16685.0;3589800.0;95483618.0;25.616154989;24.964977965;24.73515078;26.066233226;25.462936866
2024-09-19;14803.0;2733400.0;75032240.0;25.884286705;26.765290914;25.826829909;27.042998762;26.276908146
2024-09-20;12357.0;2250400.0;60724935.0;25.960895767;25.893862838;25.558698193;26.21945135;25.836406041
2024-09-23;6476.0;1111300.0;29925514.0;25.750220847;25.960895767;25.472512999;26.238603615;25.778949245
2024-09-24;6212.0;1402000.0;38203983.0;25.989624165;25.826829909;25.826829909;26.334364942;26.085385492
2024-09-25;5517.0;1630800.0;44553940.0;26.018352563;25.922591236;25.788525378;26.410974004;26.161994553
2024-09-26;5399.0;1085000.0;28968275.0;25.501241397;26.056657094;25.319294875;26.248179748;25.558698193
2024-09-27;4221.0;769400.0;20491797.0;25.376751671;25.472512999;25.242685814;25.750220847;25.501241397
2024-09-30;5084.0;982200.0;25795607.0;25.099043823;25.08946769;24.98413023;25.328871008;25.146924487
2024-10-01;4345.0;888300.0;23630478.0;25.166076752;25.233109681;25.166076752;25.884286705;25.462936866
2024-10-02;6467.0;1104200.0;30077086.0;26.296060411;25.166076752;25.166076752;26.296060411;26.075809359
2024-10-03;8663.0;1547300.0;41976788.0;26.430126269;25.644883387;25.40548007;26.430126269;25.970471899
2024-10-04;6041.0;1134000.0;31308614.0;26.659953454;26.209875217;26.085385492;26.755714781;26.430126269
2024-10-07;6257.0;974300.0;27181784.0;26.736562516;26.71741025;26.334364942;27.129183957;26.707834118
2024-10-08;7065.0;1094100.0;30756577.0;27.081303293;26.631225056;26.430126269;27.186640753;26.918509037
2024-10-09;8779.0;1450600.0;39581828.0;26.00877643;27.023846497;25.788525378;27.023846497;26.123690023
2024-10-10;8521.0;1899300.0;50738232.0;25.40548007;25.913015103;25.319294875;26.00877643;25.577850458
2024-10-11;6365.0;1113900.0;29452787.0;25.30014261;25.539545927;24.98413023;25.539545927;25.319294875
2024-10-14;5958.0;859000.0;22909553.0;25.338447141;25.156500619;25.156500619;25.845982174;25.529969795
2024-10-15;7073.0;1213000.0;32235658.0;25.683187918;25.338447141;25.156500619;25.702340183;25.4437846
2024-10-16;5399.0;1224500.0;32623456.0;25.348023273;25.664035653;25.348023273;25.913015103;25.510817529
2024-10-17;6941.0;1365700.0;35637791.0;24.744726913;25.376751671;24.744726913;25.424632335;24.98413023
2024-10-18;4778.0;881400.0;22835615.0;24.687270117;24.754303046;24.62981332;25.156500619;24.802183709
2024-10-21;4515.0;851300.0;22243292.0;24.98413023;24.859640505;24.725574647;25.271414212;25.012858629
2024-10-22;6324.0;1072400.0;27829632.0;24.84048824;24.715998515;24.610661055;25.185229017;24.850064373
2024-10-23;6466.0;1019600.0;26110664.0;24.610661055;24.706422382;24.246768012;24.955401832;24.514899728
2024-10-24;4470.0;940700.0;24243421.0;24.658541718;24.620237188;24.428714534;24.888368903;24.677693984
2024-10-25;3396.0;611600.0;15659679.0;24.457442932;24.677693984;24.371257737;24.936249567;24.514899728
2024-10-28;3504.0;655000.0;16764175.0;24.294648676;24.399986135;24.294648676;24.763879178;24.505323595
2024-10-29;5612.0;1219600.0;30877627.0;24.313800941;24.342529339;24.016940827;24.514899728;24.237191879
2024-10-30;4783.0;911700.0;23599146.0;24.773455311;24.313800941;24.304224808;25.003282496;24.783031444
2024-10-31;4283.0;946000.0;24135543.0;24.246768012;24.773455311;24.246768012;24.955401832;24.428714534
2024-11-01;14980.0;3658000.0;96247187.0;25.510817529;25.118196088;24.562780391;26.094961624;25.19480515
2024-11-04;9460.0;1710800.0;45801965.0;25.568274326;25.644883387;25.348023273;25.913015103;25.635307255
2024-11-05;8306.0;1627500.0;43434174.0;25.807677643;25.587426591;25.08946769;25.855558307;25.54912206
2024-11-06;5278.0;900400.0;24106409.0;25.932167368;25.175652885;25.060739292;26.027928695;25.635307255
2024-11-07;7557.0;1364200.0;35542932.0;24.447866799;26.027928695;24.447866799;26.027928695;24.9458257
2024-11-08;6936.0;1256100.0;31670251.0;24.294648676;24.352105472;23.940331766;24.371257737;24.141430552
2024-11-11;5537.0;1079600.0;27413611.0;24.237191879;24.850064373;24.016940827;24.850064373;24.313800941
2024-11-12;16736.0;4361700.0;105584503.0;23.21254568;24.093549889;22.743315177;24.093549889;23.174241149
2024-11-13;9303.0;1889300.0;46405598.0;23.499829661;23.222121813;23.222121813;23.940331766;23.518981926
2024-11-14;5619.0;994500.0;24675175.0;23.739232979;23.499829661;23.270002476;24.083973756;23.739232979
2024-11-18;4765.0;854400.0;21182506.0;23.633895519;23.940331766;23.509405794;24.122278287;23.739232979
