Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2017-05-29;5399.0;198653.33333;5690114.0;16.818127099;18.084007633;16.094766794;18.26484771;17.179807252
2017-05-30;3109.0;83740.0;2275644.0;15.733086641;16.456446946;15.552246564;17.179807252;16.456446946
2017-05-31;2188.0;95473.333333;2589125.0;15.733086641;16.27560687;15.552246564;17.179807252;16.27560687
2017-06-01;675.0;50533.333333;1298057.0;15.009726335;16.27560687;15.009726335;16.456446946;15.552246564
2017-06-02;1729.0;83743.333333;2003618.0;14.105525954;14.828886259;13.924685877;15.009726335;14.467206106
2017-06-05;1182.0;40263.333333;955261.0;14.28636603;14.105525954;13.924685877;14.828886259;14.28636603
2017-06-06;1623.0;37410.0;890433.0;13.924685877;14.105525954;13.743845801;14.828886259;14.28636603
2017-06-07;978.0;22066.666667;510060.0;13.743845801;14.28636603;13.743845801;14.28636603;13.924685877
2017-06-08;3067.0;75463.333333;1723993.0;13.924685877;13.743845801;13.020485496;14.467206106;13.743845801
2017-06-09;1099.0;46410.0;1068399.0;13.924685877;14.105525954;13.382165648;14.28636603;13.924685877
2017-06-12;7424.0;204703.33333;5257877.0;15.733086641;13.924685877;13.743845801;16.456446946;15.552246564
2017-06-13;5330.0;122276.66666;3075476.0;15.190566412;15.371406488;14.648046183;15.733086641;15.190566412
2017-06-14;1886.0;59560.0;1489033.0;14.648046183;15.371406488;14.648046183;15.733086641;15.009726335
2017-06-16;1028.0;35273.333333;852419.0;14.105525954;14.828886259;14.105525954;15.009726335;14.648046183
2017-06-19;2334.0;52436.666667;1261751.0;14.467206106;14.28636603;14.105525954;14.828886259;14.467206106
2017-06-20;788.0;32690.0;785651.0;14.467206106;14.467206106;14.105525954;14.828886259;14.467206106
2017-06-21;382.0;25743.333333;608323.0;14.105525954;14.648046183;13.924685877;14.648046183;14.28636603
2017-06-22;1576.0;29390.0;707608.0;14.828886259;14.105525954;14.105525954;15.009726335;14.467206106
2017-06-23;2165.0;74213.333333;1891628.0;15.009726335;15.190566412;15.009726335;15.913926717;15.371406488
2017-06-26;5870.0;123830.0;3233062.0;15.733086641;15.552246564;15.371406488;16.094766794;15.733086641
2017-06-27;1515.0;58790.0;1492595.0;15.009726335;15.371406488;14.828886259;15.733086641;15.371406488
2017-06-28;1651.0;43076.666667;1097400.0;15.371406488;15.371406488;15.009726335;15.733086641;15.371406488
2017-06-29;1035.0;50393.333333;1310140.0;15.371406488;15.733086641;15.371406488;16.094766794;15.733086641
2017-06-30;1270.0;73616.666667;1827133.0;15.009726335;15.552246564;14.467206106;15.552246564;15.009726335
2017-07-03;811.0;13913.333333;346418.0;14.828886259;15.009726335;14.828886259;15.190566412;15.009726335
2017-07-04;340.0;47423.333333;1162355.0;14.828886259;15.009726335;14.467206106;15.190566412;14.828886259
2017-07-05;310.0;25503.333333;624050.0;14.828886259;15.009726335;14.467206106;15.009726335;14.828886259
2017-07-06;271.0;17223.333333;418242.0;14.648046183;14.648046183;14.467206106;14.828886259;14.648046183
2017-07-07;837.0;25176.666667;608580.0;14.467206106;14.648046183;14.28636603;14.828886259;14.648046183
2017-07-10;647.0;27133.333333;668730.0;14.648046183;14.648046183;14.648046183;15.190566412;14.828886259
2017-07-11;537.0;32686.666667;789932.0;14.467206106;14.828886259;14.467206106;15.009726335;14.648046183
2017-07-12;267.0;18250.0;440761.0;14.467206106;14.648046183;14.28636603;14.828886259;14.648046183
2017-07-13;423.0;7663.3333333;186006.0;14.467206106;14.648046183;14.467206106;14.828886259;14.648046183
2017-07-14;144.0;12470.0;299413.0;14.467206106;14.648046183;14.28636603;14.648046183;14.467206106
2017-07-17;723.0;25336.666667;593529.0;13.924685877;14.467206106;13.382165648;14.648046183;14.105525954
2017-07-18;1420.0;33856.666667;782707.0;13.924685877;14.105525954;13.563005725;14.28636603;13.924685877
2017-07-19;819.0;64250.0;1530288.0;14.467206106;14.28636603;13.924685877;14.828886259;14.28636603
2017-07-20;1598.0;80273.333333;1921308.0;14.105525954;14.648046183;13.924685877;15.009726335;14.467206106
2017-07-21;279.0;7303.3333333;170214.0;13.924685877;14.28636603;13.924685877;14.28636603;14.105525954
2017-07-24;1122.0;23170.0;544165.0;14.105525954;14.105525954;13.924685877;14.28636603;14.105525954
2017-07-25;749.0;14936.666666;345960.0;13.924685877;14.105525954;13.743845801;14.105525954;13.924685877
2017-07-26;308.0;19026.666667;432984.0;13.563005725;13.743845801;13.382165648;13.924685877;13.743845801
2017-07-27;115.0;6270.0;141577.0;13.563005725;13.743845801;13.382165648;13.924685877;13.563005725
2017-07-28;348.0;14490.0;319133.0;13.201325572;13.563005725;13.020485496;13.563005725;13.201325572
2017-07-31;2456.0;28803.333333;656082.0;13.563005725;13.382165648;13.382165648;14.105525954;13.743845801
2017-08-01;371.0;20336.666667;451602.0;13.201325572;13.743845801;13.201325572;13.924685877;13.382165648
2017-08-02;559.0;13896.666666;304626.0;13.382165648;13.382165648;13.020485496;13.563005725;13.201325572
2017-08-03;14152.0;381176.66667;9158813.0;14.648046183;13.382165648;13.382165648;15.371406488;14.467206106
2017-08-04;4166.0;166246.66667;3947792.0;13.924685877;14.648046183;13.743845801;15.009726335;14.28636603
2017-08-07;894.0;59740.0;1362684.0;13.743845801;13.924685877;13.563005725;14.105525954;13.743845801
2017-08-08;3394.0;93466.666667;2094255.0;13.201325572;13.382165648;13.201325572;14.105525954;13.563005725
2017-08-09;861.0;37153.333333;817760.0;13.020485496;13.382165648;13.020485496;13.563005725;13.201325572
2017-08-10;1327.0;31163.333333;669473.0;12.839645419;13.201325572;12.658805343;13.201325572;13.020485496
2017-08-11;416.0;26476.666667;559636.0;12.658805343;12.839645419;12.477965267;13.020485496;12.658805343
2017-08-14;1302.0;34413.333333;745346.0;13.201325572;12.839645419;12.839645419;13.201325572;13.020485496
2017-08-15;1613.0;38133.333333;826817.0;13.020485496;13.201325572;12.658805343;13.563005725;13.020485496
2017-08-16;575.0;23116.666667;487281.0;12.477965267;13.020485496;12.477965267;13.020485496;12.658805343
2017-08-17;513.0;18736.666667;393105.0;12.658805343;12.477965267;12.477965267;12.839645419;12.658805343
2017-08-18;384.0;9006.6666667;189290.0;12.839645419;12.839645419;12.477965267;12.839645419;12.658805343
2017-08-21;263.0;11356.666666;239528.0;12.658805343;12.839645419;12.658805343;12.839645419;12.658805343
2017-08-22;378.0;6826.6666667;144295.0;12.839645419;12.839645419;12.477965267;13.020485496;12.658805343
2017-08-23;475.0;15600.0;324730.0;12.658805343;12.658805343;12.29712519;12.839645419;12.477965267
2017-08-24;550.0;10490.0;220189.0;12.839645419;12.658805343;12.477965267;12.839645419;12.477965267
2017-08-25;109.0;5000.0;105441.0;12.658805343;12.658805343;12.477965267;12.839645419;12.658805343
2017-08-28;2029.0;56106.666667;1220263.0;13.563005725;12.839645419;12.477965267;13.743845801;13.020485496
2017-08-29;1400.0;58800.0;1272201.0;12.658805343;13.563005725;12.658805343;13.743845801;13.020485496
2017-08-30;586.0;11963.333333;254855.0;12.839645419;12.839645419;12.658805343;13.020485496;12.839645419
2017-08-31;1515.0;43890.0;946168.0;12.839645419;13.020485496;12.839645419;13.201325572;12.839645419
2017-09-01;400.0;29800.0;635613.0;12.658805343;13.020485496;12.658805343;13.201325572;12.839645419
2017-09-04;2179.0;62786.666667;1384846.0;13.020485496;12.839645419;12.658805343;13.743845801;13.201325572
2017-09-05;2617.0;75506.666667;1673372.0;12.839645419;13.563005725;12.839645419;13.743845801;13.201325572
2017-09-06;1235.0;33570.0;716655.0;12.658805343;13.020485496;12.658805343;13.020485496;12.839645419
2017-09-08;204.0;16353.333333;344109.0;12.658805343;12.658805343;12.477965267;12.839645419;12.658805343
2017-09-11;279.0;26560.0;557927.0;12.477965267;12.839645419;12.477965267;13.020485496;12.658805343
2017-09-12;378.0;36810.0;762594.0;12.29712519;12.658805343;12.29712519;12.658805343;12.477965267
2017-09-13;318.0;18806.666667;389465.0;12.29712519;12.477965267;12.29712519;12.658805343;12.477965267
2017-09-14;89.0;4506.6666667;92811.0;12.477965267;12.477965267;12.29712519;12.477965267;12.29712519
2017-09-15;1174.0;20153.333333;418109.0;12.29712519;12.477965267;12.29712519;12.839645419;12.477965267
2017-09-18;430.0;16466.666667;341855.0;12.477965267;12.477965267;12.29712519;12.658805343;12.477965267
2017-09-19;1483.0;25696.666667;540033.0;12.839645419;12.658805343;12.477965267;12.839645419;12.658805343
2017-09-20;368.0;15666.666666;325929.0;12.477965267;12.839645419;12.29712519;12.839645419;12.477965267
2017-09-21;120.0;5653.3333333;116806.0;12.477965267;12.658805343;12.29712519;12.658805343;12.29712519
2017-09-22;160.0;4916.6666667;102849.0;12.658805343;12.477965267;12.477965267;12.658805343;12.477965267
2017-09-25;529.0;35100.0;701007.0;12.116285114;12.658805343;11.573764885;12.658805343;11.935445038
2017-09-26;467.0;7750.0;153113.0;11.935445038;12.116285114;11.754604961;12.116285114;11.754604961
2017-09-27;118.0;10310.0;201637.0;11.754604961;11.754604961;11.754604961;11.935445038;11.754604961
2017-09-28;1408.0;28090.0;562215.0;12.116285114;11.754604961;11.754604961;12.477965267;11.935445038
2017-09-29;506.0;18936.666667;375183.0;11.935445038;12.116285114;11.754604961;12.29712519;11.935445038
2017-10-02;226.0;10613.333333;206903.0;11.573764885;11.935445038;11.573764885;12.116285114;11.573764885
2017-10-03;185.0;11986.666666;228031.0;11.392924809;11.754604961;11.392924809;11.754604961;11.392924809
2017-10-04;353.0;20366.666667;377869.0;11.212084732;11.573764885;11.031244656;11.573764885;11.031244656
2017-10-05;108.0;10033.333333;184299.0;11.031244656;11.212084732;10.85040458;11.392924809;11.031244656
2017-10-06;191.0;14750.0;265780.0;10.85040458;11.031244656;10.669564503;11.031244656;10.85040458
2017-10-09;980.0;28910.0;538569.0;11.031244656;10.85040458;10.669564503;11.754604961;11.212084732
2017-10-10;739.0;20973.333333;384107.0;10.85040458;11.212084732;10.85040458;11.392924809;11.031244656
2017-10-11;178.0;13456.666666;242089.0;10.669564503;11.031244656;10.669564503;11.031244656;10.669564503
2017-10-13;278.0;10446.666666;188991.0;10.85040458;10.85040458;10.669564503;11.212084732;10.85040458
2017-10-16;135.0;5116.6666667;91515.0;10.85040458;10.85040458;10.669564503;11.031244656;10.669564503
2017-10-17;93.0;1920.0;34291.0;10.669564503;10.85040458;10.669564503;11.031244656;10.669564503
2017-10-18;520.0;12050.0;218791.0;10.85040458;10.85040458;10.669564503;11.212084732;10.85040458
2017-10-19;68.0;2410.0;43328.0;11.031244656;10.85040458;10.669564503;11.031244656;10.669564503
2017-10-20;228.0;7403.3333333;131340.0;10.85040458;11.031244656;10.488724427;11.031244656;10.669564503
2017-10-23;120.0;2946.6666667;52110.0;10.669564503;10.85040458;10.488724427;10.85040458;10.488724427
2017-10-24;734.0;16316.666667;281077.0;10.307884351;10.669564503;10.127044274;10.85040458;10.307884351
2017-10-25;369.0;30700.0;473862.0;9.1143398472;9.4760199999;8.8973317556;9.9823722136;9.2590119083
2017-10-26;261.0;13841.666666;209537.0;9.0420038167;9.1866758778;8.8249957251;9.4036839693;9.1143398472
2017-10-27;107.0;9550.0;140157.0;8.9696677862;9.0420038167;8.680323664;9.1143398472;8.8249957251
2017-10-30;283.0;19900.0;296898.0;8.8249957251;8.9696677862;8.7526596945;9.1866758778;8.9696677862
2017-10-31;135.0;8200.0;118775.0;8.680323664;8.9696677862;8.535651603;8.9696677862;8.680323664
2017-11-01;93.0;4941.6666667;70944.0;8.6079876335;8.8249957251;8.3909795419;8.9696677862;8.6079876335
2017-11-03;280.0;11708.333333;157734.0;8.1016354197;8.535651603;7.9569633587;8.680323664;8.1016354197
2017-11-06;444.0;12566.666666;162434.0;7.9569633587;8.1739714503;7.5229471755;8.1739714503;7.7399552671
2017-11-07;154.0;20766.666667;258132.0;7.450611145;8.0292993892;7.3059390839;8.0292993892;7.450611145
2017-11-08;933.0;18700.0;226743.0;7.2336030533;7.595283206;7.1612670228;7.595283206;7.3059390839
2017-11-09;218.0;8133.3333333;96331.0;7.2336030533;7.2336030533;6.9442589312;7.3782751144;7.0889309923
2017-11-10;1507.0;94525.0;1233584.0;7.8122912976;7.2336030533;7.0165949618;8.680323664;7.8122912976
2017-11-13;1453.0;71108.333333;831144.0;6.5825787785;8.1739714503;6.4379067175;8.1739714503;7.0165949618
2017-11-14;750.0;47591.666667;510728.0;5.8592184732;6.7995868701;5.8592184732;7.0165949618;6.4379067175
2017-11-16;236.0;22900.0;228459.0;6.0038905343;5.9315545037;5.7868824427;6.3655706869;6.0038905343
2017-11-17;576.0;23141.666667;234943.0;6.2208986259;6.2208986259;5.8592184732;6.4379067175;6.0762265648
2017-11-21;539.0;20833.333333;214150.0;6.0038905343;6.510242748;6.0038905343;6.5825787785;6.1485625954
2017-11-22;2420.0;70025.0;747916.0;6.510242748;6.2208986259;6.0762265648;6.7272508396;6.4379067175
2017-11-23;1419.0;70908.333333;785633.0;6.6549148091;6.6549148091;6.4379067175;6.9442589312;6.6549148091
2017-11-24;1074.0;33858.333333;363451.0;6.3655706869;6.7272508396;6.2932346564;6.7995868701;6.4379067175
2017-11-27;164.0;8225.0;86714.0;6.3655706869;6.4379067175;6.2208986259;6.4379067175;6.2932346564
2017-11-28;312.0;23608.333333;251907.0;6.3655706869;6.3655706869;6.2932346564;6.5825787785;6.3655706869
2017-11-29;167.0;8200.0;86859.0;6.3655706869;6.4379067175;6.2932346564;6.510242748;6.3655706869
2017-11-30;165.0;12291.666666;128645.0;6.2208986259;6.4379067175;6.2208986259;6.510242748;6.2932346564
2017-12-01;483.0;34633.333333;349264.0;6.1485625954;6.1485625954;5.8592184732;6.2208986259;6.0762265648
2017-12-04;415.0;11491.666666;119244.0;6.1485625954;6.0762265648;6.0762265648;6.3655706869;6.2208986259
2017-12-05;348.0;10691.666666;109991.0;6.0038905343;6.2208986259;6.0038905343;6.3655706869;6.1485625954
2017-12-06;439.0;6616.6666667;66908.0;6.1485625954;6.0762265648;6.0038905343;6.1485625954;6.0762265648
2017-12-07;345.0;19300.0;189915.0;5.8592184732;6.2208986259;5.7868824427;6.2208986259;5.9315545037
2017-12-08;858.0;21991.666667;215801.0;5.8592184732;5.9315545037;5.7868824427;6.0038905343;5.8592184732
2017-12-11;732.0;50716.666667;482234.0;5.6422103816;6.0038905343;5.6422103816;6.0038905343;5.7145464121
2017-12-12;1525.0;49883.333333;453922.0;5.3528662595;5.6422103816;5.2805302289;5.7145464121;5.42520229
2017-12-13;820.0;29000.0;260095.0;5.2081941984;5.4975383205;5.2081941984;5.6422103816;5.3528662595
2017-12-14;388.0;8150.0;69161.0;5.0635221373;5.2805302289;4.9911861068;5.2805302289;5.0635221373
2017-12-15;2407.0;70075.0;607360.0;4.9911861068;5.0635221373;4.9911861068;5.4975383205;5.2081941984
2017-12-18;1206.0;38416.666667;317304.0;4.8465140457;5.1358581679;4.8465140457;5.2081941984;4.9188500763
2017-12-19;8454.0;496533.33333;4587316.0;5.7868824427;4.8465140457;4.7741780152;6.0038905343;5.4975383205
2017-12-20;2912.0;186400.0;1746741.0;5.5698743511;5.6422103816;5.2805302289;6.0038905343;5.6422103816
2017-12-21;1159.0;63891.666667;593334.0;5.4975383205;5.5698743511;5.4975383205;5.7868824427;5.5698743511
2017-12-22;344.0;54516.666667;490886.0;5.42520229;5.6422103816;5.2805302289;5.7145464121;5.42520229
2017-12-26;544.0;42075.0;370719.0;5.2805302289;5.3528662595;5.2081941984;5.4975383205;5.2805302289
2017-12-27;153.0;21233.333333;182273.0;5.1358581679;5.2805302289;4.9911861068;5.3528662595;5.1358581679
2017-12-28;550.0;37091.666667;324232.0;5.2081941984;5.2081941984;5.1358581679;5.42520229;5.2081941984
2018-01-02;245.0;18708.333333;163455.0;5.2081941984;5.3528662595;5.2081941984;5.3528662595;5.2081941984
2018-01-03;563.0;32325.0;282700.0;5.1358581679;5.2805302289;5.1358581679;5.42520229;5.2081941984
2018-01-04;238.0;16275.0;139187.0;5.1358581679;5.2805302289;5.0635221373;5.2805302289;5.1358581679
2018-01-05;256.0;23175.0;194584.0;5.0635221373;5.2081941984;4.9911861068;5.2081941984;4.9911861068
2018-01-08;2298.0;107016.66666;936321.0;5.2081941984;5.1358581679;4.9188500763;5.42520229;5.2081941984
2018-01-09;1059.0;75358.333333;666970.0;5.1358581679;5.3528662595;5.1358581679;5.5698743511;5.2805302289
2018-01-10;274.0;21150.0;180589.0;5.1358581679;5.2081941984;5.0635221373;5.2805302289;5.1358581679
2018-01-11;5936.0;255350.0;2349429.0;5.42520229;5.2081941984;5.1358581679;5.7868824427;5.4975383205
2018-01-12;1557.0;107016.66666;964378.0;5.2805302289;5.5698743511;5.2805302289;5.6422103816;5.42520229
2018-01-15;233.0;31783.333333;282708.0;5.3528662595;5.3528662595;5.2805302289;5.4975383205;5.3528662595
2018-01-16;343.0;37366.666667;329967.0;5.2805302289;5.42520229;5.2805302289;5.4975383205;5.2805302289
2018-01-17;198.0;10816.666666;94630.0;5.2805302289;5.3528662595;5.2081941984;5.3528662595;5.2081941984
2018-01-18;66.0;24250.0;210913.0;5.2081941984;5.2805302289;5.2081941984;5.3528662595;5.2081941984
2018-01-19;244.0;12000.0;104617.0;5.2081941984;5.2805302289;5.2081941984;5.3528662595;5.2081941984
2018-01-22;415.0;81175.0;718854.0;5.2805302289;5.2805302289;5.2081941984;5.4975383205;5.2805302289
2018-01-23;609.0;77391.666667;679573.0;5.2081941984;5.3528662595;5.2081941984;5.42520229;5.2805302289
2018-01-24;222.0;23450.0;202936.0;5.2081941984;5.2805302289;5.1358581679;5.2805302289;5.2081941984
2018-01-26;413.0;71625.0;561383.0;4.6536179643;4.7982900254;4.5812819338;4.9188500763;4.7018419847
2018-01-29;347.0;56125.0;413649.0;4.4607218829;4.7741780152;4.2919378116;4.7741780152;4.4366098727
2018-01-30;149.0;25300.0;189895.0;4.5330579134;4.4366098727;4.4366098727;4.6536179643;4.5089459033
2018-01-31;770.0;108050.0;820371.0;4.5089459033;4.605393944;4.2437137913;4.8465140457;4.5571699236
2018-02-01;145.0;35075.0;258769.0;4.3883858524;4.5089459033;4.3883858524;4.6536179643;4.4366098727
2018-02-02;77.0;10175.0;74420.0;4.3883858524;4.4607218829;4.340161832;4.4848338931;4.3883858524
2018-02-05;62.0;6550.0;47323.0;4.3642738422;4.4366098727;4.2919378116;4.4366098727;4.340161832
2018-02-06;109.0;21200.0;149094.0;4.1954897709;4.2919378116;4.1231537404;4.340161832;4.2196017811
2018-02-07;153.0;22700.0;150868.0;3.9784816793;4.1954897709;3.9061456488;4.1954897709;4.0025936895
2018-02-08;228.0;35450.0;244389.0;4.0990417302;4.0508177099;4.0267056997;4.340161832;4.1472657506
2018-02-09;19.0;3250.0;22335.0;4.0990417302;4.1954897709;4.0749297201;4.1954897709;4.1231537404
2018-02-14;11.0;2225.0;15300.0;4.0749297201;4.1713777608;4.0749297201;4.1713777608;4.1231537404
2018-02-15;211.0;11650.0;79020.0;4.0508177099;4.1713777608;4.0267056997;4.2196017811;4.0749297201
2018-02-16;26.0;3800.0;25607.0;4.0749297201;4.1472657506;4.0267056997;4.1472657506;4.0508177099
2018-02-19;114.0;6650.0;44574.0;4.0267056997;4.0749297201;3.9784816793;4.0990417302;4.0267056997
2018-02-20;414.0;17950.0;120533.0;4.0267056997;4.0267056997;3.9784816793;4.1231537404;4.0267056997
