Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-07-05;1025.0;267100.0;1033997.0;3.8808466416;3.8411448857;3.7815922518;3.9006975196;3.8411448857
2024-07-08;2125.0;1339700.0;4821684.0;3.5433817162;3.6327106671;3.5036799603;3.7021887399;3.5632325942
2024-07-09;1202.0;551200.0;1936728.0;3.4937545213;3.5632325942;3.4342018874;3.6029343501;3.4838290824
2024-07-10;1819.0;358700.0;1284199.0;3.5036799603;3.4937545213;3.4838290824;3.6426361061;3.5533071552
2024-07-11;1636.0;448900.0;1589612.0;3.4739036434;3.5533071552;3.4739036434;3.6029343501;3.5136053993
2024-07-12;733.0;236700.0;833399.0;3.4739036434;3.4937545213;3.4739036434;3.5632325942;3.4937545213
2024-07-15;741.0;143400.0;505469.0;3.5334562773;3.4739036434;3.4739036434;3.5334562773;3.4937545213
2024-07-16;1059.0;324000.0;1162421.0;3.6029343501;3.5334562773;3.4838290824;3.6029343501;3.5533071552
2024-07-17;1533.0;452900.0;1657226.0;3.5334562773;3.6426361061;3.5235308383;3.7418904959;3.6227852281
2024-07-18;5284.0;3508400.0;12221264.0;3.4242764485;3.5830834722;3.2753948638;3.5830834722;3.4540527654
2024-07-19;1251.0;254500.0;865179.0;3.3647238146;3.4242764485;3.3349474976;3.4639782044;3.3647238146
2024-07-22;866.0;340800.0;1166486.0;3.4342018874;3.4143510095;3.3448729366;3.4441273264;3.3945001315
2024-07-23;1156.0;262100.0;894734.0;3.3349474976;3.4739036434;3.3349474976;3.4739036434;3.3845746925
2024-07-24;979.0;255800.0;861018.0;3.3051711807;3.3448729366;3.3051711807;3.4044255705;3.3349474976
2024-07-25;1690.0;310800.0;1043786.0;3.3448729366;3.3150966197;3.2753948638;3.3845746925;3.3250220587
2024-07-26;1394.0;437800.0;1531847.0;3.4739036434;3.3349474976;3.3349474976;3.5235308383;3.4639782044
2024-07-29;2293.0;665600.0;2290367.0;3.51;3.5;3.37;3.59;3.44
2024-07-30;1430.0;313800.0;1073552.0;3.43;3.5;3.4;3.5;3.42
2024-07-31;1915.0;725200.0;2443389.0;3.32;3.43;3.32;3.44;3.36
2024-08-01;1431.0;482600.0;1584350.0;3.23;3.36;3.22;3.38;3.28
2024-08-02;1713.0;508200.0;1625630.0;3.21;3.28;3.14;3.29;3.19
2024-08-05;2805.0;1504200.0;4719456.0;3.15;3.14;3.11;3.19;3.13
2024-08-06;1232.0;338100.0;1069488.0;3.2;3.18;3.12;3.22;3.16
2024-08-07;1465.0;458300.0;1491004.0;3.25;3.21;3.21;3.32;3.25
2024-08-08;2039.0;592000.0;1979715.0;3.34;3.25;3.25;3.39;3.34
2024-08-09;1952.0;633200.0;2147438.0;3.4;3.4;3.31;3.43;3.39
2024-08-12;665.0;254500.0;861234.0;3.4;3.38;3.35;3.43;3.38
2024-08-13;2135.0;505900.0;1721877.0;3.39;3.41;3.38;3.43;3.4
2024-08-14;2265.0;1408400.0;4705055.0;3.31;3.39;3.31;3.41;3.34
2024-08-15;4335.0;1812600.0;6224291.0;3.41;3.33;3.32;3.52;3.43
2024-08-16;2075.0;378000.0;1303949.0;3.45;3.47;3.42;3.5;3.44
2024-08-19;2033.0;487600.0;1691052.0;3.49;3.42;3.38;3.5;3.46
2024-08-20;1824.0;580500.0;2022006.0;3.49;3.46;3.44;3.51;3.48
2024-08-21;2048.0;415000.0;1441800.0;3.46;3.45;3.44;3.51;3.47
2024-08-22;1755.0;447100.0;1535145.0;3.44;3.48;3.39;3.48;3.43
2024-08-23;2476.0;417900.0;1445272.0;3.47;3.41;3.4;3.5;3.45
2024-08-26;2806.0;541600.0;1830676.0;3.35;3.48;3.35;3.48;3.36
2024-08-27;5388.0;2747600.0;8704977.0;3.14;3.32;3.07;3.34;3.16
2024-08-28;1642.0;769700.0;2424064.0;3.19;3.15;3.08;3.19;3.14
2024-08-29;1881.0;543400.0;1686865.0;3.08;3.19;3.08;3.19;3.1
2024-08-30;2771.0;1447300.0;4402804.0;3.05;3.09;3.0;3.09;3.04
2024-09-02;3551.0;914600.0;2716372.0;2.91;3.09;2.9;3.09;2.96
2024-09-03;2270.0;598800.0;1799375.0;3.02;2.97;2.94;3.06;3.0
2024-09-04;1642.0;487000.0;1513364.0;3.12;3.02;2.99;3.17;3.1
2024-09-05;2019.0;498600.0;1552431.0;3.16;3.12;3.06;3.18;3.11
2024-09-06;2684.0;676700.0;2102880.0;3.13;3.1;3.05;3.2;3.1
2024-09-09;1967.0;387400.0;1174151.0;3.03;3.09;3.0;3.12;3.03
2024-09-10;1432.0;286200.0;862249.0;2.98;3.05;2.97;3.08;3.01
2024-09-11;1427.0;307500.0;918510.0;2.97;3.0;2.96;3.04;2.98
2024-09-12;1467.0;529400.0;1568434.0;2.95;2.97;2.95;3.0;2.96
2024-09-13;1281.0;324800.0;978119.0;3.05;2.99;2.97;3.08;3.01
2024-09-16;1696.0;589200.0;1798784.0;3.11;3.1;2.99;3.15;3.05
2024-09-17;1231.0;325600.0;1008159.0;3.08;3.12;3.05;3.15;3.09
2024-09-18;1269.0;259700.0;806457.0;3.11;3.14;3.05;3.17;3.1
2024-09-19;2060.0;482400.0;1454894.0;2.95;3.11;2.95;3.11;3.01
2024-09-20;3924.0;6444900.0;17318682.0;2.65;3.0;2.65;3.0;2.68
2024-09-23;4020.0;1564000.0;3888540.0;2.48;2.64;2.43;2.64;2.48
2024-09-24;2006.0;809000.0;2037445.0;2.46;2.53;2.46;2.62;2.51
2024-09-25;1580.0;970300.0;2334719.0;2.35;2.47;2.35;2.51;2.4
2024-09-26;1673.0;523100.0;1289173.0;2.49;2.42;2.38;2.62;2.46
2024-09-27;2083.0;624700.0;1622581.0;2.65;2.51;2.49;2.65;2.59
2024-09-30;921.0;363500.0;943530.0;2.59;2.59;2.53;2.64;2.59
2024-10-01;1624.0;483500.0;1288532.0;2.61;2.62;2.6;2.73;2.66
2024-10-02;1761.0;520500.0;1413953.0;2.75;2.68;2.64;2.77;2.71
2024-10-03;1491.0;456200.0;1208729.0;2.64;2.75;2.53;2.75;2.64
2024-10-04;841.0;217800.0;577884.0;2.66;2.62;2.62;2.7;2.65
2024-10-07;1311.0;348700.0;917278.0;2.59;2.68;2.58;2.72;2.63
2024-10-08;1021.0;404300.0;1040623.0;2.55;2.56;2.54;2.63;2.57
2024-10-09;1008.0;358500.0;902016.0;2.54;2.52;2.48;2.56;2.51
2024-10-10;1496.0;414000.0;1039303.0;2.47;2.54;2.47;2.56;2.51
2024-10-11;941.0;226200.0;560417.0;2.49;2.49;2.45;2.51;2.47
2024-10-14;1178.0;389400.0;984922.0;2.5;2.49;2.46;2.6;2.52
2024-10-15;1341.0;454100.0;1134273.0;2.53;2.51;2.45;2.58;2.49
2024-10-16;1256.0;669100.0;1681492.0;2.55;2.54;2.48;2.57;2.51
2024-10-17;962.0;298400.0;745966.0;2.5;2.49;2.48;2.56;2.49
2024-10-18;430.0;178200.0;445296.0;2.48;2.53;2.48;2.53;2.49
2024-10-21;613.0;188200.0;472348.0;2.49;2.51;2.49;2.54;2.5
2024-10-22;1242.0;514500.0;1260707.0;2.43;2.48;2.43;2.51;2.44
2024-10-23;588.0;331000.0;817684.0;2.5;2.43;2.43;2.5;2.47
2024-10-24;1380.0;526800.0;1328347.0;2.52;2.5;2.45;2.57;2.52
2024-10-25;1332.0;892500.0;2252844.0;2.5;2.54;2.5;2.59;2.52
2024-10-28;1555.0;566200.0;1434200.0;2.53;2.55;2.49;2.6;2.53
2024-10-29;2176.0;633400.0;1571389.0;2.44;2.53;2.43;2.59;2.48
2024-10-30;994.0;315600.0;772305.0;2.43;2.44;2.42;2.49;2.44
2024-10-31;1683.0;707600.0;1724042.0;2.4;2.44;2.4;2.47;2.43
2024-11-01;1885.0;983500.0;2300343.0;2.3;2.41;2.28;2.43;2.33
2024-11-04;2070.0;577900.0;1382907.0;2.36;2.32;2.32;2.44;2.39
2024-11-05;1348.0;303200.0;719844.0;2.35;2.38;2.35;2.4;2.37
2024-11-06;1379.0;420700.0;1013006.0;2.45;2.34;2.33;2.45;2.4
2024-11-07;1967.0;713400.0;1783297.0;2.48;2.41;2.41;2.58;2.49
2024-11-08;2293.0;1011100.0;2554049.0;2.62;2.43;2.37;2.7;2.52
2024-11-11;1569.0;813700.0;2088878.0;2.61;2.64;2.52;2.66;2.56
2024-11-12;2064.0;1705000.0;4594704.0;2.76;2.56;2.53;2.84;2.69
2024-11-13;2826.0;678000.0;1881712.0;2.8;2.72;2.72;2.82;2.77
2024-11-14;2232.0;714000.0;2000743.0;2.8;2.78;2.7;2.89;2.8
2024-11-18;2876.0;650500.0;1808673.0;2.75;2.73;2.72;2.83;2.78
2024-11-19;2122.0;559500.0;1568491.0;2.83;2.73;2.73;2.84;2.8
2024-11-21;2401.0;879300.0;2458255.0;2.86;2.78;2.7;2.92;2.79
2024-11-22;2018.0;511300.0;1478492.0;2.93;2.85;2.83;2.94;2.89
2024-11-25;1735.0;941900.0;2848042.0;3.04;2.9;2.9;3.1;3.02
2024-11-26;3571.0;2476600.0;7637688.0;3.13;3.03;3.01;3.19;3.08
2024-11-27;2585.0;966900.0;3020153.0;3.09;3.18;3.03;3.23;3.12
2024-11-28;3408.0;916800.0;2701475.0;2.94;3.09;2.85;3.1;2.94
2024-11-29;3146.0;614000.0;1778846.0;2.99;2.82;2.79;2.99;2.89
2024-12-02;2664.0;989700.0;2861963.0;2.82;3.0;2.82;3.0;2.89
2024-12-03;3038.0;1251100.0;3485596.0;2.79;2.79;2.73;2.86;2.78
2024-12-04;2506.0;1031500.0;2866780.0;2.73;2.79;2.71;2.88;2.77
2024-12-05;2066.0;692400.0;1922345.0;2.77;2.7;2.66;2.83;2.77
2024-12-06;2656.0;1072100.0;2839898.0;2.57;2.81;2.57;2.81;2.64
2024-12-09;2682.0;716900.0;1848217.0;2.56;2.55;2.54;2.64;2.57
2024-12-10;1912.0;492900.0;1291624.0;2.64;2.55;2.55;2.68;2.62
2024-12-11;1816.0;695900.0;1930665.0;2.79;2.64;2.64;2.87;2.77
2024-12-12;2214.0;594200.0;1590482.0;2.67;2.76;2.63;2.79;2.67
2024-12-13;1921.0;509500.0;1355308.0;2.64;2.65;2.61;2.74;2.66
2024-12-16;1713.0;650800.0;1707197.0;2.6;2.62;2.55;2.66;2.62
2024-12-17;1742.0;675300.0;1747933.0;2.64;2.61;2.54;2.64;2.58
2024-12-18;3169.0;1193800.0;2913778.0;2.4;2.66;2.35;2.66;2.44
2024-12-19;2153.0;497200.0;1193460.0;2.45;2.41;2.31;2.48;2.4
2024-12-20;2033.0;623400.0;1556464.0;2.48;2.45;2.41;2.57;2.49
2024-12-23;2655.0;775000.0;1838244.0;2.3;2.52;2.3;2.52;2.37
2024-12-26;3721.0;1010800.0;2337988.0;2.29;2.31;2.26;2.41;2.31
2024-12-27;2843.0;655300.0;1487506.0;2.27;2.33;2.23;2.37;2.26
2024-12-30;2688.0;660600.0;1498483.0;2.26;2.24;2.22;2.34;2.26
2025-01-02;2843.0;1039600.0;2243172.0;2.1;2.32;2.09;2.32;2.15
2025-01-03;3266.0;1174000.0;2517698.0;2.15;2.13;2.1;2.2;2.14
2025-01-06;3672.0;1013300.0;2374238.0;2.35;2.26;2.19;2.45;2.34
2025-01-07;1963.0;783700.0;1915871.0;2.51;2.37;2.37;2.51;2.44
2025-01-08;1566.0;434300.0;1091757.0;2.52;2.48;2.44;2.57;2.51
2025-01-09;816.0;151400.0;383649.0;2.53;2.55;2.5;2.57;2.53
2025-01-10;3447.0;501900.0;1298600.0;2.61;2.58;2.48;2.66;2.58
2025-01-13;2092.0;843300.0;2269451.0;2.75;2.61;2.55;2.77;2.69
2025-01-14;2478.0;896500.0;2365010.0;2.62;2.74;2.53;2.82;2.63
2025-01-15;2911.0;1280400.0;3562709.0;2.78;2.62;2.59;2.83;2.78
2025-01-16;2103.0;520400.0;1393846.0;2.65;2.8;2.62;2.81;2.67
2025-01-17;1358.0;426300.0;1117580.0;2.6;2.67;2.56;2.69;2.62
2025-01-20;1203.0;433500.0;1111759.0;2.55;2.62;2.53;2.63;2.56
2025-01-21;1126.0;458000.0;1188092.0;2.57;2.55;2.53;2.66;2.59
2025-01-22;2598.0;992100.0;2784798.0;2.94;2.55;2.55;2.94;2.8
2025-01-23;2354.0;709600.0;2102303.0;2.98;2.94;2.87;3.04;2.96
2025-01-24;3526.0;1026100.0;3123387.0;3.05;3.05;2.96;3.14;3.04
2025-01-27;2367.0;892000.0;2809979.0;3.1;3.08;2.99;3.23;3.15
2025-01-28;2636.0;664600.0;2064259.0;3.06;3.07;3.03;3.21;3.1
2025-01-29;2678.0;533400.0;1608835.0;2.98;3.06;2.97;3.09;3.01
2025-01-30;2216.0;667800.0;2014949.0;3.07;2.97;2.97;3.09;3.01
2025-01-31;1746.0;450200.0;1338810.0;2.91;3.07;2.91;3.09;2.97
2025-02-03;2027.0;636500.0;1779355.0;2.76;2.91;2.76;2.91;2.79
2025-02-04;1602.0;656700.0;1749948.0;2.66;2.73;2.61;2.75;2.66
2025-02-05;1453.0;392600.0;1028587.0;2.6;2.66;2.58;2.69;2.61
2025-02-06;827.0;678900.0;1777645.0;2.7;2.6;2.58;2.72;2.61
2025-02-07;1383.0;370000.0;975717.0;2.59;2.67;2.59;2.73;2.63
2025-02-10;2268.0;1193800.0;3020338.0;2.5;2.63;2.46;2.65;2.53
2025-02-11;1695.0;442100.0;1097756.0;2.51;2.49;2.44;2.54;2.48
2025-02-12;1248.0;401400.0;980085.0;2.46;2.46;2.41;2.47;2.44
2025-02-13;1165.0;415700.0;1012914.0;2.46;2.46;2.4;2.48;2.43
2025-02-14;1189.0;544700.0;1367295.0;2.5;2.48;2.47;2.57;2.51
2025-02-17;1837.0;1063000.0;2853314.0;2.58;2.45;2.44;2.8;2.68
2025-02-18;2019.0;1523800.0;4151107.0;2.77;2.63;2.58;2.83;2.72
2025-02-19;1718.0;628400.0;1734286.0;2.71;2.76;2.68;2.89;2.75
2025-02-20;1105.0;412700.0;1087271.0;2.61;2.67;2.6;2.73;2.63
2025-02-21;2050.0;1472000.0;3610624.0;2.35;2.63;2.32;2.64;2.45
2025-02-24;1966.0;779900.0;1863325.0;2.48;2.4;2.34;2.48;2.38
2025-02-25;1631.0;555800.0;1381513.0;2.5;2.49;2.42;2.54;2.48
2025-02-26;3019.0;1650800.0;4136577.0;2.53;2.52;2.46;2.62;2.5
2025-02-27;2752.0;807100.0;2116015.0;2.7;2.5;2.46;2.7;2.62
2025-02-28;2390.0;604300.0;1631221.0;2.66;2.72;2.64;2.81;2.69
2025-03-05;2338.0;722300.0;2010572.0;2.87;2.66;2.64;2.88;2.78
2025-03-06;3544.0;1011900.0;2881985.0;2.79;2.82;2.73;2.95;2.84
2025-03-07;2840.0;677700.0;1871175.0;2.8;2.77;2.68;2.84;2.76
2025-03-10;1796.0;445400.0;1235770.0;2.74;2.82;2.71;2.83;2.77
2025-03-11;1762.0;496000.0;1362316.0;2.78;2.76;2.67;2.8;2.74
2025-03-12;1411.0;347900.0;967613.0;2.77;2.76;2.73;2.82;2.78
2025-03-13;1641.0;291700.0;800245.0;2.72;2.73;2.7;2.8;2.73
2025-03-14;2136.0;1032700.0;2822376.0;2.8;2.7;2.65;2.8;2.73
2025-03-17;1791.0;519600.0;1449570.0;2.75;2.79;2.72;2.86;2.78
2025-03-18;1811.0;342300.0;950287.0;2.8;2.77;2.75;2.82;2.77
2025-03-19;3256.0;842000.0;2372575.0;2.84;2.74;2.74;2.88;2.81
2025-03-20;2127.0;689600.0;1948466.0;2.84;2.84;2.78;2.91;2.82
2025-03-21;3676.0;11582300.0;28041899.0;2.4;2.73;2.35;2.74;2.42
2025-03-24;2333.0;1077300.0;2590237.0;2.38;2.42;2.38;2.43;2.4
2025-03-25;1797.0;1257300.0;3172377.0;2.63;2.38;2.38;2.67;2.52
2025-03-26;1206.0;728600.0;1958971.0;2.74;2.62;2.57;2.75;2.68
2025-03-27;933.0;960300.0;2694409.0;2.83;2.71;2.71;2.83;2.8
2025-03-28;3049.0;1639900.0;4909863.0;3.02;2.81;2.8;3.09;2.99
2025-03-31;1321.0;717500.0;2099318.0;2.96;3.02;2.86;3.05;2.92
2025-04-01;2861.0;1299400.0;4113441.0;3.2;2.94;2.94;3.26;3.16
2025-04-02;1449.0;516000.0;1627994.0;3.16;3.16;3.11;3.25;3.15
2025-04-03;2599.0;832900.0;2654917.0;3.21;3.1;3.09;3.27;3.18
2025-04-04;3039.0;1020600.0;3096061.0;3.01;3.2;2.94;3.2;3.03
2025-04-07;3998.0;1216000.0;3471561.0;2.87;2.92;2.78;2.95;2.85
2025-04-08;1848.0;620500.0;1760514.0;2.77;2.92;2.74;3.0;2.83
2025-04-09;2143.0;691300.0;2006852.0;3.0;2.76;2.66;3.07;2.9
2025-04-10;1380.0;588600.0;1695751.0;2.9;2.97;2.8;2.97;2.88
2025-04-11;855.0;364000.0;1045413.0;2.89;2.9;2.8;2.94;2.87
2025-04-14;1157.0;592300.0;1794415.0;3.07;2.92;2.92;3.11;3.03
2025-04-15;1145.0;600700.0;1861366.0;3.11;3.04;3.02;3.2;3.09
2025-04-16;1123.0;704400.0;2137126.0;3.03;3.1;2.98;3.12;3.03
2025-04-17;1268.0;513300.0;1547451.0;3.03;2.97;2.97;3.08;3.01
2025-04-22;924.0;376300.0;1147155.0;3.1;2.98;2.98;3.1;3.04
2025-04-23;1168.0;322600.0;1009321.0;3.08;3.15;3.06;3.2;3.12
2025-04-24;1083.0;424900.0;1326057.0;3.16;3.09;3.06;3.16;3.12
2025-04-25;2561.0;1156800.0;3543240.0;3.06;3.16;3.0;3.17;3.06
2025-04-28;2573.0;643200.0;1998648.0;3.11;3.07;3.07;3.17;3.1
2025-04-29;1270.0;584500.0;1813879.0;3.1;3.12;3.07;3.14;3.1
2025-04-30;2265.0;707600.0;2204554.0;3.14;3.06;3.03;3.2;3.11
2025-05-02;3672.0;2049200.0;6414180.0;3.13;3.04;3.03;3.2;3.13
2025-05-05;957.0;408600.0;1283351.0;3.08;3.13;3.08;3.24;3.14
2025-05-06;1313.0;664700.0;1974599.0;2.93;3.12;2.89;3.13;2.97
2025-05-07;911.0;439800.0;1312187.0;2.98;2.93;2.91;3.05;2.98
2025-05-08;1692.0;489000.0;1484474.0;3.0;2.98;2.96;3.1;3.03
2025-05-09;4645.0;1567300.0;4730179.0;3.24;2.92;2.76;3.27;3.01
2025-05-12;2723.0;764600.0;2416397.0;3.15;3.21;3.09;3.25;3.16
2025-05-13;4000.0;1696600.0;5292670.0;3.09;3.15;3.03;3.19;3.11
2025-05-14;797.0;303400.0;949904.0;3.15;3.09;3.08;3.16;3.13
2025-05-15;1635.0;769800.0;2431569.0;3.11;3.15;3.09;3.24;3.15
2025-05-16;1416.0;941300.0;2990786.0;3.22;3.09;3.09;3.24;3.17
2025-05-19;868.0;1332500.0;4282424.0;3.18;3.22;3.18;3.25;3.21
2025-05-20;2686.0;1392300.0;4234171.0;3.09;3.24;2.94;3.24;3.04
2025-05-21;1349.0;1062200.0;3248423.0;3.1;3.09;3.0;3.1;3.05
2025-05-22;1783.0;1624800.0;5093465.0;3.07;3.09;3.05;3.26;3.13
2025-05-23;5137.0;5071200.0;17274216.0;3.59;3.03;3.03;3.69;3.4
2025-05-26;7058.0;4414700.0;14595088.0;3.34;3.35;3.22;3.44;3.3
2025-05-27;4545.0;2721400.0;8978417.0;3.28;3.3;3.24;3.37;3.29
2025-05-28;2952.0;1371200.0;4510478.0;3.32;3.34;3.24;3.34;3.28
2025-05-29;3391.0;1649300.0;5641707.0;3.43;3.33;3.29;3.53;3.42
2025-05-30;837.0;546600.0;1854481.0;3.43;3.43;3.34;3.44;3.39
2025-06-02;2120.0;1016700.0;3413601.0;3.42;3.43;3.29;3.45;3.35
2025-06-03;1730.0;1416600.0;4851209.0;3.51;3.36;3.34;3.52;3.42
2025-06-04;2160.0;1219400.0;4170863.0;3.45;3.5;3.37;3.53;3.42
2025-06-05;795.0;330600.0;1126501.0;3.41;3.47;3.36;3.47;3.4
2025-06-06;2245.0;1911800.0;6361737.0;3.32;3.41;3.29;3.42;3.32
2025-06-09;1112.0;651900.0;2171308.0;3.34;3.34;3.3;3.37;3.33
2025-06-10;914.0;423000.0;1415128.0;3.35;3.35;3.33;3.36;3.34
2025-06-11;1105.0;914300.0;3045188.0;3.38;3.35;3.3;3.38;3.33
2025-06-12;865.0;1009300.0;3352497.0;3.36;3.36;3.26;3.36;3.32
2025-06-13;1732.0;1581400.0;5461356.0;3.47;3.33;3.31;3.54;3.45
2025-06-16;868.0;450800.0;1560201.0;3.49;3.44;3.42;3.5;3.46
2025-06-17;802.0;422900.0;1441058.0;3.4;3.46;3.35;3.47;3.4
2025-06-18;500.0;240200.0;821696.0;3.41;3.39;3.38;3.47;3.42
2025-06-20;251.0;127500.0;433193.0;3.41;3.4;3.37;3.41;3.39
2025-06-23;835.0;787600.0;2673506.0;3.47;3.4;3.32;3.47;3.39
2025-06-24;682.0;574600.0;1984673.0;3.47;3.45;3.39;3.5;3.45
2025-06-25;506.0;355600.0;1219088.0;3.41;3.45;3.41;3.46;3.42
2025-06-26;313.0;368300.0;1262042.0;3.45;3.42;3.38;3.45;3.42
2025-06-27;626.0;240500.0;826292.0;3.43;3.43;3.39;3.45;3.43
2025-06-30;376.0;207800.0;710877.0;3.41;3.42;3.41;3.45;3.42
2025-07-01;453.0;271000.0;923276.0;3.4;3.41;3.39;3.42;3.4
2025-07-02;835.0;591000.0;2025177.0;3.5;3.4;3.36;3.5;3.42
2025-07-03;411.0;237700.0;818157.0;3.45;3.45;3.41;3.46;3.44
2025-07-04;384.0;226600.0;772293.0;3.4;3.44;3.39;3.44;3.4
2025-07-07;317.0;218000.0;739295.0;3.38;3.41;3.38;3.41;3.39
2025-07-08;402.0;207400.0;702589.0;3.4;3.38;3.37;3.4;3.38
2025-07-09;338.0;123500.0;418763.0;3.39;3.4;3.38;3.4;3.39
2025-07-10;411.0;182100.0;614375.0;3.37;3.37;3.37;3.39;3.37
2025-07-11;1348.0;872800.0;2916817.0;3.38;3.38;3.3;3.38;3.34
2025-07-14;610.0;874000.0;2945906.0;3.4;3.36;3.32;3.4;3.37
2025-07-15;365.0;244600.0;831811.0;3.42;3.38;3.36;3.42;3.4
2025-07-16;460.0;497900.0;1684863.0;3.42;3.41;3.34;3.42;3.38
2025-07-17;522.0;473200.0;1595056.0;3.35;3.41;3.35;3.42;3.36
2025-07-18;773.0;738800.0;2493291.0;3.4;3.33;3.33;3.4;3.37
2025-07-21;579.0;870400.0;2929502.0;3.4;3.37;3.33;3.4;3.36
2025-07-22;616.0;784800.0;2708981.0;3.48;3.4;3.37;3.48;3.45
2025-07-23;577.0;258500.0;897620.0;3.48;3.46;3.45;3.49;3.47
2025-07-24;304.0;180900.0;623751.0;3.45;3.45;3.43;3.47;3.44
2025-07-25;290.0;178400.0;617801.0;3.47;3.44;3.43;3.48;3.46
2025-07-28;543.0;362900.0;1255020.0;3.49;3.46;3.42;3.49;3.45
2025-07-29;368.0;368600.0;1268418.0;3.43;3.46;3.43;3.46;3.44
2025-07-30;357.0;366700.0;1265271.0;3.46;3.45;3.43;3.46;3.45
2025-07-31;378.0;234800.0;816116.0;3.49;3.44;3.44;3.49;3.47
2025-08-01;452.0;456900.0;1588069.0;3.48;3.45;3.45;3.48;3.47
2025-08-04;508.0;156900.0;544464.0;3.48;3.48;3.46;3.48;3.47
2025-08-05;378.0;219800.0;764465.0;3.48;3.47;3.46;3.49;3.47
2025-08-06;410.0;587200.0;2038077.0;3.47;3.47;3.47;3.49;3.47
2025-08-07;2297.0;958300.0;3322302.0;3.48;3.46;3.46;3.48;3.46
2025-08-08;648.0;724600.0;2510695.0;3.48;3.47;3.42;3.49;3.46
2025-08-11;809.0;1338600.0;4647597.0;3.5;3.47;3.46;3.5;3.47
2025-08-12;987.0;311900.0;1085702.0;3.48;3.47;3.47;3.49;3.48
2025-08-13;2613.0;846500.0;2950131.0;3.48;3.49;3.47;3.53;3.48
2025-08-14;612.0;285400.0;992077.0;3.48;3.47;3.46;3.49;3.47
2025-08-15;973.0;630700.0;2184073.0;3.47;3.48;3.45;3.49;3.46
2025-08-18;1071.0;663300.0;2307683.0;3.48;3.48;3.47;3.49;3.47
2025-08-19;864.0;1492100.0;5191902.0;3.48;3.47;3.47;3.49;3.47
2025-08-20;634.0;1030300.0;3591230.0;3.48;3.47;3.47;3.49;3.48
2025-08-21;573.0;663100.0;2306761.0;3.49;3.49;3.46;3.49;3.47
2025-08-22;815.0;1416600.0;4929618.0;3.49;3.48;3.47;3.49;3.47
2025-08-25;437.0;968200.0;3370942.0;3.48;3.48;3.47;3.49;3.48
2025-08-26;642.0;1410800.0;4910617.0;3.48;3.47;3.47;3.49;3.48
2025-08-27;335.0;273600.0;953731.0;3.49;3.48;3.48;3.49;3.48
2025-08-28;210.0;507200.0;1770805.0;3.5;3.49;3.48;3.5;3.49
2025-08-29;314.0;1251600.0;4379672.0;3.5;3.49;3.49;3.5;3.49
2025-09-01;181.0;630900.0;2207822.0;3.5;3.5;3.48;3.51;3.49
2025-09-02;141.0;519300.0;1816745.0;3.5;3.49;3.49;3.51;3.49
2025-09-03;117.0;566400.0;1982968.0;3.51;3.49;3.49;3.51;3.5
2025-09-04;214.0;157400.0;551403.0;3.5;3.51;3.49;3.51;3.5
2025-09-05;208.0;276900.0;964174.0;3.52;3.49;3.44;3.52;3.48
2025-09-08;414.0;1188600.0;4090752.0;3.44;3.48;3.41;3.48;3.44
2025-09-09;1748.0;1024900.0;3527191.0;3.47;3.46;3.32;3.48;3.44
2025-09-10;461.0;1829600.0;6405885.0;3.52;3.5;3.5;3.56;3.5
2025-09-11;88.0;245400.0;859355.0;3.51;3.5;3.5;3.51;3.5
2025-09-12;129.0;568200.0;1988727.0;3.5;3.45;3.45;3.51;3.5
2025-09-15;283.0;722000.0;2528719.0;3.51;3.51;3.5;3.52;3.5
2025-09-16;825.0;791400.0;2770038.0;3.5;3.49;3.48;3.51;3.5
2025-09-17;383.0;364500.0;1275372.0;3.51;3.49;3.48;3.51;3.49
2025-09-18;228.0;285800.0;1000990.0;3.51;3.49;3.49;3.51;3.5
2025-09-19;1183.0;294000.0;1029530.0;3.5;3.5;3.5;3.51;3.5
2025-09-22;356.0;212400.0;744053.0;3.51;3.5;3.5;3.51;3.5
2025-09-23;281.0;239600.0;839451.0;3.5;3.5;3.5;3.52;3.5
2025-09-24;389.0;157500.0;552596.0;3.52;3.5;3.5;3.52;3.5
2025-09-25;183.0;90800.0;318571.0;3.5;3.51;3.5;3.52;3.5
2025-09-26;289.0;230900.0;810077.0;3.52;3.5;3.5;3.52;3.5
2025-09-29;356.0;237500.0;833326.0;3.51;3.51;3.5;3.52;3.5
2025-09-30;659.0;1364700.0;4779948.0;3.52;3.51;3.49;3.52;3.5
2025-10-01;395.0;331600.0;1162073.0;3.51;3.5;3.5;3.51;3.5
2025-10-02;189.0;778300.0;2724665.0;3.5;3.5;3.5;3.51;3.5
2025-10-03;107.0;107300.0;375651.0;3.5;3.5;3.5;3.51;3.5
2025-10-06;160.0;142500.0;498857.0;3.5;3.49;3.49;3.51;3.5
2025-10-07;272.0;547100.0;1914759.0;3.49;3.5;3.49;3.51;3.49
2025-10-08;386.0;423600.0;1482690.0;3.51;3.5;3.49;3.51;3.5
2025-10-09;182.0;74300.0;260096.0;3.5;3.5;3.5;3.51;3.5
2025-10-10;108.0;67300.0;235588.0;3.5;3.5;3.5;3.51;3.5
2025-10-13;173.0;16221600.0;56775711.0;3.5;3.5;3.5;3.51;3.5
2025-10-14;104.0;45500.0;159291.0;3.5;3.49;3.49;3.51;3.5
