Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-06-11;10667.0;1868100.0;38383799.0;15.696090652;15.849973894;15.680702328;16.034633784;15.803808921
2019-06-12;11258.0;5157000.0;107139735.0;16.126963729;15.696090652;15.673008166;16.157740378;15.980774649
2019-06-13;10874.0;2485900.0;52754673.0;16.457812699;16.157740378;16.073104595;16.465506861;16.327011944
2019-06-14;8722.0;2984300.0;64617540.0;16.842520803;16.465506861;16.357788592;16.919462424;16.657860913
2019-06-17;9029.0;1725700.0;37472928.0;16.696331724;16.71941421;16.588613455;16.880991614;16.704025886
2019-06-18;9816.0;3392600.0;74286570.0;16.988709883;16.696331724;16.696331724;17.065651504;16.842520803
2019-06-19;7895.0;1923300.0;42799028.0;17.196452259;16.927156586;16.857909127;17.227228908;17.119510638
2019-06-21;13645.0;3483500.0;77626605.0;17.157981449;17.119510638;16.888685776;17.373417987;17.142593125
2019-06-24;7948.0;2313400.0;51745370.0;17.365723825;17.157981449;16.981015721;17.450359608;17.204146421
2019-06-25;12448.0;3658200.0;81955675.0;17.042569018;17.23492307;17.042569018;17.511912905;17.23492307
2019-06-26;11858.0;3412700.0;75270285.0;17.265699718;17.034874855;16.596307617;17.365723825;16.965627397
2019-06-27;5667.0;1100700.0;24732153.0;17.450359608;17.165675611;17.034874855;17.488830418;17.281088042
2019-06-28;9722.0;2470500.0;56624949.0;17.673490308;17.542689553;17.427277122;17.888926847;17.635019498
2019-07-01;12297.0;2554400.0;56989645.0;17.08873399;17.811985226;16.996404045;17.811985226;17.157981449
2019-07-02;11643.0;2611100.0;58957222.0;17.565772039;17.073345666;17.065651504;17.611937012;17.365723825
2019-07-03;6315.0;1063400.0;24080495.0;17.450359608;17.465747932;17.219534745;17.573466201;17.41958296
2019-07-04;5221.0;937100.0;21664136.0;17.912009333;17.581160363;17.450359608;17.958174306;17.78890274
2019-07-05;8361.0;1765400.0;41089304.0;17.896621009;17.919703495;17.711961119;18.142834196;17.904315171
2019-07-08;7302.0;1336700.0;31751607.0;18.296717437;17.873538523;17.873538523;18.465989003;18.273634951
2019-07-10;11860.0;2257700.0;53146332.0;18.004339278;18.312105761;17.950480144;18.519848138;18.104363385
2019-07-11;9429.0;1606000.0;37656165.0;18.096669223;17.950480144;17.881232685;18.296717437;18.035115926
2019-07-12;6289.0;1229900.0;28449874.0;17.658101984;18.096669223;17.581160363;18.212081654;17.796596902
2019-07-15;6757.0;1406400.0;32237484.0;17.696572795;17.658101984;17.373417987;17.835067712;17.635019498
2019-07-16;6381.0;1901800.0;44029173.0;17.735043605;17.873538523;17.673490308;18.135140034;17.811985226
2019-07-17;5549.0;1214200.0;27936820.0;17.550383715;17.758126091;17.542689553;17.881232685;17.696572795
2019-07-18;8623.0;1881700.0;42537418.0;17.688878633;17.527301229;17.065651504;17.742737767;17.388806311
2019-07-19;12879.0;2759000.0;63539420.0;17.496524581;17.796596902;17.434971284;18.173610844;17.711961119
2019-07-22;9669.0;2281800.0;52825673.0;17.773514416;17.681184471;17.550383715;18.042810089;17.811985226
2019-07-23;8583.0;2557900.0;58283797.0;17.296476366;17.965868468;17.265699718;18.142834196;17.527301229
2019-07-24;7097.0;1346800.0;30570974.0;17.427277122;17.45805377;17.311864691;17.64271366;17.45805377
2019-07-25;7986.0;1764500.0;39311984.0;17.710244766;17.488470681;17.290458105;17.821131808;17.638960239
2019-07-26;5597.0;1773200.0;39652944.0;17.686483257;17.662721748;17.607278226;17.979541869;17.710244766
2019-07-29;4490.0;889700.0;19642471.0;17.535993699;17.670642251;17.306299111;17.670642251;17.480550178
2019-07-30;4680.0;1471200.0;33118266.0;17.829052311;17.535993699;17.535993699;17.939939353;17.821131808
2019-07-31;8636.0;1876900.0;42018959.0;17.599357723;17.821131808;17.51223219;17.924098347;17.726085772
2019-08-01;8594.0;1588100.0;35235090.0;17.567675711;17.678562754;17.369663136;17.741926778;17.567675711
2019-08-02;6886.0;1534400.0;33430136.0;17.219173578;17.543914202;17.076604524;17.662721748;17.25085559
2019-08-05;10282.0;1779100.0;38111503.0;17.044922512;17.068684021;16.704340881;17.139968548;16.965717481
2019-08-06;4992.0;897800.0;19687399.0;17.551834705;17.029081506;16.973637984;17.654801245;17.361742633
2019-08-07;7625.0;1314000.0;28749005.0;17.448868166;17.298378608;17.108286536;17.504311687;17.322140117
2019-08-08;9324.0;1994000.0;43628908.0;17.425106657;17.535993699;17.155809554;17.638960239;17.330060621
2019-08-09;40734.0;16852500.0;478255171.0;23.809032096;22.969458775;21.068538049;23.809032096;22.478387587
2019-08-12;23683.0;5057700.0;146246736.0;22.818969217;22.811048714;22.217010987;23.579337508;22.898174248
2019-08-13;20435.0;6379500.0;175406316.0;22.098203442;22.533831108;21.298232636;22.731843684;21.773462818
2019-08-14;25992.0;5326900.0;144172801.0;21.504165715;21.62297326;21.068538049;21.773462818;21.432881188
2019-08-15;27367.0;6430400.0;169450736.0;21.028935534;21.306153139;20.347772273;21.440801691;20.870525473
2019-08-16;12669.0;2898400.0;78357195.0;21.781383321;20.894286982;20.894286982;21.781383321;21.409119679
2019-08-19;16078.0;4005200.0;109127266.0;21.417040182;22.177408472;21.290312133;22.40710306;21.575450242
2019-08-20;12546.0;4600400.0;124893563.0;21.781383321;21.62297326;20.751717928;21.868508854;21.496245212
2019-08-21;17711.0;2954300.0;85255086.0;23.405086441;21.9873164;21.876429357;23.405086441;22.850651229
2019-08-22;21024.0;3837800.0;115523009.0;24.038726683;23.207073866;22.755605193;24.418910829;23.840714108
2019-08-23;18927.0;4275300.0;123643886.0;23.523893987;23.761509077;22.319977527;24.13377272;22.906094751
2019-08-26;8983.0;1826600.0;52577912.0;22.232851993;23.127868835;22.232851993;23.745668071;22.787287205
2019-08-27;10757.0;2483200.0;71353709.0;22.882333242;22.422944066;22.256613503;23.254596884;22.755605193
2019-08-28;11859.0;2609700.0;75129344.0;23.135789338;22.866492236;22.256613503;23.34964292;22.795207708
2019-08-29;10923.0;2595700.0;75449469.0;23.151630345;23.151630345;22.510069599;23.452609459;23.016981793
2019-08-30;8505.0;2865000.0;82370622.0;22.644718151;23.373404429;22.565513121;23.373404429;22.771446199
2019-09-02;6869.0;1417200.0;41554536.0;23.365483926;22.803128211;22.684320666;23.523893987;23.222914872
2019-09-03;8694.0;2174200.0;62338465.0;22.660559157;22.40710306;22.359580042;23.08826632;22.708082175
2019-09-04;7814.0;2452800.0;71054968.0;22.969458775;22.890253745;22.723923181;23.207073866;22.937776763
2019-09-05;9279.0;1735600.0;50648034.0;23.00906129;23.207073866;22.818969217;23.555575999;23.112027829
2019-09-06;5987.0;1276100.0;36583645.0;22.613036139;23.127868835;22.494228593;23.207073866;22.700161672
2019-09-09;9607.0;2178200.0;60669229.0;21.670496279;22.613036139;21.670496279;22.795207708;22.050680424
2019-09-10;10512.0;2282900.0;63217575.0;22.082362436;21.62297326;21.575450242;22.098203442;21.931872879
2019-09-11;6513.0;1635300.0;46150900.0;22.557592618;22.185328975;22.042759921;22.557592618;22.351659539
2019-09-12;9357.0;1786700.0;50850019.0;22.383341551;22.573433624;22.383341551;22.795207708;22.541751611
2019-09-13;9283.0;1453000.0;40451190.0;21.876429357;22.383341551;21.852667848;22.541751611;22.042759921
2019-09-16;11805.0;1862400.0;51903179.0;22.32789803;22.018998412;21.38535817;22.343739036;22.06652143
2019-09-17;13109.0;2005700.0;55868288.0;22.153646963;22.312057024;21.813065333;22.312057024;22.058600927
2019-09-18;3902.0;723500.0;20456780.0;22.525910605;22.161567466;22.06652143;22.557592618;22.391262054
2019-09-19;5550.0;960900.0;27243787.0;22.415023563;22.573433624;22.304136521;22.731843684;22.454626078
2019-09-20;9165.0;2085000.0;60467178.0;22.890253745;22.605115636;22.510069599;23.325881411;22.969458775
2019-09-23;5336.0;876800.0;25034904.0;22.874412739;22.739764187;22.367500545;22.890253745;22.613036139
2019-09-24;5733.0;1104300.0;31703474.0;22.890253745;22.890253745;22.565513121;22.937776763;22.731843684
2019-09-25;11112.0;2612000.0;77003810.0;23.856555114;22.882333242;22.525910605;23.856555114;23.34964292
2019-09-26;9268.0;1920900.0;56884913.0;23.381324932;23.999124168;23.207073866;24.014965174;23.452609459
2019-09-27;8317.0;1676600.0;50468830.0;24.046647186;23.381324932;23.119948332;24.220898253;23.840714108
2019-09-30;7787.0;2666900.0;82039350.0;24.63276441;24.062488192;23.587258011;24.704048938;24.363467307
2019-10-01;16953.0;4069100.0;128871452.0;24.545638877;24.529797871;24.529797871;25.527781252;25.07631258
2019-10-02;10578.0;2541600.0;77073939.0;24.37138781;24.173375235;23.713986059;24.704048938;24.014965174
2019-10-03;9071.0;2002900.0;60685827.0;24.141693223;24.403069823;23.745668071;24.458513344;23.999124168
2019-10-04;4790.0;862500.0;26310406.0;24.236739259;24.21297775;23.888237126;24.37138781;24.157534229
2019-10-07;8509.0;2141100.0;63874112.0;23.523893987;24.236739259;23.302119902;24.276341774;23.626860526
2019-10-08;9431.0;2233100.0;67161223.0;23.919919138;23.698145053;23.444688956;24.149613726;23.816952599
2019-10-09;7833.0;1929700.0;59468314.0;24.529797871;24.205057247;23.698145053;24.704048938;24.403069823
2019-10-10;6560.0;1562300.0;47581032.0;24.022885677;24.55355938;23.785270587;24.55355938;24.117931714
2019-10-11;8067.0;2048200.0;64471441.0;25.424814713;24.228818756;24.03080618;25.464417228;24.925823022
2019-10-14;9749.0;2133100.0;69111028.0;25.709952822;25.464417228;24.99710755;25.900044894;25.654509301
2019-10-15;11648.0;2381300.0;76922435.0;25.519860749;25.646588798;25.203040628;26.074295961;25.583224773
2019-10-16;10165.0;13159900.0;424942737.0;27.111881857;25.41689421;25.068392077;27.111881857;25.57530427
2019-10-17;10820.0;3603900.0;122564759.0;26.747538718;27.206927894;26.660413185;27.262371415;26.929710288
2019-10-18;7212.0;4088000.0;137874243.0;26.842584755;26.771300227;26.264388034;27.088120348;26.707936203
2019-10-21;16367.0;3816500.0;119148712.0;28.256556196;26.932030125;26.331578305;28.256556196;27.567802639
2019-10-22;13116.0;2792900.0;88110210.0;27.735575941;28.45082002;27.505991422;28.600932975;27.850368201
2019-10-23;7402.0;1655200.0;51550267.0;27.63844403;27.735575941;27.311727599;27.735575941;27.497161249
2019-10-24;16373.0;3916900.0;124198012.0;28.00931133;27.850368201;27.550142291;28.609763149;27.991650982
2019-10-25;13403.0;2671300.0;85137688.0;28.212405327;28.00931133;27.832707853;28.857008016;28.141763937
2019-10-28;10340.0;2943000.0;94687999.0;28.07995272;28.256556196;28.026971677;28.75104593;28.406669151
2019-10-29;10004.0;2288700.0;72603214.0;28.124103589;28.115273415;27.832707853;28.38017863;28.00931133
2019-10-30;8142.0;2142500.0;68308919.0;28.786366625;27.956330287;27.841538027;28.786366625;28.150594111
2019-10-31;10445.0;2889000.0;91988800.0;28.168254458;28.75104593;27.779726811;28.75104593;28.115273415
2019-11-01;7206.0;1779300.0;56417512.0;28.044632025;28.168254458;27.82387768;28.441989846;27.991650982
2019-11-04;6653.0;1786900.0;56881279.0;28.07995272;28.168254458;27.841538027;28.327197587;28.106443242
2019-11-05;8743.0;2119800.0;66066658.0;27.620783682;28.07995272;27.355878468;28.177084632;27.514821596
2019-11-06;6827.0;1790800.0;56768319.0;28.088782894;27.726745768;27.603123334;28.203575153;27.982820808
2019-11-07;11114.0;2950200.0;95937512.0;28.865838189;28.088782894;27.929839765;29.139573577;28.706895061
2019-11-08;8745.0;2394300.0;77561254.0;28.680404539;28.609763149;28.26538637;28.93647958;28.600932975
2019-11-11;9072.0;2163500.0;70157078.0;28.927649406;28.653914018;28.19474498;28.989460623;28.627423496
2019-11-12;11173.0;2536300.0;81968389.0;28.689234713;28.786366625;28.19474498;29.113083056;28.530291584
2019-11-13;19436.0;4475000.0;146669641.0;28.857008016;28.698064887;28.547951932;29.413308966;28.93647958
2019-11-14;15247.0;5250700.0;173708162.0;29.837157309;28.742215756;28.698064887;29.837157309;29.210214968
2019-11-18;12284.0;3227300.0;110466576.0;30.243345304;29.916628873;29.872478004;30.60538243;30.216854782
2019-11-19;10544.0;2071800.0;70616968.0;30.119722871;30.375797911;29.722365049;30.384628085;30.093232349
2019-11-21;12623.0;4700800.0;158827723.0;30.066741828;30.040251306;29.475120182;30.243345304;29.828327135
2019-11-22;9747.0;2238000.0;77838221.0;31.188173902;30.155043566;29.925459047;31.232324771;30.711344516
2019-11-25;15607.0;3073500.0;111481226.0;32.450888757;31.223494597;30.896778166;32.715793971;32.027040414
2019-11-26;16063.0;4086300.0;146806699.0;31.788625721;32.406737888;31.523720507;32.406737888;31.71798433
2019-11-27;9650.0;1713800.0;61851936.0;31.788625721;32.009380066;31.523720507;32.230134411;31.868097285
2019-11-28;5304.0;1294500.0;46835926.0;31.965229197;31.850436938;31.71798433;32.062361109;31.947568849
2019-11-29;12164.0;3674800.0;131705276.0;32.495039626;32.071191283;31.046891121;32.583341364;31.64734294
2019-12-02;14984.0;3462600.0;123977232.0;31.612022245;32.706963797;31.135192859;32.857076752;31.612022245
2019-12-03;11666.0;3029100.0;107106613.0;31.170513554;31.656173114;30.993910078;31.991719719;31.214664423
2019-12-04;9005.0;2336900.0;82260026.0;30.808476428;31.249985118;30.737835037;31.665003288;31.082211816
2019-12-05;9355.0;2267100.0;79075398.0;30.72017469;30.97624973;30.623042778;31.320626509;30.79081608
2019-12-06;10621.0;2526800.0;88689572.0;31.038060947;30.90560834;30.711344516;31.285305814;30.985079904
2019-12-09;17235.0;4447000.0;153408214.0;30.746665211;30.993910078;30.040251306;31.055721295;30.455269475
2019-12-10;15446.0;3742500.0;128211936.0;30.358137563;30.843797123;29.845987482;30.843797123;30.243345304
2019-12-11;15128.0;3404800.0;116535064.0;30.375797911;30.525910866;29.79300644;30.640703125;30.216854782
2019-12-12;15350.0;3286700.0;112067425.0;30.04908148;30.375797911;29.837157309;30.570061735;30.102062523
2019-12-13;10910.0;2455900.0;83892835.0;30.216854782;30.296326347;29.828327135;30.543571213;30.155043566
2019-12-16;12322.0;3487400.0;118923424.0;29.97844009;30.41994878;29.97844009;30.508250518;30.110892697
2019-12-17;9802.0;3252900.0;110880565.0;30.155043566;30.128553044;29.969609916;30.243345304;30.093232349
2019-12-18;17611.0;6788100.0;237848152.0;31.506060159;30.066741828;30.066741828;31.541380854;30.932098861
2019-12-19;12223.0;4549600.0;165188749.0;32.671643102;31.506060159;31.108702337;32.998359533;32.053530935
2019-12-20;10972.0;2559200.0;93470034.0;32.583341364;32.636322407;31.559041202;32.671643102;32.247794759
2019-12-23;8345.0;2048300.0;74331928.0;32.141832673;32.583341364;31.788625721;32.583341364;32.035870588
2019-12-26;11567.0;2675200.0;100922469.0;33.660622569;32.230134411;32.027040414;33.854886393;33.307415616
2019-12-27;7830.0;1592500.0;60164786.0;33.263264747;33.80190535;33.183793183;33.907867436;33.360396659
2019-12-30;8697.0;2597600.0;97091764.0;32.75994484;33.192623357;32.698133623;33.713603612;32.998359533
2020-01-02;14678.0;3780700.0;145568169.0;34.614281341;32.627492233;32.415568062;34.773224469;33.996169174
2020-01-03;12566.0;5450300.0;215648425.0;35.329525419;34.24341404;33.996169174;35.329525419;34.932167598
2020-01-06;23035.0;4770500.0;193109572.0;36.777673924;34.967488293;34.746733948;36.777673924;35.735713415
2020-01-07;16334.0;3659900.0;148867715.0;35.8416755;36.601070448;35.294204724;36.601070448;35.912316891
2020-01-08;15704.0;3223600.0;127814375.0;35.152921943;35.824015153;34.42884769;35.938807412;35.002808988
2020-01-09;16274.0;3117600.0;124766132.0;35.408996984;35.161752117;34.808545164;35.718053067;35.329525419
2020-01-10;14894.0;4246500.0;172737106.0;35.894656543;35.762203936;35.408996984;36.292014365;35.912316891
2020-01-13;12671.0;2950000.0;121459404.0;37.042579139;36.14190141;35.629751329;37.042579139;36.353825581
2020-01-14;15071.0;4195100.0;178196603.0;37.934426694;36.901296358;36.680542012;38.252312951;37.501748177
2020-01-15;16236.0;3470600.0;146619008.0;37.431106786;37.987407736;36.786504098;37.987407736;37.298654179
2020-01-16;12638.0;2870400.0;119583895.0;36.760013577;37.748993044;36.203712627;37.863785303;36.786504098
2020-01-17;10843.0;2487000.0;102957433.0;36.918956705;36.963107574;36.203712627;37.130880877;36.548089405
2020-01-20;5730.0;1276200.0;53968839.0;37.616540436;36.654051491;36.654051491;37.651861132;37.333974874
2020-01-21;10832.0;2464500.0;106234872.0;38.261143125;37.466427482;37.36929557;38.322954341;38.058049127
2020-01-22;11163.0;2769700.0;121279688.0;39.285443287;38.411256079;38.164011213;39.285443287;38.658500946
2020-01-23;14240.0;2525000.0;112775224.0;39.726951977;38.905745813;38.517218165;39.788763194;39.435556241
2020-01-24;13429.0;3237100.0;142647484.0;38.835104422;39.753442499;38.543708687;39.77993302;38.905745813
2020-01-27;10326.0;2164900.0;91666601.0;36.963107574;38.455406948;36.645221317;38.455406948;37.386955917
2020-01-28;9076.0;1784200.0;76211290.0;38.437746601;37.095560182;37.095560182;38.437746601;37.713672348
2020-01-29;11679.0;2405700.0;102767304.0;37.475257655;38.85276477;37.016088617;39.020538072;37.713672348
2020-01-30;20993.0;5323400.0;217035337.0;36.821824793;36.239033322;35.232393507;36.874805836;36.000618629
2020-01-31;14594.0;3551400.0;146416235.0;36.609900622;35.850505674;35.673902198;37.016088617;36.39797645
2020-02-03;10814.0;4522500.0;194063292.0;38.693821641;36.609900622;36.521598884;38.73797251;37.890275825
2020-02-04;13228.0;25328300.0;1115514246.0;38.605519903;39.073519115;38.393595732;39.868234758;38.888085465
2020-02-05;14295.0;3413400.0;148244336.0;38.499557817;39.064688941;37.598880089;39.205971722;38.349444863
2020-02-06;14427.0;3426500.0;148927008.0;38.543708687;38.843934596;37.766653391;38.958726856;38.375935384
2020-02-07;18637.0;6638700.0;280067746.0;37.263333484;37.978577563;36.565749753;38.411256079;37.245673136
2020-02-10;14273.0;3651600.0;147953395.0;35.673902198;37.175031746;35.055790031;37.175031746;35.77103411
2020-02-11;14596.0;3229900.0;135379183.0;37.457597308;36.02710915;35.876996196;37.572389567;37.007258443
2020-02-12;16443.0;3543800.0;152191403.0;38.199331908;37.484087829;36.848315315;38.658500946;37.916766346
2020-02-13;11096.0;2300000.0;98029499.0;37.484087829;37.395786091;37.016088617;38.146350865;37.634200784
2020-02-14;11814.0;2461000.0;102925288.0;36.821824793;37.316314527;36.503938536;37.510578351;36.927786879
2020-02-17;5881.0;1127000.0;47680156.0;37.616540436;36.971937748;36.69820236;37.669521479;37.351635222
2020-02-18;26059.0;7044800.0;285536499.0;36.450957493;37.157371398;34.976318467;37.236842963;35.788694457
2020-02-19;13422.0;2493800.0;103656908.0;36.910126531;36.450957493;35.965297934;37.095560182;36.69820236
2020-02-20;19894.0;4177900.0;167564326.0;35.152921943;36.733523055;34.967488293;36.901296358;35.408996984
2020-02-21;12435.0;2499300.0;98049429.0;34.605451167;35.055790031;34.269904562;35.055790031;34.640771862
