Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-10-16;14.0;103200.0;3612808.0;29.972561819;31.257100183;29.972561819;31.257100183;29.972561819
2024-10-17;5.0;500.0;18079.0;30.828920729;30.828920729;30.820357139;31.505444267;30.957374565
2024-10-18;6.0;600.0;21559.0;30.734721249;30.828920729;30.734721249;30.828920729;30.768975605
2024-10-21;3.0;300.0;10796.0;30.81179355;30.828920729;30.81179355;30.828920729;30.81179355
2024-10-24;4.0;600.0;21123.0;30.15239719;30.143833601;30.143833601;30.15239719;30.143833601
2024-10-25;2.0;200.0;7367.0;32.276167285;30.81179355;30.81179355;32.276167285;31.539698623
2024-10-28;1.0;100.0;3769.0;32.276167285;32.276167285;32.276167285;32.276167285;32.276167285
2024-10-29;2.0;200.0;7469.0;31.685279638;32.276167285;31.685279638;32.276167285;31.976441667
2024-10-30;8.0;1100.0;39974.0;31.00019251;32.002132434;30.914556619;32.002132434;31.09439199
2024-10-31;1.0;100.0;3700.0;31.685279638;31.685279638;31.685279638;31.685279638;31.685279638
2024-11-01;1.0;100.0;3700.0;31.685279638;31.685279638;31.685279638;31.685279638;31.685279638
2024-11-04;3.0;300.0;10860.0;31.00019251;31.00019251;31.00019251;31.00019251;31.00019251
2024-11-06;6.0;600.0;22340.0;31.685279638;32.087768325;31.257100183;32.096331914;31.882242187
2024-11-07;4.0;500.0;18677.0;31.693843227;33.16678055;31.685279638;33.16678055;31.985005256
2024-11-11;3.0;300.0;10510.0;29.989688998;30.015379765;29.989688998;30.015379765;29.998252587
2024-11-12;4.0;400.0;14280.0;30.828920729;30.657648947;29.972561819;30.828920729;30.572013056
2024-11-14;1.0;100.0;3600.0;30.828920729;30.828920729;30.828920729;30.828920729;30.828920729
2024-11-18;5.0;600.0;21300.0;30.828920729;30.400741274;29.972561819;30.828920729;30.400741274
2024-11-19;2.0;200.0;7400.0;31.685279638;31.685279638;31.685279638;31.685279638;31.685279638
2024-11-26;1.0;100.0;3700.0;31.685279638;31.685279638;31.685279638;31.685279638;31.685279638
2024-11-27;2.0;200.0;7555.0;33.012635947;31.685279638;31.685279638;33.012635947;32.344675998
2024-12-02;19.0;3200.0;115975.0;30.006816176;30.323668972;30.006816176;32.113459092;31.034446867
2024-12-03;3.0;300.0;10800.0;30.828920729;30.828920729;30.828920729;30.828920729;30.828920729
2024-12-04;2.0;200.0;7000.0;29.972561819;29.972561819;29.972561819;29.972561819;29.972561819
2024-12-05;1.0;100.0;3500.0;29.972561819;29.972561819;29.972561819;29.972561819;29.972561819
2024-12-06;8.0;1100.0;37944.0;29.801290038;29.544382365;29.21040239;29.972561819;29.535818776
2024-12-09;1.0;100.0;3411.0;29.21040239;29.21040239;29.21040239;29.21040239;29.21040239
2024-12-10;10.0;1300.0;43150.0;28.276971179;28.688023456;28.276971179;29.107639321;28.422552194
2024-12-11;1.0;100.0;3380.0;28.944931128;28.944931128;28.944931128;28.944931128;28.944931128
2024-12-13;1.0;100.0;3302.0;28.276971179;28.276971179;28.276971179;28.276971179;28.276971179
2024-12-16;4.0;400.0;12888.0;27.283594845;27.403485092;27.283594845;28.276971179;27.591884052
2024-12-17;9.0;1100.0;34338.0;26.632762074;28.08000863;26.589944128;28.08000863;26.726961554
2024-12-18;5.0;500.0;16075.0;28.088572219;27.369230736;27.369230736;28.088572219;27.531938928
2024-12-19;3.0;300.0;9788.0;27.994372739;27.831664547;27.831664547;27.994372739;27.934427616
2024-12-20;14.0;1900.0;63262.0;29.664272612;28.097135808;27.788846601;29.664272612;28.508188085
2024-12-23;14.0;1700.0;54543.0;28.180789056;29.806264035;28.083613921;29.806264035;28.339802912
2024-12-26;9.0;1200.0;38596.0;28.799176276;28.180789056;28.180789056;29.055365268;28.410475737
2024-12-27;2.0;200.0;6324.0;27.933434167;27.933434167;27.933434167;27.933434167;27.933434167
2025-01-02;2.0;1100.0;34131.0;27.412222081;27.394553875;27.394553875;27.412222081;27.403387978
2025-01-03;1.0;100.0;3106.0;27.438724391;27.438724391;27.438724391;27.438724391;27.438724391
2025-01-06;9.0;1000.0;31859.0;28.269130087;27.438724391;27.438724391;28.710835245;28.13661854
2025-01-13;1.0;200.0;6400.0;28.269130087;28.269130087;28.269130087;28.269130087;28.269130087
2025-01-20;4.0;700.0;22250.0;28.004106992;28.269130087;28.004106992;28.269130087;28.074779818
2025-01-21;2.0;200.0;6230.0;27.977604683;27.058857955;27.058857955;27.977604683;27.518231319
2025-01-22;9.0;1600.0;48822.0;26.767332551;27.96877058;26.767332551;27.96877058;26.952848717
2025-01-23;4.0;400.0;12340.0;27.385719772;27.209037709;27.209037709;27.385719772;27.253208225
2025-01-27;4.0;1200.0;37131.0;26.767332551;27.394553875;26.767332551;27.394553875;27.332715153
2025-01-28;4.0;500.0;15380.0;27.385719772;26.502309457;26.502309457;27.385719772;27.173701296
2025-01-31;3.0;600.0;18650.0;27.385719772;27.827424929;27.385719772;27.827424929;27.456392597
2025-02-03;2.0;200.0;6400.0;28.269130087;28.269130087;28.269130087;28.269130087;28.269130087
2025-02-04;2.0;200.0;6398.0;28.260295984;28.260295984;28.260295984;28.260295984;28.260295984
2025-02-05;12.0;1300.0;43889.0;30.477655875;28.710835245;28.710835245;30.74267897;29.823932242
2025-02-06;5.0;500.0;18190.0;32.597840632;32.023623927;32.023623927;32.597840632;32.138467268
2025-02-10;4.0;400.0;14697.0;32.140245216;32.591057237;32.140245216;32.591057237;32.476144369
2025-02-11;5.0;500.0;17958.0;30.938079829;32.140245216;30.938079829;32.140245216;31.742469904
2025-02-17;3.0;300.0;9960.0;29.34697858;29.34697858;29.34697858;29.34697858;29.34697858
2025-02-18;1.0;100.0;3400.0;30.054134691;30.054134691;30.054134691;30.054134691;30.054134691
2025-02-21;1.0;100.0;3480.0;30.761290801;30.761290801;30.761290801;30.761290801;30.761290801
2025-02-28;1.0;100.0;3450.0;30.49610726;30.49610726;30.49610726;30.49610726;30.49610726
2025-03-05;4.0;600.0;19800.0;29.170189553;29.170189553;29.170189553;29.170189553;29.170189553
2025-03-06;1.0;100.0;3300.0;29.170189553;29.170189553;29.170189553;29.170189553;29.170189553
2025-03-10;1.0;100.0;3380.0;29.877345663;29.877345663;29.877345663;29.877345663;29.877345663
2025-03-18;1.0;100.0;3380.0;29.877345663;29.877345663;29.877345663;29.877345663;29.877345663
2025-03-24;1.0;1000.0;33100.0;29.258584066;29.258584066;29.258584066;29.258584066;29.258584066
2025-03-25;1.0;300.0;9840.0;28.993400525;28.993400525;28.993400525;28.993400525;28.993400525
2025-03-27;1.0;100.0;3280.0;28.993400525;28.993400525;28.993400525;28.993400525;28.993400525
2025-04-03;2.0;1400.0;45978.0;29.011079428;29.037597782;29.011079428;29.037597782;29.028758331
2025-04-04;9.0;1400.0;45968.0;29.011079428;29.011079428;29.011079428;29.028758331;29.019918879
2025-04-07;3.0;300.0;10081.0;29.002239976;30.054134691;29.002239976;30.054134691;29.700556635
2025-04-08;7.0;2000.0;64960.0;27.93266636;28.816611497;27.93266636;28.993400525;28.710538081
2025-04-09;2.0;200.0;6042.0;26.695143166;26.712822069;26.695143166;26.712822069;26.703982618
2025-04-10;5.0;800.0;24224.0;26.757019326;26.78353768;26.757019326;26.78353768;26.765858777
2025-04-11;4.0;800.0;24043.0;26.562551396;26.580230298;26.562551396;26.580230298;26.562551396
2025-04-14;2.0;200.0;6184.0;28.100615936;26.562551396;26.562551396;28.100615936;27.331583666
2025-04-15;6.0;600.0;18071.0;26.482996333;27.181312992;26.482996333;27.181312992;26.615588104
2025-04-16;3.0;300.0;8986.0;26.482996333;26.474156882;26.474156882;26.482996333;26.474156882
2025-04-17;1.0;100.0;3000.0;26.518354139;26.518354139;26.518354139;26.518354139;26.518354139
2025-04-22;4.0;700.0;21000.0;26.518354139;26.518354139;26.518354139;26.518354139;26.518354139
2025-04-23;2.0;200.0;5995.0;26.474156882;26.518354139;26.474156882;26.518354139;26.491835785
2025-04-24;3.0;400.0;11999.0;26.509514687;26.518354139;26.509514687;26.518354139;26.509514687
2025-04-25;5.0;600.0;18000.0;26.518354139;26.518354139;26.518354139;26.518354139;26.518354139
2025-04-28;1.0;200.0;6160.0;27.225510249;27.225510249;27.225510249;27.225510249;27.225510249
2025-04-29;3.0;300.0;9002.0;26.52719359;26.52719359;26.518354139;26.52719359;26.518354139
2025-04-30;3.0;300.0;9055.0;26.518354139;27.402299277;26.120578827;27.402299277;26.677464264
2025-05-02;12.0;1300.0;41863.0;28.286244415;26.518354139;26.518354139;29.064116136;28.463033442
2025-05-08;3.0;300.0;9599.0;28.286244415;28.277404963;28.277404963;28.286244415;28.277404963
2025-05-09;3.0;300.0;9079.0;26.960326708;26.633267007;26.633267007;26.960326708;26.748179875
2025-05-12;5.0;600.0;17739.0;26.120578827;26.094060473;26.094060473;26.306207306;26.129418278
2025-05-13;7.0;1100.0;33261.0;26.871932194;26.147097181;26.147097181;26.871932194;26.721661521
2025-05-14;28.0;4100.0;135497.0;27.579088304;27.313904763;27.313904763;30.938079829;29.205547358
2025-05-15;16.0;3400.0;104505.0;27.490693791;26.960326708;26.960326708;27.490693791;27.16363409
2025-05-16;7.0;800.0;25570.0;28.286244415;28.109455387;28.109455387;28.286244415;28.259726061
2025-05-19;12.0;1800.0;58152.0;30.398873294;27.579088304;27.579088304;30.398873294;28.551427956
2025-05-20;7.0;800.0;27255.0;30.186726461;30.398873294;29.479570351;30.398873294;30.107171399
2025-05-21;7.0;900.0;30267.0;29.311620775;29.523767608;29.311620775;30.186726461;29.72707499
2025-05-23;8.0;1000.0;32326.0;28.463033442;29.311620775;28.286244415;29.311620775;28.569106859
2025-05-26;5.0;500.0;16002.0;28.463033442;28.463033442;27.861950748;28.463033442;28.286244415
2025-05-28;5.0;1200.0;38419.0;28.303923317;28.312762769;28.286244415;28.312762769;28.295083866
2025-06-02;14.0;3000.0;96570.0;28.295083866;28.312762769;28.295083866;28.728216984;28.44535454
2025-06-04;3.0;2100.0;68400.0;28.728216984;29.170189553;28.728216984;29.170189553;28.790093143
2025-06-09;1.0;100.0;3250.0;28.728216984;28.728216984;28.728216984;28.728216984;28.728216984
2025-06-12;8.0;1800.0;61125.0;30.054134691;29.965740177;29.965740177;30.054134691;30.009937434
2025-06-16;10.0;1000.0;33125.0;29.965740177;28.905006011;28.905006011;29.965740177;29.276262969
2025-06-17;2.0;1300.0;43870.0;29.788951149;29.965740177;29.788951149;29.965740177;29.824308955
2025-06-18;1.0;100.0;3365.0;29.744753892;29.744753892;29.744753892;29.744753892;29.744753892
2025-06-27;1.0;100.0;3320.0;29.34697858;29.34697858;29.34697858;29.34697858;29.34697858
2025-07-01;2.0;200.0;6648.0;29.34697858;29.417694191;29.34697858;29.417694191;29.364657483
2025-07-02;3.0;300.0;9711.0;29.170189553;28.303923317;28.303923317;29.170189553;28.613304116
2025-07-03;1.0;300.0;10200.0;30.054134691;30.054134691;30.054134691;30.054134691;30.054134691
2025-07-04;6.0;700.0;22872.0;29.170189553;28.8342904;28.8342904;29.170189553;28.913845463
2025-07-07;1.0;100.0;3350.0;29.612162122;29.612162122;29.612162122;29.612162122;29.612162122
2025-07-10;1.0;100.0;3261.0;28.825450949;28.825450949;28.825450949;28.825450949;28.825450949
2025-07-14;5.0;500.0;16371.0;28.737056435;28.816611497;28.737056435;29.170189553;28.940363817
2025-07-15;2.0;200.0;6503.0;28.737056435;28.745895886;28.737056435;28.745895886;28.737056435
2025-07-16;2.0;200.0;6545.0;29.514928156;28.339281123;28.339281123;29.514928156;28.922684914
2025-07-24;8.0;900.0;29025.0;28.330441672;28.569106859;28.330441672;28.63982247;28.507230699
2025-07-28;1.0;100.0;3206.0;28.339281123;28.339281123;28.339281123;28.339281123;28.339281123
2025-07-29;13.0;1300.0;40425.0;26.703982618;28.339281123;26.703982618;28.339281123;27.481854339
2025-07-31;3.0;400.0;12344.0;27.278546957;27.278546957;27.278546957;27.278546957;27.278546957
2025-08-01;2.0;200.0;6499.0;29.161350101;28.286244415;28.286244415;29.161350101;28.719377532
2025-08-06;2.0;400.0;13310.0;30.054134691;28.772414241;28.772414241;30.054134691;29.40885474
2025-08-07;3.0;900.0;29700.0;29.170189553;29.170189553;29.170189553;29.170189553;29.170189553
2025-08-08;5.0;500.0;16828.0;30.054134691;28.560267407;28.560267407;30.054134691;29.744753892
2025-08-12;1.0;100.0;3400.0;30.054134691;30.054134691;30.054134691;30.054134691;30.054134691
2025-08-13;2.0;600.0;20400.0;30.054134691;30.054134691;30.054134691;30.054134691;30.054134691
2025-08-14;6.0;1200.0;41533.0;30.849685315;30.451910003;30.451910003;30.849685315;30.593341225
2025-08-18;11.0;1900.0;64872.0;30.938079829;29.170189553;29.170189553;30.938079829;30.17788701
2025-08-20;1.0;400.0;14000.0;30.938079829;30.938079829;30.938079829;30.938079829;30.938079829
2025-08-21;37.0;20900.0;829240.0;35.711383574;30.938079829;30.938079829;35.711383574;35.066103623
2025-08-22;2.0;200.0;7700.0;34.47386038;33.589915242;33.589915242;34.47386038;34.031887811
2025-08-25;2.0;200.0;7542.0;33.333571152;33.333571152;33.333571152;33.333571152;33.333571152
2025-08-26;3.0;300.0;11376.0;34.244034645;33.156782125;33.156782125;34.244034645;33.519199631
2025-08-27;2.0;200.0;7750.0;34.252874096;34.252874096;34.252874096;34.252874096;34.252874096
2025-08-28;10.0;2100.0;84461.0;36.683723225;34.47386038;34.47386038;36.683723225;35.543433997
2025-08-29;1.0;100.0;4100.0;36.241750656;36.241750656;36.241750656;36.241750656;36.241750656
2025-09-01;24.0;2700.0;106373.0;35.11030088;33.810901527;33.810901527;36.241750656;34.827438436
2025-09-04;1.0;100.0;4001.0;35.36664497;35.36664497;35.36664497;35.36664497;35.36664497
2025-09-05;4.0;700.0;28702.0;36.250590108;36.241750656;36.241750656;36.250590108;36.241750656
2025-09-10;11.0;1100.0;47948.0;38.734475945;38.009640932;38.009640932;39.114572355;38.522329112
2025-09-11;3.0;300.0;12940.0;38.009640932;38.363218987;38.009640932;38.363218987;38.1245538
2025-09-12;2.0;700.0;30000.0;37.125695794;38.009640932;37.125695794;38.009640932;37.877049162
2025-09-15;3.0;300.0;12162.0;35.888172601;36.250590108;35.36664497;36.250590108;35.835135893
2025-09-18;1.0;100.0;4200.0;37.125695794;37.125695794;37.125695794;37.125695794;37.125695794
2025-09-23;4.0;400.0;17499.0;38.89358607;38.009640932;38.009640932;38.89358607;38.663760334
2025-09-24;2.0;200.0;8790.0;38.805191556;38.89358607;38.805191556;38.89358607;38.849388813
2025-09-25;1.0;100.0;4390.0;38.805191556;38.805191556;38.805191556;38.805191556;38.805191556
2025-09-26;4.0;1000.0;44300.0;39.777531208;38.89358607;38.89358607;39.777531208;39.158769612
2025-10-02;2.0;200.0;8980.0;39.689136694;39.689136694;39.689136694;39.689136694;39.689136694
2025-10-07;3.0;300.0;13380.0;38.89358607;39.689136694;38.89358607;39.689136694;39.423953153
2025-10-09;7.0;700.0;29535.0;38.354379536;36.948906767;36.515773649;38.407416244;37.293645371
2025-10-10;5.0;500.0;21203.0;37.134535246;38.009640932;37.134535246;38.009640932;37.426237141
2025-10-13;3.0;300.0;12879.0;38.009640932;37.912406967;37.912406967;38.009640932;37.956604224
2025-10-16;1.0;100.0;4196.0;37.090337989;37.090337989;37.090337989;37.090337989;37.090337989
2025-10-17;1.0;400.0;16800.0;37.125695794;37.125695794;37.125695794;37.125695794;37.125695794
2025-10-20;4.0;800.0;34399.0;38.009640932;38.009640932;38.000801481;38.009640932;38.000801481
2025-10-22;1.0;100.0;4280.0;37.832851905;37.832851905;37.832851905;37.832851905;37.832851905
2025-10-23;4.0;600.0;25575.0;38.009640932;37.346682079;37.346682079;38.009640932;37.67374178
2025-10-24;2.0;400.0;17250.0;38.230627217;38.009640932;38.009640932;38.230627217;38.115714349
2025-10-27;1.0;500.0;22000.0;38.89358607;38.89358607;38.89358607;38.89358607;38.89358607
2025-10-29;2.0;500.0;22000.0;38.89358607;38.89358607;38.89358607;38.89358607;38.89358607
2025-10-30;1.0;200.0;9000.0;39.777531208;39.777531208;39.777531208;39.777531208;39.777531208
2025-10-31;26.0;7100.0;317304.0;38.884746619;39.768691757;38.115714349;39.777531208;39.503508215
2025-11-03;11.0;2900.0;130440.0;39.777531208;39.512347667;39.512347667;39.777531208;39.751012854
2025-11-05;11.0;3700.0;168630.0;40.661476346;39.777531208;39.777531208;40.661476346;40.281379937
2025-11-06;1.0;100.0;4600.0;40.661476346;40.661476346;40.661476346;40.661476346;40.661476346
2025-11-07;1.0;100.0;4700.0;41.545421484;41.545421484;41.545421484;41.545421484;41.545421484
2025-11-11;6.0;1100.0;54600.0;44.197256898;40.661476346;40.661476346;44.197256898;43.870197197
2025-11-12;3.0;1000.0;50000.0;44.197256898;44.197256898;44.197256898;44.197256898;44.197256898
2025-11-13;1.0;100.0;5000.0;44.197256898;44.197256898;44.197256898;44.197256898;44.197256898
2025-11-17;1.0;100.0;4900.0;43.31331176;43.31331176;43.31331176;43.31331176;43.31331176
2025-11-18;4.0;400.0;19800.0;44.197256898;43.31331176;43.31331176;44.197256898;43.755284329
2025-11-21;5.0;700.0;34197.0;42.429366622;44.188417447;42.429366622;44.188417447;43.180719989
2025-11-26;3.0;400.0;19920.0;44.197256898;43.490100788;43.490100788;44.197256898;44.02046787
2025-12-01;3.0;500.0;24997.0;44.188417447;44.179577995;44.179577995;44.197256898;44.188417447
2025-12-02;1.0;100.0;5000.0;44.197256898;44.197256898;44.197256898;44.197256898;44.197256898
2025-12-04;3.0;500.0;25000.0;44.197256898;44.197256898;44.197256898;44.197256898;44.197256898
2025-12-05;2.0;300.0;14997.0;44.188417447;44.188417447;44.188417447;44.188417447;44.188417447
2025-12-08;7.0;5300.0;265060.0;44.374045926;44.188417447;44.188417447;44.374045926;44.206096349
2025-12-11;3.0;1000.0;50000.0;44.197256898;44.197256898;44.197256898;44.197256898;44.197256898
2025-12-12;2.0;500.0;25800.0;45.965147174;45.081202036;45.081202036;45.965147174;45.611569119
2025-12-15;1.0;100.0;5180.0;45.788358146;45.788358146;45.788358146;45.788358146;45.788358146
2025-12-16;1.0;100.0;5180.0;45.788358146;45.788358146;45.788358146;45.788358146;45.788358146
2025-12-17;1.0;100.0;5338.0;47.184991464;47.184991464;47.184991464;47.184991464;47.184991464
2025-12-18;3.0;300.0;16000.0;47.73303745;45.965147174;45.965147174;47.73303745;47.140794207
2025-12-19;7.0;1500.0;82198.0;48.44019356;48.431354109;48.431354109;48.44019356;48.449033012
2025-12-22;2.0;200.0;10999.0;48.616982588;48.608143136;48.608143136;48.616982588;48.608143136
2025-12-23;9.0;5900.0;314499.0;48.616982588;46.849092312;46.849092312;48.616982588;47.114275853
2025-12-26;51.0;8700.0;537711.0;61.239719158;50.826845433;50.826845433;61.239719158;54.627809526
2025-12-29;41.0;5300.0;363303.0;61.876159657;59.224324243;58.959140702;61.876159657;60.585599756
2025-12-30;29.0;4500.0;308351.0;61.434187088;61.425347637;59.224324243;61.434187088;60.567920853
2026-01-02;6.0;700.0;44514.0;61.96027388;67.106974049;61.96027388;67.106974049;63.549255097
2026-01-05;7.0;2100.0;123663.0;58.082759966;58.21267667;58.082759966;58.972189704;58.842273001
2026-01-06;8.0;1600.0;83672.0;51.986668504;53.955406239;51.966681319;53.955406239;52.256495503
2026-01-07;11.0;1700.0;91129.0;50.467642435;54.944771902;50.467642435;54.944771902;53.565656129
2026-01-08;48.0;5100.0;248309.0;50.457648842;50.467642435;46.969885038;50.667514286;48.648808589
2026-01-09;41.0;5500.0;272333.0;48.96860355;50.457648842;48.169116146;50.467642435;49.458289586
2026-01-12;26.0;3200.0;157601.0;48.768731699;47.979237887;47.979237887;50.067898732;49.218443364
2026-01-13;11.0;1100.0;52890.0;46.989872223;48.768731699;46.989872223;48.868667625;48.049193035
2026-01-14;19.0;2200.0;102915.0;45.211012747;47.169756889;45.211012747;47.169756889;46.740032409
2026-01-15;18.0;2200.0;101978.0;46.400250262;45.470846154;45.470846154;46.979878631;46.320301522
2026-01-16;4.0;500.0;23901.0;47.469564666;47.969244294;47.469564666;47.969244294;47.769372443
2026-01-19;12.0;1200.0;56166.0;46.969885038;46.0804553;46.070461708;46.969885038;46.770013187
2026-01-20;10.0;1000.0;46665.0;47.369628741;46.170397633;46.170397633;47.469564666;46.630102891
2026-01-21;11.0;1100.0;51190.0;46.919917075;45.470846154;45.470846154;47.969244294;46.500186188
2026-01-22;21.0;2100.0;98141.0;47.469564666;47.469564666;45.970525782;47.969244294;46.700058039
2026-01-23;17.0;1700.0;83718.0;50.257776991;47.969244294;47.969244294;50.257776991;49.208449772
2026-01-26;6.0;600.0;30710.0;51.81677743;50.967322063;50.587565545;51.966681319;51.147206729
2026-01-27;10.0;1000.0;52175.0;52.266489096;51.826771023;51.81677743;52.456367354;52.136572392
2026-01-28;29.0;3800.0;193583.0;50.467642435;51.766809468;50.167834658;51.956687726;50.907360507
2026-01-29;32.0;6200.0;329592.0;55.964118343;51.417033728;50.467642435;56.463797971;53.125938056
2026-01-30;15.0;1600.0;93796.0;58.482503669;55.154637346;55.154637346;59.961555368;58.582439594
