Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-04-14;4.0;57.5;3983.0;44.094436919;43.097952468;43.097952468;44.094436919;43.097952468
2010-04-15;8.0;442.5;30804.0;44.841800256;43.347073581;43.097952468;44.841800256;43.347073581
2010-04-19;7.0;130.0;9366.0;44.841800256;44.841800256;44.841800256;45.090921369;44.841800256
2010-04-20;11.0;1065.0;75818.0;45.090921369;44.343558031;42.599710243;45.340042481;44.343558031
2010-04-23;1.0;125.0;8950.0;44.592679144;44.592679144;44.592679144;44.592679144;44.592679144
2010-04-26;3.0;45.0;3051.0;42.599710243;41.852346906;41.852346906;42.599710243;42.350589131
2010-04-27;2.0;40.0;2692.0;42.848831356;41.852346906;41.852346906;42.848831356;41.852346906
2010-04-28;2.0;137.5;9460.0;42.848831356;42.848831356;42.848831356;42.848831356;42.848831356
2010-04-29;10.0;82.5;5596.0;44.094436919;42.848831356;40.108499118;44.094436919;42.350589131
2010-04-30;1.0;15.0;996.0;41.354104681;41.354104681;41.354104681;41.354104681;41.354104681
2010-05-03;3.0;50.0;3261.0;41.586117178;41.332543293;41.332543293;41.586117178;41.332543293
2010-05-06;8.0;422.5;28231.0;40.064673867;43.10756049;40.064673867;43.10756049;42.346838834
2010-05-07;4.0;97.5;5808.0;39.557526096;37.275361129;37.275361129;39.557526096;37.7825089
2010-05-10;9.0;285.0;17917.0;41.839691064;39.557526096;39.557526096;42.346838834;39.811099982
2010-05-11;2.0;25.0;1680.0;42.600412719;42.600412719;42.600412719;42.600412719;42.600412719
2010-05-12;16.0;365.0;24484.0;43.10756049;42.600412719;39.303952211;43.10756049;42.600412719
2010-05-13;3.0;37.5;2550.0;43.10756049;43.10756049;43.10756049;43.10756049;43.10756049
2010-05-17;10.0;217.5;13430.0;39.557526096;39.557526096;37.528935015;39.557526096;39.050378326
2010-05-18;15.0;212.5;12918.0;38.036082785;42.853986605;38.036082785;42.853986605;38.543230556
2010-05-19;8.0;87.5;5139.0;37.275361129;37.275361129;36.768213359;37.275361129;37.275361129
2010-05-21;1.0;25.0;1470.0;37.275361129;37.275361129;37.275361129;37.275361129;37.275361129
2010-05-25;16.0;505.0;27978.0;36.768213359;35.500343933;32.96460508;36.768213359;35.246770048
2010-05-26;12.0;172.5;10291.0;38.036082785;37.7825089;37.7825089;38.036082785;37.7825089
2010-05-27;5.0;40.0;2386.0;40.064673867;40.571821637;36.768213359;40.571821637;37.7825089
2010-05-28;2.0;7.5;442.0;38.543230556;36.768213359;36.768213359;38.543230556;37.275361129
2010-06-01;2.0;7.5;473.0;40.318247752;39.303952211;39.303952211;40.318247752;40.064673867
2010-06-02;34.0;310.0;18581.0;38.036082785;40.318247752;36.768213359;40.318247752;38.036082785
2010-06-04;4.0;87.5;5482.0;38.036082785;39.557526096;38.036082785;40.064673867;39.811099982
2010-06-07;3.0;122.5;7350.0;38.036082785;38.036082785;38.036082785;38.036082785;38.036082785
2010-06-08;1.0;2.5;150.0;38.036082785;38.036082785;38.036082785;38.036082785;38.036082785
2010-06-09;3.0;55.0;3468.0;40.064673867;38.036082785;38.036082785;40.064673867;40.064673867
2010-06-14;3.0;75.0;4520.0;38.036082785;38.543230556;38.036082785;38.543230556;38.28965667
2010-06-16;9.0;540.0;32868.0;37.528935015;40.064673867;37.528935015;40.064673867;38.543230556
2010-06-17;6.0;140.0;8357.0;38.036082785;40.064673867;37.7825089;40.064673867;37.7825089
2010-06-18;28.0;1172.5;71363.0;39.811099982;39.811099982;37.7825089;40.064673867;38.543230556
2010-06-21;2.0;7.5;468.0;39.557526096;39.557526096;39.557526096;39.557526096;39.557526096
2010-06-22;1.0;12.5;795.0;40.318247752;40.318247752;40.318247752;40.318247752;40.318247752
2010-06-23;3.0;300.0;18960.0;40.064673867;40.064673867;40.064673867;40.064673867;40.064673867
2010-06-24;2.0;52.5;3318.0;40.064673867;40.064673867;40.064673867;40.064673867;40.064673867
2010-06-29;4.0;127.5;7440.0;36.768213359;38.036082785;36.768213359;38.036082785;37.021787244
2010-06-30;10.0;210.0;12134.0;37.275361129;37.528935015;35.500343933;37.528935015;36.514639474
2010-07-01;7.0;180.0;10288.0;34.739622277;36.768213359;34.739622277;36.768213359;36.261065588
2010-07-05;1.0;2.5;138.0;34.993196162;34.993196162;34.993196162;34.993196162;34.993196162
2010-07-06;2.0;142.5;7866.0;34.993196162;34.993196162;34.993196162;34.993196162;34.993196162
2010-07-08;1.0;2.5;142.0;36.007491703;36.007491703;36.007491703;36.007491703;36.007491703
2010-07-12;12.0;510.0;29510.0;38.036082785;36.261065588;35.753917818;38.036082785;36.768213359
2010-07-13;1.0;7.5;450.0;38.036082785;38.036082785;38.036082785;38.036082785;38.036082785
2010-07-14;2.0;27.5;1562.0;38.543230556;35.753917818;35.753917818;38.543230556;36.007491703
2010-07-15;2.0;20.0;1200.0;38.036082785;38.036082785;38.036082785;38.036082785;38.036082785
2010-07-16;3.0;7.5;441.0;37.275361129;37.275361129;37.275361129;37.275361129;37.275361129
2010-07-19;8.0;145.0;8312.0;37.528935015;36.007491703;34.232474507;37.528935015;36.261065588
2010-07-20;3.0;45.0;2594.0;37.528935015;37.528935015;35.753917818;37.528935015;36.514639474
2010-07-23;4.0;145.0;8649.0;38.796804441;37.528935015;37.528935015;38.796804441;37.7825089
2010-07-26;4.0;10.0;608.0;38.543230556;38.543230556;38.543230556;38.543230556;38.543230556
2010-07-28;5.0;177.5;10712.0;38.543230556;38.543230556;38.036082785;38.543230556;38.28965667
2010-07-29;7.0;150.0;9229.0;39.303952211;38.796804441;38.796804441;39.303952211;39.050378326
2010-07-30;49.0;1505.0;96604.0;42.853986605;39.303952211;39.050378326;43.10756049;40.571821637
2010-08-02;13.0;410.0;27466.0;43.61470826;43.361134375;40.571821637;43.61470826;42.346838834
2010-08-04;16.0;422.5;28769.0;46.150447113;40.571821637;40.571821637;46.150447113;43.10756049
2010-08-05;10.0;517.5;37997.0;46.404020998;46.404020998;46.150447113;46.657594883;46.657594883
2010-08-09;8.0;237.5;16433.0;45.389725457;45.643299342;43.10756049;45.643299342;43.868282145
2010-08-10;3.0;30.0;1979.0;44.121856031;41.586117178;41.586117178;44.121856031;41.839691064
2010-08-11;2.0;87.5;6095.0;44.121856031;44.375429916;44.121856031;44.375429916;44.121856031
2010-08-12;15.0;437.5;27371.0;42.346838834;41.078969408;39.303952211;42.853986605;39.557526096
2010-08-13;7.0;180.0;12014.0;42.346838834;42.346838834;41.839691064;42.346838834;42.346838834
2010-08-16;3.0;30.0;2020.0;43.10756049;42.600412719;42.600412719;43.10756049;42.600412719
2010-08-17;4.0;47.5;3028.0;43.10756049;43.868282145;39.811099982;43.868282145;40.318247752
2010-08-18;1.0;125.0;8400.0;42.600412719;42.600412719;42.600412719;42.600412719;42.600412719
2010-08-23;4.0;30.0;1841.0;42.093264949;38.796804441;38.543230556;42.093264949;38.796804441
2010-08-25;2.0;25.0;1691.0;43.10756049;42.853986605;42.853986605;43.10756049;42.853986605
2010-08-26;1.0;5.0;338.0;42.853986605;42.853986605;42.853986605;42.853986605;42.853986605
2010-08-27;2.0;27.5;1837.0;42.346838834;42.346838834;42.346838834;42.346838834;42.346838834
2010-08-30;15.0;662.5;40159.0;42.093264949;41.078969408;37.7825089;42.093264949;38.543230556
2010-08-31;2.0;17.5;1126.0;40.571821637;42.093264949;40.571821637;42.093264949;40.825395523
2010-09-01;6.0;17.5;1132.0;41.586117178;40.571821637;40.571821637;41.586117178;41.078969408
2010-09-02;3.0;102.5;6609.0;42.853986605;40.825395523;40.825395523;42.853986605;40.825395523
2010-09-03;1.0;2.5;168.0;42.600412719;42.600412719;42.600412719;42.600412719;42.600412719
2010-09-06;8.0;52.5;3263.0;42.093264949;38.036082785;38.036082785;42.093264949;39.303952211
2010-09-08;1.0;2.5;164.0;41.586117178;41.586117178;41.586117178;41.586117178;41.586117178
2010-09-09;2.0;102.5;6726.0;41.586117178;42.093264949;41.586117178;42.093264949;41.586117178
2010-09-10;3.0;142.5;9298.0;41.586117178;41.332543293;41.332543293;41.586117178;41.332543293
2010-09-13;1.0;2.5;160.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-09-14;3.0;22.5;1398.0;40.571821637;40.571821637;39.050378326;40.571821637;39.303952211
2010-09-15;9.0;72.5;4500.0;40.571821637;40.571821637;38.543230556;40.571821637;39.303952211
2010-09-16;3.0;305.0;19400.0;40.571821637;40.571821637;40.318247752;40.571821637;40.318247752
2010-09-17;3.0;35.0;2122.0;38.28965667;38.796804441;38.28965667;38.796804441;38.543230556
2010-09-20;5.0;40.0;2427.0;39.811099982;37.7825089;37.7825089;39.811099982;38.543230556
2010-09-21;3.0;52.5;3235.0;40.064673867;39.557526096;38.28965667;40.064673867;39.050378326
2010-09-22;31.0;837.5;53146.0;41.078969408;40.064673867;39.303952211;41.586117178;40.318247752
2010-09-23;1.0;2.5;160.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-09-24;1.0;2.5;160.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-09-27;7.0;260.0;15957.0;39.303952211;39.303952211;37.528935015;41.078969408;38.796804441
2010-09-28;7.0;42.5;2723.0;40.571821637;40.571821637;40.571821637;41.332543293;40.571821637
2010-09-30;3.0;75.0;4800.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-10-01;4.0;75.0;4800.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-10-04;4.0;37.5;2284.0;40.571821637;38.28965667;38.28965667;40.571821637;38.543230556
2010-10-05;2.0;87.5;5600.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-10-06;2.0;5.0;310.0;40.318247752;38.28965667;38.28965667;40.318247752;39.303952211
2010-10-07;1.0;5.0;320.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-10-08;2.0;27.5;1760.0;40.571821637;40.571821637;40.571821637;40.571821637;40.571821637
2010-10-11;2.0;12.5;764.0;40.571821637;38.28965667;38.28965667;40.571821637;38.796804441
2010-10-13;11.0;445.0;26845.0;39.303952211;40.318247752;37.7825089;40.318247752;38.28965667
2010-10-14;7.0;115.0;6935.0;37.7825089;38.28965667;37.7825089;39.303952211;38.28965667
2010-10-15;38.0;1352.5;75837.0;37.021787244;37.528935015;34.232474507;37.528935015;35.500343933
2010-10-19;7.0;97.5;5535.0;35.500343933;36.261065588;35.500343933;36.261065588;36.007491703
2010-10-20;3.0;7.5;440.0;38.036082785;36.768213359;36.768213359;38.036082785;37.275361129
2010-10-25;12.0;560.0;32686.0;36.768213359;35.753917818;34.486048392;38.036082785;37.021787244
2010-10-26;7.0;90.0;5284.0;37.528935015;38.28965667;35.500343933;38.28965667;37.275361129
2010-10-27;1.0;25.0;1410.0;35.753917818;35.753917818;35.753917818;35.753917818;35.753917818
2010-10-28;10.0;297.5;16944.0;35.500343933;35.500343933;35.246770048;37.275361129;36.007491703
2010-11-01;2.0;37.5;2145.0;35.753917818;37.275361129;35.753917818;37.275361129;36.261065588
2010-11-03;1.0;12.5;685.0;34.739622277;34.739622277;34.739622277;34.739622277;34.739622277
2010-11-04;6.0;192.5;11220.0;37.021787244;37.275361129;36.514639474;37.275361129;37.021787244
2010-11-05;1.0;10.0;584.0;37.021787244;37.021787244;37.021787244;37.021787244;37.021787244
2010-11-08;2.0;42.5;2487.0;37.275361129;35.753917818;35.753917818;37.275361129;37.021787244
2010-11-09;2.0;52.5;2982.0;36.007491703;36.007491703;36.007491703;36.007491703;36.007491703
2010-11-10;13.0;402.5;22558.0;35.500343933;36.007491703;35.500343933;36.007491703;35.500343933
2010-11-11;1.0;2.5;140.0;35.500343933;35.500343933;35.500343933;35.500343933;35.500343933
2010-11-12;2.0;10.0;558.0;35.246770048;35.500343933;35.246770048;35.500343933;35.500343933
2010-11-16;4.0;200.0;11160.0;35.246770048;35.500343933;35.246770048;35.500343933;35.500343933
2010-11-17;3.0;200.0;11405.0;35.246770048;34.993196162;34.993196162;36.768213359;36.261065588
2010-11-18;3.0;45.0;2592.0;36.514639474;36.514639474;36.514639474;36.514639474;36.514639474
2010-11-23;3.0;60.0;3336.0;35.246770048;35.246770048;35.246770048;35.246770048;35.246770048
2010-11-24;3.0;67.5;3773.0;35.246770048;35.500343933;35.246770048;35.500343933;35.500343933
2010-11-25;4.0;47.5;2745.0;36.768213359;36.514639474;36.514639474;36.768213359;36.514639474
2010-11-26;3.0;150.0;8388.0;34.993196162;35.500343933;34.993196162;35.500343933;35.500343933
2010-11-29;4.0;100.0;5620.0;35.246770048;35.753917818;35.246770048;35.753917818;35.753917818
2010-12-02;1.0;22.5;1296.0;36.514639474;36.514639474;36.514639474;36.514639474;36.514639474
2010-12-03;28.0;680.0;39708.0;38.28965667;36.768213359;35.500343933;38.28965667;37.021787244
2010-12-06;3.0;32.5;1954.0;38.036082785;38.543230556;38.036082785;38.543230556;38.036082785
2010-12-08;7.0;245.0;13686.0;34.993196162;36.514639474;34.993196162;36.514639474;35.500343933
2010-12-10;4.0;340.0;19680.0;36.768213359;35.246770048;35.246770048;37.021787244;36.768213359
2010-12-16;7.0;157.5;8719.0;35.246770048;35.246770048;34.993196162;35.500343933;34.993196162
2010-12-20;2.0;5.0;282.0;34.486048392;37.021787244;34.486048392;37.021787244;35.753917818
2010-12-22;6.0;97.5;5460.0;35.500343933;35.500343933;35.500343933;35.500343933;35.500343933
2010-12-23;3.0;35.0;1944.0;35.246770048;34.739622277;34.739622277;35.246770048;35.246770048
2010-12-28;2.0;25.0;1370.0;34.739622277;34.739622277;34.739622277;34.739622277;34.739622277
2010-12-29;22.0;977.5;52499.0;33.978900621;34.739622277;33.978900621;34.739622277;33.978900621
2010-12-30;4.0;87.5;4744.0;34.486048392;33.978900621;33.978900621;34.486048392;34.486048392
2011-01-04;7.0;355.0;19698.0;34.993196162;34.993196162;34.993196162;35.500343933;35.246770048
2011-01-05;11.0;477.5;25761.0;33.725326736;34.739622277;33.725326736;34.739622277;34.232474507
2011-01-10;1.0;12.5;675.0;34.232474507;34.232474507;34.232474507;34.232474507;34.232474507
2011-01-11;6.0;262.5;14237.0;33.978900621;34.993196162;33.978900621;35.246770048;34.486048392
2011-01-12;2.0;125.0;6700.0;33.978900621;33.978900621;33.978900621;33.978900621;33.978900621
2011-01-14;1.0;5.0;268.0;33.978900621;33.978900621;33.978900621;33.978900621;33.978900621
2011-01-17;11.0;360.0;19166.0;33.471752851;33.978900621;33.471752851;33.978900621;33.725326736
2011-01-18;5.0;70.0;3719.0;33.471752851;33.725326736;33.471752851;33.725326736;33.725326736
2011-01-19;2.0;327.5;17685.0;34.232474507;34.232474507;34.232474507;34.232474507;34.232474507
2011-01-20;6.0;195.0;10326.0;33.471752851;34.232474507;33.471752851;34.232474507;33.471752851
2011-01-21;6.0;82.5;4333.0;33.218178966;33.471752851;33.218178966;33.471752851;33.218178966
2011-01-26;1.0;2.5;134.0;33.978900621;33.978900621;33.978900621;33.978900621;33.978900621
2011-01-27;2.0;55.0;2882.0;33.218178966;33.218178966;33.218178966;33.218178966;33.218178966
2011-01-28;7.0;147.5;7728.0;33.471752851;33.471752851;32.96460508;33.471752851;33.218178966
2011-01-31;7.0;100.0;5088.0;31.95030954;32.96460508;31.95030954;32.96460508;32.203883425
2011-02-01;11.0;1000.0;54036.0;33.725326736;33.218178966;33.218178966;35.246770048;34.232474507
2011-02-02;12.0;165.0;8780.0;33.725326736;33.725326736;33.725326736;33.978900621;33.725326736
2011-02-03;1.0;150.0;7980.0;33.725326736;33.725326736;33.725326736;33.725326736;33.725326736
2011-02-04;3.0;55.0;2876.0;32.96460508;33.725326736;32.96460508;33.725326736;33.218178966
2011-02-09;1.0;25.0;1300.0;32.96460508;32.96460508;32.96460508;32.96460508;32.96460508
2011-02-10;51.0;2815.0;140630.0;31.443161769;32.45745731;31.443161769;32.45745731;31.696735654
2011-02-11;40.0;2292.5;116373.0;32.711031195;31.95030954;31.95030954;32.711031195;32.203883425
2011-02-14;18.0;612.5;30528.0;31.443161769;32.203883425;31.443161769;32.203883425;31.696735654
2011-02-15;2.0;37.5;1860.0;31.443161769;31.443161769;31.443161769;31.443161769;31.443161769
2011-02-16;1.0;5.0;250.0;31.696735654;31.696735654;31.696735654;31.696735654;31.696735654
2011-02-17;13.0;640.0;31488.0;31.189587884;31.189587884;31.189587884;31.189587884;31.189587884
2011-02-18;4.0;222.5;10947.0;31.189587884;31.189587884;31.189587884;31.189587884;31.189587884
2011-02-21;2.0;60.0;2928.0;30.936013999;30.936013999;30.936013999;30.936013999;30.936013999
2011-02-22;13.0;390.0;18614.0;30.936013999;30.936013999;29.668144572;30.936013999;30.175292343
2011-02-23;1.0;2.5;122.0;30.936013999;30.936013999;30.936013999;30.936013999;30.936013999
2011-02-24;1.0;2.5;124.0;31.443161769;31.443161769;31.443161769;31.443161769;31.443161769
2011-02-28;6.0;295.0;14060.0;31.443161769;28.653849031;28.653849031;31.443161769;30.175292343
2011-03-01;6.0;292.5;14366.0;31.189587884;30.682440113;30.682440113;31.443161769;31.189587884
2011-03-02;5.0;390.0;18758.0;30.428866228;30.936013999;30.428866228;30.936013999;30.428866228
2011-03-03;9.0;545.0;27240.0;30.936013999;31.696735654;30.936013999;31.95030954;31.696735654
2011-03-04;2.0;25.0;1200.0;30.428866228;30.428866228;30.428866228;30.428866228;30.428866228
2011-03-11;2.0;500.0;24800.0;31.443161769;31.443161769;31.443161769;31.443161769;31.443161769
2011-03-16;1.0;90.0;4320.0;30.428866228;30.428866228;30.428866228;30.428866228;30.428866228
2011-03-17;4.0;500.0;24080.0;30.428866228;31.443161769;30.428866228;31.443161769;30.428866228
2011-03-18;6.0;1135.0;56286.0;31.443161769;30.428866228;30.428866228;31.443161769;31.443161769
2011-03-21;1.0;2.5;125.0;31.696735654;31.696735654;31.696735654;31.696735654;31.696735654
2011-03-22;1.0;2.5;118.0;29.921718458;29.921718458;29.921718458;29.921718458;29.921718458
2011-03-23;5.0;210.0;9912.0;29.921718458;29.921718458;29.921718458;29.921718458;29.921718458
2011-03-24;1.0;12.5;635.0;32.203883425;32.203883425;32.203883425;32.203883425;32.203883425
2011-03-28;1.0;5.0;236.0;29.921718458;29.921718458;29.921718458;29.921718458;29.921718458
2011-03-29;5.0;137.5;6630.0;30.428866228;30.682440113;30.428866228;30.682440113;30.682440113
2011-03-31;1.0;32.5;1534.0;29.921718458;29.921718458;29.921718458;29.921718458;29.921718458
2011-04-01;10.0;132.5;6169.0;28.907422917;30.175292343;28.653849031;30.175292343;29.414570687
2011-04-04;2.0;162.5;7798.0;30.428866228;30.175292343;30.175292343;30.428866228;30.428866228
2011-04-05;2.0;30.0;1444.0;30.936013999;30.428866228;30.428866228;30.936013999;30.428866228
2011-04-06;15.0;400.0;19907.0;31.95030954;30.682440113;30.682440113;31.95030954;31.443161769
2011-04-07;3.0;67.5;3429.0;32.45745731;31.696735654;31.696735654;32.45745731;32.203883425
2011-04-08;4.0;52.5;2688.0;32.45745731;32.45745731;32.45745731;32.45745731;32.45745731
2011-04-11;1.0;25.0;1280.0;32.45745731;32.45745731;32.45745731;32.45745731;32.45745731
2011-04-12;2.0;50.0;2560.0;32.45745731;32.45745731;32.45745731;32.45745731;32.45745731
2011-04-13;1.0;20.0;1032.0;32.711031195;32.711031195;32.711031195;32.711031195;32.711031195
2011-04-14;1.0;500.0;25800.0;32.711031195;32.711031195;32.711031195;32.711031195;32.711031195
2011-04-15;2.0;25.0;1285.0;32.711031195;32.45745731;32.45745731;32.711031195;32.711031195
2011-04-19;1.0;17.5;889.0;32.203883425;32.203883425;32.203883425;32.203883425;32.203883425
2011-04-27;4.0;72.5;3673.0;32.203883425;31.95030954;31.95030954;32.203883425;32.203883425
2011-04-28;4.0;87.5;4311.0;31.189587884;31.443161769;31.189587884;31.443161769;31.189587884
2011-04-29;1.0;25.0;1230.0;31.189587884;31.189587884;31.189587884;31.189587884;31.189587884
2011-05-02;1.0;25.0;1210.0;31.012322983;31.012322983;31.012322983;31.012322983;31.012322983
2011-05-03;2.0;20.0;968.0;31.012322983;31.012322983;31.012322983;31.012322983;31.012322983
2011-05-04;1.0;7.5;363.0;31.012322983;31.012322983;31.012322983;31.012322983;31.012322983
2011-05-09;2.0;260.0;12688.0;31.268623173;31.268623173;31.268623173;31.268623173;31.268623173
2011-05-10;1.0;45.0;2142.0;30.499722604;30.499722604;30.499722604;30.499722604;30.499722604
