Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-05-15;10717.0;2486900.0;100542286.0;40.036544568;40.016856078;39.465578356;40.154675509;39.790438442
2025-05-16;11698.0;3172200.0;130778527.0;40.932370867;39.879036648;39.731372972;40.981592092;40.577978045
2025-05-19;11510.0;3166900.0;132928407.0;41.434427364;40.853616906;40.696108986;41.769131695;41.316296423
2025-05-20;11842.0;3091500.0;129249932.0;41.148944258;41.434427364;40.656732006;41.503337079;41.148944258
2025-05-21;14338.0;4179000.0;172628153.0;41.129255768;41.099723032;40.085765794;41.198165483;40.656732006
2025-05-22;12786.0;2842100.0;119661172.0;41.148944258;41.276919443;41.089878787;41.8577299;41.444271609
2025-05-23;12728.0;3172900.0;134355771.0;41.83804141;40.853616906;40.46969135;42.192434232;41.68053349
2025-05-26;6655.0;1715400.0;73903584.0;42.231811212;42.113680271;41.83804141;42.674802238;42.409007622
2025-05-27;13439.0;5370900.0;233974839.0;42.920908364;42.576359788;42.389319132;43.442653351;42.881531384
2025-05-28;14459.0;3816900.0;166378316.0;42.674802238;42.920908364;42.625581013;43.354055146;42.901219874
2025-05-29;16362.0;4059500.0;174819232.0;42.133368761;42.586204033;41.956172351;42.891375629;42.389319132
2025-05-30;21728.0;13594200.0;577724700.0;41.552558304;42.133368761;41.552558304;42.842154404;41.828197165
2025-06-02;12612.0;2842100.0;119182306.0;41.365517648;41.552558304;41.011124827;41.906951125;41.276919443
2025-06-03;14683.0;3295600.0;136625949.0;40.863461151;41.198165483;40.48937984;41.395050384;40.804395681
2025-06-04;9038.0;2216900.0;92491030.0;41.060346052;40.843772661;40.804395681;41.523025569;41.070190297
2025-06-05;13887.0;3224000.0;131626358.0;40.125142774;40.932370867;39.898725138;41.099723032;40.184208244
2025-06-06;8650.0;3227000.0;131299952.0;40.341716164;40.302339184;39.770749952;40.41062588;40.046388813
2025-06-09;7630.0;1927800.0;78672735.0;40.262962204;40.420470125;39.819971177;40.627199271;40.164519754
2025-06-10;9643.0;2471000.0;101356646.0;40.312183429;40.765018701;40.184208244;40.774862946;40.3712489
2025-06-11;8690.0;3384700.0;137974982.0;40.253117959;40.312183429;39.879036648;40.361404655;40.125142774
2025-06-12;9519.0;2581300.0;106135975.0;40.666576251;40.105454284;39.770749952;40.922526622;40.46969135
2025-06-13;12444.0;3738900.0;154154861.0;40.400781635;40.262962204;40.223585224;40.794551436;40.58782229
2025-06-16;9059.0;1972600.0;81419408.0;40.824084171;41.089878787;40.243273714;41.099723032;40.627199271
2025-06-17;9872.0;2812600.0;117336215.0;41.109567277;41.099723032;40.784707191;41.513181324;41.060346052
2025-06-18;10798.0;2160100.0;91496367.0;41.749443205;41.060346052;41.001280582;41.966016596;41.690377735
2025-06-20;19030.0;5902700.0;241875765.0;40.253117959;41.345829158;39.770749952;41.483648589;40.331871919
2025-06-23;12136.0;2277300.0;94352517.0;41.080034542;40.54844531;40.184208244;41.119411523;40.784707191
2025-06-24;12212.0;2684100.0;113236463.0;41.415946321;41.267749948;41.14919285;42.166807943;41.672820034
2025-06-25;10829.0;2902800.0;119472349.0;40.842920346;41.119553575;40.319293162;41.485104628;40.65520494
2025-06-26;12028.0;2400800.0;99994770.0;41.356667772;41.247990431;40.635445424;41.435705837;41.14919285
2025-06-27;10945.0;2305300.0;95392522.0;41.020755993;40.93183817;40.447730018;41.178832124;40.87255962
2025-06-30;10451.0;1834700.0;77290277.0;41.702459308;40.902198895;40.902198895;41.959333021;41.613541484
2025-07-01;10137.0;2100200.0;89120347.0;41.969212779;41.702459308;41.396186804;42.265605525;41.919813988
2025-07-02;13926.0;2162400.0;90919233.0;41.297389222;41.969212779;41.139313091;42.226086492;41.534503419
2025-07-03;9410.0;1567700.0;66990782.0;42.285365041;41.406066563;41.297389222;42.492839963;42.216206734
2025-07-04;6465.0;1075300.0;46277428.0;42.591637545;42.216206734;42.107529394;42.779352951;42.51259948
2025-07-07;15563.0;3700600.0;154215742.0;40.467489535;42.591637545;40.467489535;42.700314885;41.168952366
2025-07-08;17346.0;3536400.0;146734125.0;41.228230915;40.803401313;40.497128809;41.317148739;40.991116719
2025-07-09;15271.0;2787900.0;117955234.0;41.603661726;41.494984386;41.297389222;42.147048427;41.791377132
2025-07-10;9540.0;2405500.0;99759347.0;41.099794059;41.554262935;40.43785026;41.603661726;40.971357202
2025-07-11;11253.0;2369800.0;97664731.0;40.595926391;41.218351157;40.497128809;41.267749948;40.714483489
2025-07-14;12228.0;2828200.0;116892597.0;40.971357202;40.408210986;40.11181824;41.099794059;40.833040588
2025-07-15;18373.0;4034800.0;170958458.0;41.929693746;41.218351157;41.080034542;42.186567459;41.860535439
2025-07-16;12699.0;2715400.0;115003198.0;41.90993423;42.23596625;41.445585595;42.34464359;41.840775923
2025-07-17;12293.0;5137400.0;216408828.0;41.751858099;41.929693746;40.961477444;42.107529394;41.613541484
2025-07-18;11765.0;3586000.0;149915839.0;41.198591641;41.485104628;40.971357202;42.058130603;41.297389222
2025-07-21;9007.0;2808200.0;118778385.0;41.603661726;41.247990431;41.247990431;42.255725767;41.781497374
2025-07-22;15582.0;3644000.0;153168220.0;41.159072608;42.147048427;41.139313091;42.897910049;41.524623661
2025-07-23;20247.0;6172500.0;264138111.0;42.354523349;41.159072608;41.099794059;42.957188598;42.275485283
2025-07-24;12927.0;3301100.0;141903806.0;42.502719721;41.929693746;41.791377132;42.976948114;42.463200689
2025-07-25;8593.0;2517700.0;108745665.0;42.482960205;42.522479238;42.482960205;43.105384971;42.67067561
2025-07-28;17206.0;3097000.0;132350521.0;42.23596625;42.581757787;41.890174714;42.868270774;42.216206734
2025-07-29;9522.0;2191400.0;94531824.0;42.532358996;42.216206734;42.166807943;42.858391016;42.611397061
2025-07-30;14645.0;3419700.0;148535289.0;43.253581344;42.295244799;42.12728891;43.757449011;42.907789807
2025-07-31;12298.0;2864700.0;124807945.0;43.085625454;43.253581344;42.690435127;43.391897958;43.036226663
2025-08-01;13773.0;2406900.0;105190348.0;43.27334086;43.461056265;42.591637545;43.658651429;43.174543278
2025-08-04;8373.0;1516500.0;66390013.0;43.233821827;43.579613364;43.05598618;43.955044175;43.243701585
2025-08-05;6360.0;1053900.0;46255214.0;43.372138442;43.332619409;42.937429082;43.520334815;43.352378925
2025-08-06;10213.0;1746800.0;77218923.0;43.579613364;43.500575298;43.401777716;44.004442966;43.668531187
2025-08-07;17130.0;3723700.0;162146409.0;42.334763832;43.362258684;42.265605525;44.765184346;43.016467147
2025-08-08;13298.0;2842700.0;122268968.0;42.433561414;42.680555369;42.097649636;42.818871983;42.492839963
2025-08-11;10083.0;2414300.0;103749437.0;42.305124558;42.542238754;41.949453263;43.223942069;42.45332093
2025-08-12;14337.0;3185600.0;137333299.0;42.394042381;42.581757787;42.315004316;43.075745696;42.591637545
2025-08-13;16650.0;3857800.0;163247589.0;41.830896165;42.482960205;41.593781968;42.502719721;41.80125689
2025-08-14;30920.0;6833300.0;285098543.0;40.803401313;41.643180759;40.279774129;42.305124558;41.218351157
2025-08-15;13294.0;2805400.0;117079635.0;41.653060517;40.902198895;40.566287117;41.653060517;41.228230915
2025-08-18;11474.0;2055900.0;86738040.0;41.69257955;41.702459308;41.208471399;41.919813988;41.672820034
2025-08-19;19396.0;3573200.0;148445374.0;40.991116719;41.494984386;40.833040588;41.534503419;41.04051551
2025-08-20;16977.0;3201500.0;133199167.0;41.000996477;41.188711882;40.615685908;41.47522487;41.099794059
2025-08-21;15686.0;2739200.0;112745833.0;40.536647842;40.487249051;40.447730018;41.050395268;40.665084698
2025-08-22;21298.0;3462000.0;145435941.0;41.791377132;40.76388228;40.586046633;42.058130603;41.494984386
2025-08-25;10646.0;2677600.0;114402401.0;41.811136648;41.929693746;41.811136648;42.482960205;42.206326976
2025-08-26;14784.0;8424800.0;348466268.0;40.852800104;41.771617615;40.418090744;42.107529394;40.862679862
2025-08-27;7551.0;1451700.0;60769552.0;41.603661726;41.020755993;40.833040588;41.603661726;41.356667772
2025-08-28;10915.0;2434400.0;103752657.0;41.821016406;42.107529394;41.69257955;42.482960205;42.097649636
2025-08-29;13957.0;4520000.0;195129913.0;42.581757787;42.156928185;41.90993423;43.05598618;42.650916094
2025-09-01;5749.0;1140200.0;48512576.0;42.077890119;42.56199827;41.771617615;42.581757787;42.028491328
2025-09-02;5155.0;857600.0;36203408.0;41.643180759;41.168952366;41.129433333;42.068010361;41.702459308
2025-09-03;11395.0;2132800.0;89276779.0;41.406066563;41.544383177;40.98123696;41.781497374;41.346788013
2025-09-04;11115.0;1870000.0;78789334.0;41.712339066;41.514743903;41.168952366;41.998852054;41.623421243
2025-09-05;8579.0;1869100.0;80413727.0;42.571878029;42.147048427;41.969212779;42.818871983;42.502719721
2025-09-08;11768.0;2186800.0;94540585.0;42.502719721;42.305124558;42.305124558;42.967068356;42.710194643
2025-09-09;14361.0;2323400.0;98045514.0;41.593781968;42.305124558;41.406066563;42.700314885;41.682699792
2025-09-10;8428.0;2214100.0;94531755.0;42.295244799;41.593781968;41.593781968;42.571878029;42.176687701
2025-09-11;12035.0;2235700.0;94949676.0;41.702459308;42.571878029;41.613541484;42.650916094;41.949453263
2025-09-12;12807.0;3261600.0;138485616.0;42.374282865;41.099794059;41.099794059;42.374282865;41.939573505
2025-09-15;11545.0;2368800.0;103013431.0;43.105384971;42.196447217;42.147048427;43.204182553;42.957188598
2025-09-16;19850.0;4662400.0;208006106.0;43.905645384;43.372138442;43.006587389;44.646627248;44.073601273
2025-09-17;11710.0;3594400.0;161697723.0;44.518190391;43.915525142;43.826607318;44.844222412;44.439152326
2025-09-18;6447.0;1452300.0;65675864.0;44.755304588;44.607108215;44.241557162;44.834342653;44.676266522
2025-09-19;8935.0;3692000.0;169386320.0;45.437007903;44.85410217;44.537949908;45.496286452;45.318450805
2025-09-22;13006.0;2280900.0;104200551.0;45.170254432;45.061577092;44.735545072;45.575324518;45.130735399
2025-09-23;11108.0;2227500.0;101297947.0;44.696026039;45.140615157;44.666386764;45.446887661;44.923260477
2025-09-24;8539.0;2279400.0;104542207.0;45.617900162;44.606812414;44.408559914;45.806240037;45.459298162
2025-09-25;10599.0;2283700.0;104177963.0;45.023142663;45.489036037;44.725763914;45.697201162;45.211482538
2025-09-26;7158.0;1713100.0;77406595.0;44.596899789;45.489036037;44.468035664;45.489036037;44.785239664
2025-09-29;8792.0;1751700.0;80388968.0;45.449385537;45.459298162;45.261045663;45.935104162;45.489036037
2025-09-30;7944.0;2162500.0;99353625.0;45.528686537;46.054055661;45.122268913;46.173007161;45.538599162
2025-10-01;12253.0;2368500.0;106150941.0;44.428385164;45.607987537;44.012054915;45.687288537;44.418472539
2025-10-02;8146.0;1450700.0;63520482.0;43.486685791;44.14091904;42.961316667;44.497773539;43.397472166
2025-10-03;11583.0;2794500.0;125070778.0;44.289608415;43.476773166;43.367734291;44.745589164;44.358996789
2025-10-06;7650.0;1739200.0;76886024.0;43.744414041;44.577074539;43.506511041;44.577074539;43.813802416
2025-10-07;9389.0;2348100.0;102433055.0;43.040617667;43.526336291;42.961316667;43.635375166;43.238870167
2025-10-08;10202.0;2190900.0;95102490.0;43.159569167;43.040617667;42.614374793;43.219044917;43.020792417
2025-10-09;14737.0;3336500.0;142740331.0;42.207957169;43.159569167;42.098918294;43.288433292;42.406209668
2025-10-10;12723.0;2454400.0;105129148.0;42.544986418;42.346733918;42.168306669;42.673850543;42.455772793
2025-10-13;7394.0;1507900.0;64776038.0;42.426034918;42.673850543;42.326908668;42.991054542;42.574724293
2025-10-14;11422.0;2208700.0;93963185.0;42.257520294;42.445860168;41.861015294;42.445860168;42.168306669
2025-10-15;15835.0;3665300.0;155214930.0;41.940316294;41.73215117;41.67267542;42.376471793;41.970054169
2025-10-16;12200.0;2853600.0;119513520.0;41.682588045;41.51407342;41.206782046;41.761889045;41.51407342
2025-10-17;14723.0;4544100.0;187819517.0;40.968879046;41.305908295;40.582286672;41.583461795;40.968879046
2025-10-20;13249.0;5648300.0;233472556.0;40.978791671;41.345558795;40.671500297;41.51407342;40.968879046
2025-10-21;9968.0;1827700.0;76229579.0;41.33564617;40.879665421;40.691325547;41.989879419;41.33564617
2025-10-22;12446.0;3323500.0;138528929.0;41.137393671;41.563636545;41.058092671;41.960141544;41.31582092
2025-10-23;8464.0;2285200.0;95665001.0;41.61319967;41.345558795;41.27617042;41.880840544;41.49424817
2025-10-24;5693.0;1199900.0;50977002.0;41.970054169;41.781714295;41.771801669;42.396297043;42.108830919
2025-10-27;5230.0;938000.0;39724875.0;42.039442544;42.792802043;41.662762795;42.822539917;41.979966794
2025-10-28;15664.0;4026800.0;174244833.0;43.119918667;42.059267794;41.890753169;43.437122666;42.891928292
2025-10-29;13104.0;2161200.0;93321660.0;42.832452542;43.318171167;42.297170793;43.417297416;42.802714668
2025-10-30;8169.0;2248400.0;97948315.0;43.347909041;42.554899043;42.316996043;43.387559541;43.179394417
2025-10-31;10426.0;2823400.0;125657180.0;43.98231704;43.565986791;43.377646916;44.626637664;44.111181165
2025-11-03;14451.0;2645600.0;115073752.0;42.921666167;44.10126854;42.624287418;44.210307415;43.110006042
2025-11-04;8802.0;1820300.0;79146609.0;43.070355542;43.020792417;42.693675793;43.486685791;43.090180792
2025-11-05;11796.0;3076100.0;136184610.0;43.932753915;43.070355542;42.703588418;44.18056954;43.88319079
2025-11-06;14339.0;3683800.0;167568508.0;45.251133038;44.606812414;43.635375166;45.697201162;45.082618413
2025-11-07;8878.0;1680400.0;75338428.0;44.775327039;44.933929038;43.853452916;45.171832038;44.438297789
2025-11-10;8253.0;2170500.0;100162436.0;45.697201162;44.973579538;44.765414414;46.044143036;45.736851662
2025-11-11;9646.0;1976800.0;92574839.0;46.272133411;46.083793536;45.895453662;47.253483284;46.420822786
2025-11-12;8595.0;1620700.0;76485682.0;47.084968659;46.371259661;46.242395536;47.203920159;46.777677285
2025-11-13;13885.0;1970400.0;92860544.0;46.68846366;47.015580284;46.381172286;47.253483284;46.70828891
2025-11-14;10158.0;1954600.0;93637333.0;47.719376658;46.500123785;46.460473285;47.887891283;47.481473659
2025-11-17;8632.0;1706600.0;80703443.0;46.539774285;47.768939783;46.49021116;47.977104908;46.86689091
2025-11-18;10551.0;2126800.0;99868777.0;46.658725785;45.964842036;45.717026412;46.876803535;46.539774285
2025-11-19;9015.0;1532500.0;71065296.0;45.964842036;46.232482911;45.726939037;46.480298535;45.964842036
2025-11-21;21375.0;5360900.0;238240667.0;42.901840917;46.301871286;42.901840917;46.381172286;44.04179279
2025-11-24;23785.0;9106300.0;387958386.0;42.346733918;42.951404042;41.781714295;42.951404042;42.227782419
2025-11-25;10590.0;2640500.0;114356299.0;42.921666167;42.366559168;42.366559168;43.268608042;42.921666167
2025-11-26;14729.0;3107800.0;134257162.0;42.564811668;42.921666167;42.426034918;43.625462541;42.822539917
2025-11-27;11244.0;2338700.0;98573333.0;42.148481419;42.525161168;41.31582092;42.713501043;41.771801669
2025-11-28;8245.0;1830700.0;78566988.0;42.426034918;42.158394044;42.158394044;42.812627292;42.535073793
2025-12-01;8490.0;2235400.0;96263097.0;42.941491417;42.544986418;41.761889045;43.040617667;42.683763168
2025-12-02;9179.0;1740300.0;76243557.0;43.595724666;43.278520667;42.723413668;43.665113041;43.427210041
2025-12-03;10812.0;2168900.0;96087783.0;43.932753915;43.972404415;43.486685791;44.16074429;43.912928665
2025-12-04;26038.0;5610800.0;262955709.0;47.124619159;44.477948289;44.210307415;47.213832784;46.45056066
2025-12-05;29008.0;6997100.0;325987789.0;45.508861287;46.72811416;45.221395163;47.481473659;46.173007161
2025-12-08;10111.0;1990100.0;90433762.0;45.082618413;45.875628412;44.547336664;45.945016786;45.042967913
2025-12-09;14324.0;3336200.0;149847380.0;44.805064914;45.023142663;43.714676166;45.023142663;44.517598789
2025-12-10;7097.0;2110900.0;95736834.0;44.795152289;45.261045663;44.398647289;45.290783538;44.953754288
2025-12-11;8259.0;1737700.0;78949620.0;45.062793163;44.765414414;44.25987054;45.459298162;45.033055288
2025-12-12;10998.0;2033900.0;94644810.0;45.835977912;45.498948662;45.112356288;46.936279285;46.123444036
2025-12-15;8366.0;1758900.0;82278850.0;46.282046036;46.539774285;45.905366287;46.70828891;46.361347036
2025-12-16;13071.0;3543100.0;160101813.0;45.197621483;44.580792839;44.093299233;45.615473146;44.948900256
2025-12-17;12857.0;3837100.0;172603061.0;44.690230179;44.172890026;44.12314578;45.247365729;44.749923274
2025-12-18;8977.0;1824400.0;81231155.0;44.182838875;44.063452685;44.063452685;44.809616368;44.292276215
2025-12-19;14931.0;4878000.0;212238378.0;43.227749361;43.894322251;42.909386189;44.401713555;43.277493606
2025-12-22;13319.0;3347000.0;142692468.0;42.34230179;43.227749361;42.043836317;43.227749361;42.411943734
2025-12-23;7101.0;1327800.0;56817629.0;42.551227622;42.471636829;42.113478261;42.929283887;42.57112532
2025-12-26;6112.0;1337000.0;56455591.0;42.163222506;42.561176471;41.705575448;42.600971867;42.004040921
2025-12-29;11512.0;2693700.0;112305330.0;41.586189258;42.282608696;41.158388747;42.282608696;41.476751918
2025-12-30;10495.0;2626000.0;110400071.0;41.864757033;41.984143223;41.407109974;42.033887468;41.824961637
2026-01-02;14391.0;3840400.0;157003774.0;40.770383632;41.854808184;40.153554987;42.133375959;40.670895141
2026-01-05;12485.0;3435400.0;142378430.0;41.188235294;40.770383632;40.591304348;41.635933504;41.228030691
2026-01-06;18233.0;6411700.0;267390323.0;42.063734015;41.616035806;40.989258312;42.292557545;41.486700767
2026-01-07;10293.0;2353400.0;99869303.0;42.352250639;41.765268542;41.635933504;42.421892583;42.212966752
2026-01-08;8502.0;2925900.0;126453617.0;43.138209719;42.362199489;41.844859335;43.337186701;42.988976982
2026-01-09;8048.0;1673600.0;74035829.0;43.814731458;43.277493606;43.00887468;44.491253197;44.003759591
2026-01-12;8120.0;1309100.0;57537439.0;43.804782609;43.526214834;43.048670077;44.172890026;43.725191816
2026-01-13;11472.0;2965000.0;126749660.0;42.521381074;43.436675192;42.004040921;43.605805627;42.521381074
2026-01-14;11884.0;2513300.0;108434703.0;43.357084399;43.028772379;42.222915601;43.516265985;42.919335038
2026-01-15;10930.0;3453400.0;151491174.0;43.774936061;43.685396419;42.819846547;43.973913044;43.635652174
2026-01-16;9597.0;2466800.0;106604840.0;42.869590793;43.963964194;42.600971867;43.963964194;42.988976982
2026-01-19;7295.0;1570800.0;69006856.0;43.367033248;43.088465473;42.889488491;44.272378517;43.705294118
