Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-09-18;11.0;2000.0;18813.0;8.7341556958;8.7153725653;8.7153725653;8.9219870011;8.8280713484
2024-09-19;22.0;3800.0;34773.0;8.5932822168;8.6496316084;8.5463243905;8.6496316084;8.5932822168
2024-09-20;12.0;1400.0;12451.0;8.2270111715;8.52754126;8.2270111715;8.52754126;8.34910152
2024-09-23;29.0;3500.0;29979.0;7.9358726483;8.2645774326;7.9358726483;8.2645774326;8.0391798662
2024-09-24;10.0;1200.0;10294.0;8.0391798662;8.0861376926;7.9358726483;8.1894449105;8.0485714315
2024-09-25;18.0;1800.0;15332.0;8.0485714315;7.9640473441;7.9452642136;8.1143123884;7.9922220399
2024-09-26;19.0;2600.0;22572.0;8.208228041;8.0955292578;8.0767461273;8.2927521284;8.1518786494
2024-09-27;33.0;5100.0;45034.0;8.4336256073;8.2176196063;8.0391798662;8.5463243905;8.2927521284
2024-09-30;67.0;12900.0;111836.0;8.1800533452;8.5087581295;8.0110051704;8.5087581295;8.1330955189
2024-10-01;52.0;7900.0;67784.0;8.0767461273;8.1894449105;7.9640473441;8.2176196063;8.0579629968
2024-10-02;69.0;12300.0;105773.0;7.9358726483;8.0861376926;7.9358726483;8.386667781;8.029788301
2024-10-03;51.0;7700.0;63487.0;7.8043907346;7.9170895178;7.6353425599;8.0110051704;7.7386497778
2024-10-04;27.0;3700.0;31091.0;7.8795232567;7.7668244736;7.7668244736;7.9640473441;7.888914822
2024-10-07;18.0;2500.0;20892.0;7.8701316915;7.8795232567;7.7762160388;8.1237039536;7.8419569957
2024-10-08;18.0;3100.0;26040.0;7.8325654304;7.851348561;7.8137822999;7.9358726483;7.888914822
2024-10-09;37.0;6100.0;50790.0;7.8607401262;7.8137822999;7.7949991694;7.9264810831;7.8137822999
2024-10-10;26.0;4600.0;38241.0;7.8419569957;7.8137822999;7.7949991694;7.8419569957;7.8043907346
2024-10-11;30.0;4100.0;34111.0;7.888914822;7.8325654304;7.7668244736;7.888914822;7.8043907346
2024-10-14;44.0;5700.0;48061.0;7.9452642136;7.9170895178;7.851348561;7.9546557789;7.9170895178
2024-10-15;28.0;4400.0;37759.0;8.0016136052;7.9546557789;7.9546557789;8.208228041;8.0579629968
2024-10-16;12.0;1700.0;14750.0;8.1330955189;8.1988364757;8.0579629968;8.1988364757;8.1424870841
2024-10-17;15.0;1700.0;14781.0;8.1612702147;8.0955292578;8.0110051704;8.2457943021;8.1612702147
2024-10-18;16.0;2300.0;19788.0;8.1237039536;8.1237039536;8.0110051704;8.1237039536;8.0767461273
2024-10-21;16.0;2300.0;19929.0;8.0485714315;8.1143123884;8.0110051704;8.4993665642;8.1330955189
2024-10-22;12.0;2100.0;17959.0;8.1049208231;8.0391798662;7.9076979525;8.1049208231;8.0203967357
2024-10-23;26.0;3700.0;31211.0;7.9828304746;7.9452642136;7.8983063873;7.9828304746;7.9170895178
2024-10-24;2.0;400.0;3430.0;8.0579629968;8.0485714315;8.0485714315;8.0579629968;8.0485714315
2024-10-25;2.0;400.0;3422.0;7.9922220399;8.0767461273;7.9922220399;8.0767461273;8.029788301
2024-10-28;14.0;2200.0;19099.0;8.2551858673;8.1049208231;8.0955292578;8.2551858673;8.1518786494
2024-10-29;8.0;1400.0;12251.0;8.1800533452;8.2551858673;8.1706617799;8.2551858673;8.2176196063
2024-10-30;4.0;500.0;4299.0;8.0203967357;8.0861376926;8.0203967357;8.1518786494;8.0391798662
2024-10-31;27.0;4900.0;42228.0;8.1424870841;8.1143123884;8.0485714315;8.1518786494;8.0861376926
2024-11-01;26.0;3300.0;27948.0;7.9734389094;8.067354562;7.8795232567;8.067354562;7.9452642136
2024-11-04;28.0;4100.0;35374.0;8.067354562;7.9734389094;7.9640473441;8.208228041;8.0955292578
2024-11-05;10.0;1400.0;12237.0;8.2176196063;8.067354562;8.067354562;8.2739689978;8.208228041
2024-11-06;28.0;4500.0;39395.0;8.3115352589;8.1237039536;7.9828304746;8.3584930852;8.2176196063
2024-11-07;13.0;2700.0;23452.0;8.0579629968;8.3115352589;8.0579629968;8.3115352589;8.1518786494
2024-11-08;16.0;2400.0;20531.0;8.1424870841;7.9170895178;7.8795232567;8.1424870841;8.029788301
2024-11-11;49.0;8900.0;77468.0;8.1612702147;8.1330955189;8.1049208231;8.4805834337;8.1706617799
2024-11-12;65.0;10900.0;96545.0;8.5369328252;8.3397099547;8.1143123884;8.5557159558;8.3115352589
2024-11-13;76.0;20200.0;177209.0;8.1800533452;8.4054509115;8.1706617799;8.4618003031;8.2364027368
2024-11-14;38.0;8100.0;70980.0;8.1706617799;8.1988364757;8.1706617799;8.2927521284;8.2270111715
2024-11-18;153.0;26600.0;237437.0;8.2551858673;8.2364027368;8.1143123884;8.4993665642;8.3772762157
2024-11-19;11.0;2100.0;18571.0;8.2551858673;8.34910152;8.2551858673;8.34910152;8.3021436936
2024-11-21;24.0;3700.0;31832.0;8.0861376926;8.0861376926;8.0579629968;8.1424870841;8.0767461273
2024-11-22;12.0;1600.0;13683.0;8.0485714315;8.1049208231;8.0016136052;8.1049208231;8.029788301
2024-11-25;18.0;2900.0;25033.0;8.208228041;8.0767461273;7.9170895178;8.208228041;8.1049208231
2024-11-26;22.0;3600.0;31575.0;8.4618003031;8.208228041;8.0861376926;8.4993665642;8.2364027368
2024-11-27;35.0;4900.0;42344.0;7.8795232567;8.2176196063;7.8795232567;8.34910152;8.1143123884
2024-11-28;180.0;31900.0;261661.0;7.4005534283;7.8795232567;7.4005534283;7.8795232567;7.7010835167
2024-11-29;81.0;15600.0;122521.0;7.4193365588;7.6353425599;7.2408968188;7.6353425599;7.3723787325
2024-12-02;71.0;13200.0;101967.0;7.1469811661;7.3723787325;7.1469811661;7.3723787325;7.250288384
2024-12-03;54.0;12700.0;97838.0;7.2033305577;7.2315052535;7.2033305577;7.3066377756;7.2315052535
2024-12-04;40.0;9700.0;74629.0;7.2315052535;7.1469811661;7.1281980356;7.2315052535;7.2221136882
2024-12-05;71.0;17700.0;136444.0;7.1845474272;7.3442040367;7.1845474272;7.4756859504;7.2315052535
2024-12-06;23.0;4100.0;31544.0;7.2033305577;7.2878546451;7.1375896009;7.3254209062;7.2221136882
2024-12-09;64.0;16700.0;126970.0;6.9685414261;7.2315052535;6.9685414261;7.2315052535;7.1375896009
2024-12-10;12.0;2000.0;15131.0;7.1375896009;6.9685414261;6.9685414261;7.2221136882;7.1000233398
2024-12-11;48.0;8600.0;66056.0;7.1375896009;7.212722123;7.1375896009;7.2315052535;7.212722123
2024-12-12;40.0;8000.0;60539.0;7.0906317745;7.1375896009;7.0436739482;7.2596799493;7.1000233398
2024-12-13;20.0;2600.0;19398.0;6.9685414261;7.0906317745;6.9685414261;7.1094149051;7.0061076872
2024-12-16;60.0;12200.0;89764.0;6.9497582956;7.1094149051;6.8746257735;7.1094149051;6.9028004693
2024-12-17;24.0;3200.0;23168.0;6.9497582956;6.9497582956;6.6022703808;6.9967161219;6.7994932513
2024-12-18;113.0;19500.0;139837.0;6.4426137713;6.7994932513;6.4426137713;6.9309751651;6.7337522945
2024-12-19;27.0;4800.0;34167.0;6.6774029029;6.5365294239;6.4707884671;6.7713185556;6.6774029029
2024-12-20;19.0;3700.0;26465.0;7.1833729912;6.8213462357;6.6974949772;7.1833729912;6.8118192158
2024-12-23;10.0;1200.0;8631.0;6.7546570965;6.878508355;6.7546570965;6.878508355;6.8499272953
2024-12-26;9.0;1700.0;12449.0;7.040467693;7.0595217328;6.7356030568;7.0595217328;6.9737785538
2024-12-27;26.0;4100.0;29710.0;6.9451974942;7.0690487526;6.8118192158;7.0690487526;6.8975623948
2024-12-30;31.0;5800.0;41297.0;6.6498598778;6.8880353749;6.6498598778;6.8880353749;6.7832381562
2025-01-02;11.0;2500.0;17713.0;6.7451300766;6.7641841164;6.7356030568;6.8308732556;6.7451300766
2025-01-03;22.0;6100.0;43476.0;6.7641841164;6.9642515339;6.6593868977;6.9642515339;6.7832381562
2025-01-06;15.0;3200.0;22388.0;6.7156953892;6.7828523431;6.6485384353;6.7828523431;6.7061015387
2025-01-07;10.0;2700.0;19329.0;6.8212277453;6.8212277453;6.8212277453;6.9075724003;6.8596031476
2025-01-08;34.0;6100.0;42714.0;6.763664642;6.8212277453;6.5717876309;6.8691969981;6.7156953892
2025-01-09;6.0;6300.0;44415.0;6.763664642;6.763664642;6.763664642;6.763664642;6.763664642
2025-01-10;7.0;800.0;5603.0;6.6677261365;6.763664642;6.6677261365;6.763664642;6.7156953892
2025-01-13;17.0;4600.0;32667.0;6.9075724003;6.6869138376;6.6869138376;6.9075724003;6.8116338948
2025-01-14;9.0;1200.0;8608.0;6.7828523431;6.9075724003;6.7828523431;6.9747293542;6.8787908487
2025-01-15;10.0;1600.0;11695.0;6.9939170554;6.9843232048;6.9171662509;7.1282309631;7.0035109059
2025-01-16;10.0;1400.0;10108.0;6.9555416531;7.0706678598;6.8596031476;7.0706678598;6.9267601015
2025-01-17;6.0;800.0;5778.0;6.8883846992;6.8691969981;6.8691969981;7.1282309631;6.9267601015
2025-01-20;12.0;1400.0;10035.0;6.8596031476;6.8596031476;6.8308215959;6.9939170554;6.8691969981
2025-01-21;14.0;1700.0;12348.0;7.1282309631;6.9555416531;6.8308215959;7.1282309631;6.9651355037
2025-01-22;12.0;1600.0;11856.0;7.0131047565;7.1282309631;7.0131047565;7.3009202732;7.109043262
2025-01-23;5.0;800.0;5891.0;7.0418863081;7.2529510204;7.0322924576;7.2529510204;7.0610740093
2025-01-24;1.0;100.0;729.0;6.9939170554;6.9939170554;6.9939170554;6.9939170554;6.9939170554
2025-01-27;11.0;1700.0;12584.0;7.1186371126;6.9939170554;6.9843232048;7.2049817676;7.0994494115
2025-01-28;2.0;200.0;1480.0;7.0802617104;7.1186371126;7.0802617104;7.1186371126;7.0994494115
2025-01-29;10.0;1300.0;9613.0;7.0418863081;7.0514801587;7.0322924576;7.1857940665;7.0898555609
2025-01-30;14.0;1800.0;13571.0;7.3105141237;7.0802617104;7.0802617104;7.368077227;7.2241694687
2025-01-31;27.0;4000.0;31863.0;7.7230496976;7.1474186643;7.1474186643;7.953302111;7.6367050426
2025-02-03;35.0;6200.0;49108.0;7.6750804448;7.6846742954;7.5215788359;7.6846742954;7.5983296404
2025-02-04;6.0;800.0;6302.0;7.6750804448;7.5119849854;7.5119849854;7.7134558471;7.5503603876
2025-02-05;23.0;3800.0;29830.0;7.6462988932;7.5503603876;7.5119849854;7.6462988932;7.5311726865
2025-02-06;14.0;2600.0;20786.0;7.7230496976;7.7230496976;7.5119849854;7.7230496976;7.6654865943
2025-02-07;21.0;2800.0;22691.0;8.0204590649;7.6750804448;7.6750804448;8.0204590649;7.7710189504
2025-02-10;60.0;10100.0;81466.0;7.6175173415;7.7998005021;7.5887357898;7.8957390076;7.7326435482
2025-02-11;68.0;13300.0;107792.0;7.7422373987;7.7134558471;7.6271111921;7.9437082604;7.7710189504
2025-02-12;13.0;6900.0;54137.0;7.5695480887;7.7326435482;7.5119849854;7.7326435482;7.5215788359
2025-02-13;13.0;3600.0;28131.0;7.6654865943;7.4256403304;7.4256403304;7.6654865943;7.4927972843
2025-02-14;30.0;6200.0;50602.0;8.0012713637;7.7134558471;7.7134558471;8.0012713637;7.8285820537
2025-02-17;79.0;15000.0;125431.0;7.8957390076;7.9628959615;7.8957390076;8.1547729726;8.0204590649
2025-02-18;11.0;1500.0;12526.0;8.0492406165;8.0876160187;7.8957390076;8.0972098693;8.0108652143
2025-02-19;20.0;2700.0;22137.0;7.7326435482;7.8861451571;7.7326435482;8.0492406165;7.8573636054
2025-02-20;11.0;1300.0;10550.0;7.8573636054;7.7038619965;7.7038619965;7.8861451571;7.780612801
2025-02-21;48.0;8100.0;67237.0;7.780612801;8.0204590649;7.7614250998;8.1547729726;7.9628959615
2025-02-24;11.0;1500.0;12198.0;7.7230496976;7.9053328582;7.7230496976;7.9053328582;7.7998005021
2025-02-25;31.0;19700.0;156870.0;7.6271111921;7.8093943526;7.5983296404;7.866957456;7.6367050426
2025-02-26;19.0;2900.0;22676.0;7.4832034337;7.6462988932;7.4832034337;7.6462988932;7.4927972843
2025-02-27;34.0;8100.0;61443.0;7.5407665371;7.4352341809;7.0994494115;7.5503603876;7.2721387215
2025-02-28;33.0;11500.0;87493.0;7.2529510204;7.5311726865;7.2529510204;7.5311726865;7.2913264226
2025-03-05;39.0;5700.0;43606.0;7.4640157326;7.2049817676;7.1282309631;7.4640157326;7.3392956754
2025-03-06;7.0;1500.0;11672.0;7.3872649282;7.4927972843;7.3872649282;7.4927972843;7.4640157326
2025-03-07;23.0;3500.0;27089.0;7.4927972843;7.2721387215;7.195387917;7.5311726865;7.4160464798
2025-03-10;71.0;30900.0;232452.0;7.2433571698;7.2913264226;7.195387917;7.2913264226;7.2145756181
2025-03-11;31.0;4600.0;34459.0;7.2433571698;7.2913264226;7.0994494115;7.2913264226;7.1857940665
2025-03-12;6.0;700.0;5290.0;7.2721387215;7.2433571698;7.2337633193;7.2721387215;7.2433571698
2025-03-13;82.0;13900.0;106619.0;7.2913264226;7.2913264226;7.2913264226;7.4927972843;7.3584833765
2025-03-14;37.0;5600.0;44671.0;7.9724898121;7.5311726865;7.4448280315;7.9724898121;7.6462988932
2025-03-17;102.0;18600.0;154671.0;8.0492406165;8.0492406165;7.866957456;8.0492406165;7.9724898121
2025-03-18;78.0;13000.0;110925.0;8.385025386;8.0492406165;7.9149267087;8.385025386;8.1835545243
2025-03-19;50.0;7500.0;64829.0;8.385025386;8.385025386;7.8957390076;8.4905577421;8.2890868804
2025-03-20;12.0;1900.0;16578.0;8.3466499838;8.4809638915;8.2411176276;8.4809638915;8.3658376849
2025-03-21;63.0;20900.0;179106.0;8.2219299265;8.2219299265;8.1643668232;8.2219299265;8.212336076
2025-03-24;6.0;600.0;5000.0;8.039646766;8.039646766;7.8957390076;8.039646766;7.9916775132
2025-03-25;32.0;9500.0;79844.0;8.0876160187;8.0780221682;7.9245205593;8.1931483749;8.0588344671
2025-03-26;9.0;1400.0;11726.0;8.039646766;8.2027422254;7.9245205593;8.2027422254;8.0300529154
2025-03-27;54.0;12900.0;104365.0;7.866957456;8.0780221682;7.6750804448;8.0780221682;7.7614250998
2025-03-28;10.0;1200.0;9859.0;7.7614250998;7.866957456;7.7518312493;8.0204590649;7.8765513065
2025-03-31;36.0;16000.0;124685.0;7.3968587787;7.7518312493;7.368077227;7.7518312493;7.454421882
2025-04-01;16.0;1800.0;14316.0;7.694268146;7.5119849854;7.5119849854;7.7038619965;7.6271111921
2025-04-02;16.0;2400.0;19253.0;7.7230496976;7.7230496976;7.6750804448;7.7710189504;7.694268146
2025-04-03;39.0;9400.0;78117.0;8.0780221682;7.9149267087;7.8573636054;8.0876160187;7.9724898121
2025-04-04;21.0;2500.0;19903.0;7.4832034337;7.7614250998;7.3968587787;8.0108652143;7.6367050426
2025-04-07;23.0;3800.0;30115.0;7.6750804448;7.6750804448;7.3297018248;7.8573636054;7.5983296404
2025-04-08;90.0;28100.0;214178.0;7.109043262;7.6271111921;7.0706678598;7.8477697548;7.3009202732
2025-04-09;144.0;39700.0;287587.0;6.9747293542;7.0418863081;6.8116338948;7.3584833765;6.9459478026
2025-04-10;57.0;14300.0;104124.0;6.9555416531;6.9747293542;6.8020400442;7.0898555609;6.9843232048
2025-04-11;35.0;13300.0;98895.0;7.0418863081;7.0898555609;7.0131047565;7.3872649282;7.1282309631
2025-04-14;26.0;6900.0;52079.0;7.195387917;7.2625448709;7.1762002159;7.3584833765;7.2337633193
2025-04-15;31.0;4400.0;33687.0;7.2913264226;7.1762002159;7.1570125148;7.4352341809;7.3392956754
2025-04-16;16.0;1800.0;13479.0;7.1474186643;7.281732572;7.1474186643;7.281732572;7.1762002159
2025-04-17;41.0;7400.0;56370.0;7.3392956754;7.3584833765;7.1570125148;7.3584833765;7.3009202732
2025-04-22;44.0;8000.0;61798.0;7.5599542382;7.2433571698;7.2433571698;7.5599542382;7.4064526293
2025-04-23;9.0;1100.0;8804.0;7.7134558471;7.5983296404;7.5983296404;7.7518312493;7.6750804448
2025-04-24;53.0;12000.0;95434.0;7.8285820537;7.7518312493;7.5407665371;7.8573636054;7.6271111921
2025-04-25;39.0;6400.0;52506.0;7.9149267087;7.866957456;7.866957456;7.9245205593;7.866957456
2025-04-28;81.0;15000.0;124951.0;7.9820836626;7.9245205593;7.8765513065;8.0492406165;7.9916775132
2025-04-29;14.0;2000.0;16651.0;7.9820836626;7.8477697548;7.8477697548;8.0492406165;7.9820836626
2025-04-30;43.0;6700.0;56137.0;8.0492406165;8.0492406165;7.9628959615;8.0492406165;8.0300529154
2025-05-02;13.0;1900.0;15571.0;7.7710189504;8.039646766;7.7710189504;8.039646766;7.8573636054
2025-05-05;13.0;1900.0;15669.0;7.9820836626;8.039646766;7.7998005021;8.0492406165;7.9053328582
2025-05-06;16.0;2200.0;18434.0;8.0876160187;8.0300529154;8.0012713637;8.0876160187;8.039646766
2025-05-07;18.0;3700.0;31199.0;8.0588344671;8.0972098693;8.039646766;8.1547729726;8.0876160187
2025-05-08;125.0;23800.0;210307.0;8.6248716499;8.1451791221;8.1451791221;8.7687794082;8.471370041
2025-05-09;15.0;2100.0;19011.0;8.7112163049;8.4905577421;8.4905577421;8.730404006;8.6824347532
2025-05-12;45.0;7600.0;67076.0;8.4042130871;8.7016224543;8.2603053288;8.7687794082;8.4617761904
2025-05-13;46.0;8200.0;73303.0;8.6248716499;8.6056839488;8.3754315354;8.8359363621;8.5673085465
2025-05-14;54.0;11600.0;103112.0;8.4905577421;8.5193392938;8.3466499838;8.7687794082;8.5193392938
2025-05-15;22.0;2700.0;23843.0;8.4138069377;8.4905577421;8.3658376849;8.557714696;8.471370041
2025-05-16;108.0;17000.0;145260.0;7.9628959615;8.3370561332;7.9628959615;8.4425884893;8.1931483749
2025-05-19;28.0;4600.0;38912.0;8.1643668232;8.0012713637;7.9916775132;8.2315237771;8.1068037199
2025-05-20;9.0;1600.0;13500.0;8.2698991793;8.0684283176;8.0588344671;8.2698991793;8.0876160187
2025-05-21;19.0;3000.0;25388.0;8.1931483749;8.2603053288;8.0684283176;8.2603053288;8.1163975704
2025-05-22;16.0;3200.0;27948.0;8.4905577421;8.3274622826;8.298680731;8.5193392938;8.3754315354
2025-05-23;15.0;2200.0;19100.0;8.4425884893;8.2027422254;7.9820836626;8.4617761904;8.3274622826
2025-05-26;11.0;1600.0;14049.0;8.4329946388;8.4425884893;8.298680731;8.4425884893;8.4234007882
2025-05-27;22.0;3600.0;32177.0;8.6344655005;8.4521823399;8.4521823399;8.6344655005;8.5673085465
2025-05-28;8.0;1300.0;11605.0;8.6248716499;8.4521823399;8.4521823399;8.6248716499;8.557714696
2025-05-29;12.0;3000.0;26474.0;8.3562438343;8.471370041;8.3562438343;8.6152777993;8.4617761904
2025-05-30;39.0;10600.0;90879.0;8.0972098693;8.3370561332;8.0972098693;8.3370561332;8.2219299265
2025-06-02;24.0;3000.0;25596.0;8.0876160187;8.5001515927;7.9820836626;8.5097454432;8.1835545243
2025-06-03;8.0;800.0;7035.0;8.557714696;8.3466499838;8.3466499838;8.5960900982;8.4329946388
2025-06-04;23.0;6900.0;61427.0;8.5289331443;8.5385269949;8.3178684321;8.6056839488;8.5385269949
2025-06-05;8.0;900.0;7866.0;8.385025386;8.3178684321;8.3178684321;8.4617761904;8.385025386
2025-06-06;12.0;2000.0;17465.0;8.2890868804;8.385025386;8.2890868804;8.5193392938;8.3754315354
2025-06-09;13.0;1700.0;14870.0;8.4329946388;8.2890868804;8.2890868804;8.4329946388;8.385025386
2025-06-10;3.0;500.0;4447.0;8.5769023971;8.4617761904;8.4617761904;8.5769023971;8.5289331443
2025-06-11;13.0;3000.0;26626.0;8.6056839488;8.2794930299;8.2603053288;8.6056839488;8.5097454432
2025-06-12;33.0;6500.0;58333.0;8.730404006;8.5193392938;8.5001515927;8.730404006;8.6056839488
2025-06-13;29.0;5100.0;45431.0;8.4425884893;8.7112163049;8.385025386;8.7112163049;8.5385269949
2025-06-16;15.0;4600.0;41807.0;8.7495917071;8.6248716499;8.4617761904;8.7687794082;8.7112163049
2025-06-17;10.0;1300.0;11789.0;8.7783732588;8.5481208454;8.5481208454;8.8263425116;8.6920286038
2025-06-18;13.0;2100.0;19231.0;8.8359363621;8.7591855577;8.7208101554;8.8455302127;8.7783732588
2025-06-20;7.0;2500.0;22523.0;8.6344655005;8.6152777993;8.6056839488;8.730404006;8.6344655005
2025-06-23;11.0;2100.0;19010.0;8.8071548104;8.730404006;8.6344655005;8.8071548104;8.6824347532
2025-06-24;48.0;7700.0;72508.0;9.0374072238;8.8743117643;8.8743117643;9.1045641777;9.0278133732
2025-06-25;7.0;700.0;6570.0;9.0374072238;8.9318748677;8.8359363621;9.0853764766;8.9990318216
2025-06-26;11.0;3800.0;35769.0;9.0470010743;9.0374072238;8.8839056149;9.0853764766;9.0278133732
2025-06-27;4.0;1000.0;9428.0;9.0086256721;9.0853764766;9.0086256721;9.0853764766;9.0374072238
2025-06-30;18.0;8100.0;76308.0;9.0949703271;9.0278133732;9.0182195227;9.0949703271;9.0374072238
2025-07-01;25.0;5600.0;53088.0;9.0949703271;9.0949703271;9.0949703271;9.0949703271;9.0949703271
2025-07-02;11.0;1100.0;10293.0;8.8934994655;8.989437971;8.8934994655;9.0949703271;8.9702502699
2025-07-03;33.0;4000.0;37589.0;8.8743117643;9.0278133732;8.8647179138;9.0949703271;9.0086256721
2025-07-04;46.0;6000.0;55994.0;9.0278133732;8.8647179138;8.8455302127;9.0565949249;8.9510625688
2025-07-07;20.0;2000.0;18451.0;8.7687794082;8.8359363621;8.7687794082;8.9222810171;8.8455302127
2025-07-08;37.0;4300.0;38560.0;8.5193392938;8.7112163049;8.5097454432;8.7687794082;8.5960900982
2025-07-09;9.0;1000.0;8953.0;8.6248716499;8.6248716499;8.4905577421;8.6344655005;8.5864962477
2025-07-10;23.0;3100.0;27538.0;8.6728409027;8.5193392938;8.4617761904;8.6728409027;8.5193392938
2025-07-11;35.0;4400.0;39192.0;8.6248716499;8.6728409027;8.471370041;8.6728409027;8.5385269949
2025-07-14;32.0;4700.0;41600.0;8.4521823399;8.6344655005;8.4521823399;8.6344655005;8.4809638915
2025-07-15;14.0;1800.0;15816.0;8.471370041;8.4521823399;8.3658376849;8.471370041;8.4234007882
2025-07-16;14.0;2400.0;21359.0;8.6248716499;8.471370041;8.471370041;8.6248716499;8.5289331443
2025-07-17;6.0;700.0;6357.0;8.7591855577;8.6344655005;8.6344655005;8.7687794082;8.7112163049
2025-07-18;27.0;4300.0;38172.0;8.5097454432;8.7687794082;8.3658376849;8.8359363621;8.5097454432
2025-07-21;28.0;4300.0;37457.0;8.4329946388;8.5097454432;8.1739606738;8.5097454432;8.3562438343
2025-07-22;14.0;2400.0;20926.0;8.3274622826;8.2603053288;8.2603053288;8.4521823399;8.3562438343
2025-07-23;30.0;6400.0;55942.0;8.5960900982;8.1931483749;8.1835545243;8.5960900982;8.385025386
2025-07-24;10.0;1200.0;10461.0;8.4425884893;8.3178684321;8.3082745815;8.4809638915;8.3562438343
2025-07-25;6.0;800.0;6941.0;8.3082745815;8.385025386;8.3082745815;8.385025386;8.3178684321
2025-07-28;11.0;1300.0;11129.0;8.1547729726;8.3178684321;8.1068037199;8.3178684321;8.212336076
2025-07-29;6.0;900.0;7829.0;8.3658376849;8.3274622826;8.3274622826;8.3658376849;8.3370561332
2025-07-30;50.0;8300.0;72530.0;8.4425884893;8.3658376849;8.3370561332;8.5001515927;8.3754315354
2025-07-31;13.0;1800.0;15874.0;8.3562438343;8.3754315354;8.3562438343;8.5769023971;8.4521823399
2025-08-01;5.0;700.0;6204.0;8.5097454432;8.5193392938;8.4234007882;8.557714696;8.5001515927
2025-08-04;16.0;2300.0;20389.0;8.5193392938;8.471370041;8.3562438343;8.6344655005;8.5001515927
2025-08-05;21.0;3100.0;27212.0;8.3562438343;8.6152777993;8.3178684321;8.6344655005;8.4138069377
2025-08-06;5.0;1300.0;11467.0;8.4425884893;8.5769023971;8.4425884893;8.5769023971;8.4617761904
2025-08-07;59.0;9200.0;83586.0;8.7879671093;8.6248716499;8.5385269949;8.9126871666;8.7112163049
2025-08-08;47.0;8800.0;81635.0;8.9222810171;8.7879671093;8.7879671093;8.9606564193;8.8934994655
2025-08-11;24.0;3300.0;29569.0;8.8255293114;8.6490187252;8.6490187252;9.0412644724;8.7863047367
2025-08-12;139.0;24000.0;242047.0;10.070909558;9.0510706161;9.0510706161;10.100327989;9.8943989725
2025-08-13;14.0;2200.0;22300.0;10.012072696;10.002266553;9.7669191047;10.051297271;9.9336235472
2025-08-14;22.0;3300.0;33691.0;9.7669191047;10.051297271;9.7669191047;10.306257007;10.002266553
2025-08-15;14.0;3000.0;29648.0;9.6590515242;9.815949823;9.6492453805;9.815949823;9.6884699552
2025-08-18;24.0;4800.0;48205.0;10.188583282;9.8845928288;9.4040917885;10.188583282;9.8453682541
2025-08-19;15.0;2900.0;28691.0;9.6590515242;9.7080822426;9.6198269495;9.8845928288;9.6982760989
2025-08-20;23.0;4200.0;41208.0;9.5609900874;9.6198269495;9.5021532253;9.6590515242;9.6198269495
2025-08-21;7.0;900.0;8867.0;9.6100208058;9.7767252483;9.482540938;9.8061436794;9.6590515242
2025-08-22;9.0;900.0;8900.0;9.8257559667;9.4923470816;9.482540938;9.8257559667;9.6884699552
2025-08-25;6.0;600.0;5925.0;9.757112961;9.6884699552;9.6394392368;9.757112961;9.6786638115
2025-08-26;5.0;700.0;6972.0;9.6982760989;9.757112961;9.6982760989;9.815949823;9.7669191047
2025-08-27;33.0;5200.0;51788.0;10.178777139;9.7963375357;9.4433163632;10.178777139;9.757112961
2025-08-28;9.0;1300.0;13593.0;10.227807857;10.188583282;10.188583282;10.355287725;10.247420144
2025-08-29;17.0;2600.0;26966.0;10.090521846;10.100327989;10.090521846;10.355287725;10.168970995
2025-09-01;20.0;3600.0;36751.0;9.9532358346;10.090521846;9.9238174035;10.178777139;10.002266553
2025-09-02;7.0;900.0;9081.0;9.8257559667;9.9532358346;9.8257559667;9.9532358346;9.8943989725
2025-09-03;1.0;200.0;2018.0;9.8943989725;9.8943989725;9.8943989725;9.8943989725;9.8943989725
2025-09-04;31.0;4600.0;47629.0;10.355287725;9.9238174035;9.9238174035;10.355287725;10.149358708
2025-09-05;29.0;6400.0;66832.0;10.198389426;10.678890466;10.149358708;10.678890466;10.237614001
2025-09-08;22.0;3300.0;34133.0;10.100327989;10.227807857;9.9924604093;10.296450863;10.139552564
2025-09-09;4.0;1200.0;12399.0;10.139552564;10.139552564;10.090521846;10.139552564;10.12974642
2025-09-10;7.0;800.0;8361.0;10.247420144;10.139552564;10.139552564;10.335675438;10.247420144
2025-09-11;19.0;2400.0;25509.0;10.188583282;10.247420144;10.188583282;10.718115041;10.3945123
2025-09-12;14.0;3700.0;39890.0;10.306257007;10.276838576;10.218001713;10.708308897;10.571022886
2025-09-15;11.0;1400.0;14855.0;10.267032432;10.423930731;10.267032432;10.561216742;10.404318443
2025-09-16;6.0;1000.0;10465.0;10.237614001;10.472961449;10.237614001;10.472961449;10.267032432
2025-09-17;96.0;23400.0;246117.0;10.296450863;10.3945123;10.110134133;10.718115041;10.306257007
2025-09-18;18.0;2700.0;28857.0;10.718115041;10.296450863;10.267032432;10.718115041;10.472961449
2025-09-19;13.0;1800.0;19677.0;10.727921185;10.718115041;10.708308897;10.727921185;10.718115041
2025-09-22;9.0;900.0;9704.0;10.629859748;10.639665892;10.443543018;10.727921185;10.571022886
2025-09-23;30.0;5700.0;62296.0;10.718115041;10.718115041;10.678890466;10.718115041;10.708308897
